0.8665217353281842 -20.83007765240413 111.45089147036265 2.385768091360319 -23.225921412779087 110.97938408316708 3.344101062991311 -23.43756869427604 111.79314695656016 4.370561507214838 -23.51818209021718 112.40594521075565 -1.1767293035602528 -23.459167887424517 111.46026608437087 -2.326747169324159 -23.640877181457824 112.42850341427965 -3.541253566772739 -23.558609968777475 112.29617974479986 5.912027664160915 -22.231053116974053 114.25225457565489 -5.487431385649375 -21.807547085501966 113.76419211960136 2.830028271242351 -17.499290736552567 113.000680580092 -1.718887525743057 -17.61334465392344 113.12903333826941 13.272708347556442 -4.0404952641920096 119.68455924449407 -13.360151576193822 -5.519953958740738 115.85582869095008 15.012910738668177 21.84871408119725 125.03986350256838 -15.165573870552205 17.12397330482436 113.77648771940159 14.327971810884414 36.1424756253862 123.70627976255372 3.8375745728151225 21.073063424445735 106.65579909598345 15.387391703445125 41.42889200496407 120.7047234656083 9.127870764441992 22.525806718411552 104.22019846631596 13.539721654881467 39.61988943950072 120.55380791044784 10.818701308785947 20.14071691392592 104.16776500281645 12.303181493083587 35.85013265495412 117.76769519749578 9.629674741077075 19.904346784442488 105.99881716276744 7.748126535191144 38.17384356359345 121.5004892727207 -9.885616792249 37.79231724801047 122.96813114583422 8.403856581402971 72.30105498996897 126.17784708453749 -11.41144421632842 75.69418453127992 131.23461224153547 8.29675975281239 114.0091690001472 142.8315924583908 -12.887779085038037 121.7800934099921 150.58173826748134 8.752993239102013 120.91595306004459 145.61534606445593 -13.945225190433305 130.93508548407814 155.24958112367958 5.266023734329691 132.38312640184262 151.7558131906422 -10.402496196913416 137.35747171945184 156.51982583623618 
0.8642345387045962 -20.70388401961153 111.12106675913569 2.3264147739774 -23.2172927767934 111.21552002080678 3.3496267201666345 -23.340028378000994 111.85695933358576 4.3636177102805735 -23.431646010995518 112.53688468828159 -1.1170938092426803 -23.410429248560256 111.66419268993147 -2.32437488717086 -23.54520080620663 112.49941506829495 -3.539949239620694 -23.500837751529737 112.63181419816212 5.905638692457881 -22.233483179409767 114.38258252119161 -5.487431385649375 -21.807547085501966 113.76419211960136 2.8183077853491803 -17.436403558310907 113.09452383299723 -1.6478276533039273 -17.664129503022608 113.61728756126796 13.36503789534645 -3.804149385298336 119.44204476218135 -13.375388434266064 -5.328764813760845 116.07009192428298 14.969885387974877 21.476258673189346 123.13185433635684 -15.331684049260222 16.96185384831704 113.72614101547416 14.471359024520996 36.2856905007249 124.08807210803437 4.148324502492999 20.28599034733552 107.31815718968424 17.156319358529917 44.81479507015058 123.50924860965631 9.584218948304537 21.77297080633233 105.36184845627952 14.00800810844975 41.46137113164563 120.83450227814104 11.321855023441618 19.30355110771697 105.02953256001928 12.160922998042277 39.004289203434666 118.33868762371752 10.17844796472934 19.11082763665344 106.82300475027178 7.574010733550486 38.18796313193276 121.54351049512894 -10.051910426408769 37.74815584414604 123.00246568787486 8.225193650214939 73.23605138787013 127.79338239801308 -11.531893707575817 76.00489608058551 132.1495015869355 8.084998020632499 114.97787634050596 143.9992176667187 -13.07670910226225 122.02503323104442 151.2280700439466 8.526496601180446 123.05587051103899 148.04287503461518 -14.231729139858636 131.85786333104528 156.60700006092432 4.933106563148073 133.65190000933347 153.1497867170798 -10.651354515290546 137.06276994160964 156.61134492140712 
0.8817219088907455 -20.822357065063784 111.8017274476207 2.406489178392956 -23.225750274767783 111.32207655514537 3.3683327855481933 -23.34631115469698 112.14033256864535 4.289449798149171 -23.42761484926438 112.51656528872431 -1.1952512103250397 -23.471196405483845 111.98895750424875 -2.3384424517629547 -23.546995662427125 112.61585963667679 -3.5553428447886812 -23.50209473624961 112.74610675010436 5.728224431256521 -22.160867482820194 113.88990031535165 -5.484691718984418 -21.732390450517308 113.47531876010899 2.850715309564521 -17.42250176478004 113.33737406876341 -1.649158767456176 -17.593904891438086 113.64071275517679 13.397309589677104 -3.878217016599301 119.71690495515762 -13.371676359102704 -5.2067537627614495 115.9330955615078 14.87807077361733 20.89547386142641 124.35067993401076 -15.464522251168056 16.836219627953785 114.1290451142856 15.764738129967082 36.925781690311126 129.52667532800632 4.296915605129397 19.25693790518239 106.44375592320758 19.818646695775065 44.59018167763561 132.54485951898636 9.67887785532128 20.486648292466764 104.47891417395604 16.985722922031265 41.49207964931522 128.3633201434653 11.21895773457481 18.005899762485367 103.96625778410726 13.498922182960776 36.13296244555092 121.98017323276025 10.186269227709275 17.887083052634146 106.24352560375004 7.44442093232268 38.09607547210511 121.23720678788033 -10.084159522761535 37.819668119699166 123.34912009233025 7.943912762654142 72.25079260190228 126.70512184357023 -11.6904756103842 75.8242002369892 132.4960148226831 7.6977097438587005 114.50283039963995 144.08543926097676 -13.303735298744915 120.93406935257374 150.7020701160284 8.315085481005836 122.61515386919223 148.08285918439424 -14.581823054017411 131.22732072826852 156.7423046560582 4.30053227477001 132.58709019122279 152.71112628551475 -11.435662602734725 136.34138750087698 156.489659503404 
0.8699901017582858 -20.69521801682292 111.5877242768501 2.312571952384816 -23.1537626093954 110.98148898534521 3.2853329762450407 -23.275772822336823 112.05526088783745 4.304163375245919 -23.35106440293363 112.28766708639243 -1.1346193653394598 -23.392299359342175 112.22116212830267 -2.343700063325879 -23.41618101194744 112.41046902266874 -3.55756552291498 -23.435184506883363 112.77272882400635 5.734489890313636 -22.087823788111255 113.78313249976131 -5.41313859605051 -21.739492414353485 113.90078483540816 2.8502599577441567 -17.352051268985008 113.35795124238797 -1.5659151244045408 -17.58121097323711 114.0428416573839 13.440389455218522 -3.962843559709044 120.06735479643835 -13.453880322175651 -5.178191624271583 116.08887279436274 15.014976746500473 19.713153183095947 123.24593043595223 -15.598511650821564 16.48605440069494 113.725807858324 15.753127919386667 33.313239139568616 125.0795844576432 4.476064057244544 18.44831066456753 106.77194809228496 18.898323766219363 38.43145588517133 126.18097736435439 10.060607129690561 19.686981898803793 105.72695189858571 16.432486260777118 32.734692253760116 118.12815146251914 11.47081366738857 17.231489576169377 105.47832559791759 13.568427103755667 31.804167957761948 117.94120401361629 10.261659725788096 17.125868792183333 107.60232860516996 7.233309325232625 37.98331693324991 120.7112467509856 -10.100975913120465 37.649215508017775 122.41636741299517 7.857833321217983 72.2137579504587 126.71264639094804 -11.504969331667322 75.13856843571509 131.41485556895438 7.801963720170338 114.57850014754668 144.0111929375716 -13.052158236782297 121.40071329467682 151.13599304505192 8.36034640170185 122.00088269671144 147.29941013458753 -14.209904454651717 131.10321454040366 156.54191014133707 4.389833902811969 132.25567557388015 152.18610458212305 -11.157409304969146 134.36078642495968 154.14234715297977 
0.8775487963465003 -20.6034270560799 111.86020602621434 2.4107316110572437 -23.208789481481407 111.68338381942277 3.27751530210753 -23.347508747878116 112.15508259935464 4.370952731978014 -23.363310711916636 112.42490893400762 -1.2002315859898063 -23.450730817065356 112.42916624468903 -2.415808293088916 -23.410094363476563 112.57191669002414 -3.5727739838339647 -23.42110017007444 113.16611018910555 5.810024572771095 -22.161836517441213 113.7788228485789 -5.415373005741347 -21.721161952110517 114.19621841099472 2.8705005321016692 -17.459135447478104 113.97825690368342 -1.6351092733258026 -17.536852394149307 114.26812866463234 13.40733102284311 -3.923805286076708 118.8690359363197 -13.420962667030736 -5.2258236193624725 115.80628695683131 14.829162577520385 19.03916157551329 122.38325654918043 -15.65726499580045 16.251279266858415 112.88372456906438 15.980221271349674 32.12484653788924 121.99498931950484 4.782562554816943 17.25626427805946 106.5685168606487 18.342882107079127 36.38837238546778 119.59982505642708 10.52632371580223 17.876966027593962 104.71752065043768 16.55085802542531 32.05489241713817 112.99502972502836 11.955380706823753 15.650547980955789 105.15039225704155 13.884775814022749 31.387397238069994 114.16657055691238 10.493323074032752 15.497290833986572 107.07254297366383 7.078368171163326 38.28622753380196 121.43463448260565 -10.360840817568906 37.63757199914852 122.14547845340965 7.358424195489057 73.09621624246256 127.83913560410448 -12.029978639119385 75.12117716911642 131.39562454659398 6.712897059224893 115.40731680398028 144.94300654668086 -13.911852214833864 121.23948041962485 151.27442248450012 7.194501636453194 122.55194597492977 147.95859029920302 -14.831504556245793 130.57381703984788 156.62389521122378 2.9936221753492593 135.3624615669489 155.41212407976948 -12.8576915392173 137.60886345598288 157.76061216494577 
0.7814019151408753 -20.540197717935833 111.24050878103236 2.253943431336465 -23.12330164998738 111.19725701572159 3.2859898491757003 -23.344183986840314 112.03163295550475 4.307814574128964 -23.49700212013786 112.74741649644452 -1.2754648948119267 -23.310222004197623 111.90617563529297 -2.3295607957102216 -23.32245938930021 112.29685565082613 -3.5551343221799674 -23.409231122477905 112.74752471960052 5.761220578027421 -22.22051591415935 113.88165271814867 -5.492757540248254 -21.868312007167404 113.99788845113304 2.766170081820068 -17.35832189311665 113.25449425534651 -1.7108726067571474 -17.433999295185608 113.52861014089018 13.148198779088856 -4.115941078080728 119.62593532630626 -13.379895431992567 -5.308805734663192 115.63129649272328 14.53099479170237 18.74810453952491 123.74121244190178 -15.70207378156164 15.926336818965538 112.57064127658919 14.964863753780506 30.848613821220646 116.4289911077922 5.040392282517626 14.594180489790993 105.60167422595396 19.161878748089983 37.29853028850277 126.79584162172029 10.89864643416224 15.19532242478066 103.9247280259889 18.44565487581566 33.09358063805431 123.91750062234978 12.260651109236136 13.230707656037168 104.49923620050714 14.621179144454635 31.816517258719355 122.10085679699037 10.726517643061218 12.894936090791111 106.1940665859078 6.713102082400608 38.22489089370306 121.2027738258917 -10.535444430027207 37.706173439933906 122.42144142411266 6.442818657075082 72.80845567489021 127.26460764593025 -12.608019490511271 74.59328667040016 130.92744189619805 5.6175271746507205 115.12003869244025 144.53780181263681 -14.590695673705104 119.67290575854457 149.87855367661322 6.054502826978631 121.7484769195223 146.9507836176192 -15.768553497120179 127.75798939172032 153.82226339085042 2.11201074345459 132.73347387061588 152.59584189765047 -13.365578363427716 136.12811034139827 156.38953366676574 
0.7092075256283901 -20.44637239576656 111.22155860594575 2.258077978402798 -23.263632913273355 111.52705613312821 3.2859898491757003 -23.344183986840314 112.03163295550475 4.333071572091553 -23.55885062329463 112.86311211752795 -1.2816965629951822 -23.24646010182343 111.67403030373426 -2.571231492885167 -23.506321570731664 112.80253594269794 -3.7193422214576497 -23.465786070074657 112.95527176366113 5.752047348454299 -22.297567065864754 114.0998408183984 -5.581114367874925 -21.905253858719156 114.41604430889437 2.705889963337458 -17.40734216457502 113.4818796106402 -1.792876552182833 -17.48648956003821 113.8901184430866 12.896720031273443 -4.094990791340772 119.78471299310519 -13.4206159690823 -5.566053841348552 115.45236512451889 13.284508087243326 18.3876194517703 118.07888569605016 -15.451229496140465 15.589303329656795 112.06074721264703 14.256264648794637 30.79903074226319 118.8750941206751 5.1740378874750474 13.6480336234602 105.64302282648056 15.964857724364824 35.446804579064604 115.9435883738579 11.104947849559757 14.097006590270333 104.88904541419785 14.754450698280031 32.58026836370358 112.50088288178404 12.38104859102383 11.981321480887182 104.96828829443544 12.33117256529604 32.350008791072504 114.35464560669097 10.860768770373353 11.707095000059184 106.73532095946982 6.395539472305215 37.96501064737623 120.01022495135936 -10.434916164903223 37.35181604901173 120.84275302790324 6.359051429943413 71.70638722288308 125.27632802462315 -12.93462741174525 74.81972535501359 131.25477921418346 5.551961971010854 112.66149967845081 141.43042607531152 -14.775740493099214 118.81218345367424 148.8316305639305 5.907549687841016 120.4838870331146 145.38588719199936 -16.294039632028415 127.89012826479845 153.95895949789062 2.2482845822993998 128.8865629610877 148.4138330683328 -12.534321177178082 130.4011427315965 150.04949174504458 
0.717481115251921 -20.56868498128737 111.8167678573251 2.2518662431144243 -23.13430766795934 111.51338074795795 3.277922751056206 -23.256947968256853 112.15892672661174 4.325954178083231 -23.472035095543387 112.99512613342617 -1.2838079930770452 -23.283633629556576 112.06700552461226 -2.445335235371488 -23.455915366465863 112.74091909202636 -3.6603577894358947 -23.38071981451333 112.91250704309692 5.59209687042212 -22.30344453841387 114.4511574802399 -5.596784296634385 -21.77820241815673 113.8525796020518 2.6765874549325637 -17.322535873123222 113.4513957385663 -1.8077607310346513 -17.38167030159554 113.29083947846115 12.691523270813118 -4.13303952446049 119.24455935123069 -13.430488441155056 -5.6968675905133175 115.57756082745823 14.145433838530268 19.273913596352543 120.26171106738775 -15.319288287975464 15.506276222345289 112.11381321524411 13.1041942478027 34.14429330368739 119.18363907225049 5.309651242302907 11.848689903043432 104.9925332902994 13.732477331222567 41.2776088584066 118.51121822087137 11.483732948298416 11.80172132339452 102.94740809930336 12.043634013198464 38.288827281243854 116.66071920696535 12.418703600389208 9.732925604089026 103.44795350225422 9.978970027200262 39.45867772867419 120.74222191684763 10.799013840342216 9.533467292631093 105.11131021587512 6.389362556820101 38.28789645237794 120.73215370862147 -10.664482959656638 37.9265919055156 122.15361700508413 6.009075094535737 73.38366618846008 127.59133606935714 -13.281149736091983 75.54612602552868 132.41901674422525 5.045282655795403 115.89675487579271 144.91131952059462 -15.69240706306267 121.8825110242964 152.36707763064268 5.4322406435915225 124.05437075554043 148.97311209818724 -16.919087554117823 129.94243089134503 156.1621808726498 1.2846648939440075 135.05198833319542 154.91160055635245 -14.205659505459572 137.5613463230107 157.8741072752165 
0.637625116896178 -20.567972774522513 111.53052307617548 2.172860077587777 -23.100163960298005 111.2760746035118 3.197538201755756 -23.18054029571921 111.78243314671928 4.240873513370973 -23.395345353709736 112.6173263250941 -1.2884378181278455 -23.287083623827428 111.80824996119722 -2.4945025565487153 -23.308490677339684 112.17541734990493 -3.6581444583412237 -23.44775965044931 112.8858941138848 5.5135296592411045 -22.197466688234144 113.97435281864068 -5.591409275676677 -21.71760755947073 113.62031911629907 2.452429097548417 -17.321175820226614 113.18752755460335 -1.9557211366178275 -17.4093825271585 113.13825023329461 12.473875451474047 -4.359398098157697 119.56315806800671 -13.540316511721684 -5.668974427915618 114.95547518638946 14.147780275710405 19.180850134259895 120.99677597945148 -14.719894917082389 14.621409958363458 110.86789198325089 12.068849479775428 39.424483184108915 117.33792198039764 5.765288858976015 9.750568835752597 105.04687670240689 11.953791323735528 45.85857835490305 117.01569387342454 11.790567308164645 9.19956683996387 103.89595265778362 10.970433498190477 45.051335290908966 116.38984395801262 12.615502968655054 7.362375471253398 104.24169583644797 9.23068965547532 43.79303993616486 117.33210120379066 10.941649824995123 7.268179105143674 105.2562618090544 6.496623505507436 38.2850573334011 121.27741752645706 -10.39609395224481 37.862726095361666 122.00206262400965 6.115426260858737 73.85488762910872 128.5788721695141 -13.070379656018162 75.67216277171866 132.9279198507774 5.467772817618358 116.98803062366011 146.15666525532174 -15.229814156028162 121.48205739638848 152.14172691868933 5.840744752738731 124.26044060601038 149.2988430923325 -16.416023467457492 129.71453105821826 156.1664782794247 1.9999368765470709 135.12551687670833 155.09540486529835 -13.699450374701168 138.8835782123072 159.5957090484859 
0.4721280453336315 -20.570815658506305 111.52352146473436 2.0139427446147 -23.12220198729841 111.10511201590572 3.1258110393144936 -23.346082595086635 112.05218691509012 4.16103896765284 -23.466940206166317 112.68738565915548 -1.527895773415163 -23.304084005527674 111.72146695583758 -2.649224378965574 -23.372481288104368 112.49950018654287 -3.883588203852284 -23.394794636901125 112.70109587145444 5.4411751881509804 -22.366888702270096 114.38802604479545 -5.810862595710265 -21.783919599826607 113.39093252819356 2.4459998906757336 -17.393170808363486 113.29039203427376 -2.0527168933191473 -17.466153403032802 113.55936819866209 12.540782083286372 -4.289002987289596 121.10760810221593 -13.713401518206423 -5.5106778538917665 115.47002734806802 14.181305577682593 20.08722532929786 118.97603025168875 -14.28780877655587 13.957813480320098 111.08942275515008 12.678049037622205 43.07711056113994 120.4493475479555 6.530370512876429 7.791607060353806 104.89449212003026 12.615043022986677 50.923097151399716 119.6002157692598 12.527736098008267 6.492144746532524 103.64148646585934 10.732102099531023 50.16060888226342 118.36053051684232 13.10699293708376 4.979411380944656 103.78742352887342 9.502583565585022 46.96836272878879 118.11845778187507 11.466652202978047 5.126942618677722 105.05591971590633 6.793690121217478 38.24510792843648 120.69170787081387 -10.229688162841931 37.907794353335234 121.85543002145266 6.106701022534509 73.70110321678395 127.67053291882839 -12.928070511189087 75.64292357901843 132.60639685092173 5.265234397208859 116.377002988501 144.94907597052992 -14.995056753788463 121.29248742587151 151.5168998391737 5.701656022474772 123.3057309118515 147.8457197688985 -16.08226512996274 129.81191120374902 155.85227049027282 1.6520241294385836 134.02714197525802 153.3842524019264 -13.749824370653144 136.1664556111592 156.52361033830817 
0.3204677032008417 -20.512100664944363 111.05038336579096 1.9602376090020623 -23.315651394642327 111.32950846746778 2.957137526547475 -23.34303833862128 111.66374976174657 3.998375734223504 -23.55839302566688 112.49263375086417 -1.5990864339737505 -23.236728816861337 111.26840062171802 -2.715953267208214 -23.3977411492073 112.04554639523593 -3.9494250697000393 -23.35766587747281 112.20736137414127 5.435587994051925 -22.359070968287142 114.03798819283259 -5.775220347227561 -21.88028652449459 113.16681540525735 2.375006690468286 -17.398563563295227 113.2899944396037 -2.126363481837162 -17.374153046892907 112.85892680390575 12.626148136910203 -3.9621300537377984 121.15623709488978 -13.803548156249615 -5.249455724139246 114.91622683662638 14.34466342424143 21.16008078213865 119.44063213964473 -14.056266064182264 13.715217456015624 110.00737578990882 13.326178335168894 43.246020626902315 120.56340775298247 6.658980985569806 6.854176486935138 104.65446755148423 14.224496630911236 50.07423863583404 118.74908857935321 12.23393285337123 5.325848508942576 102.8581384207572 11.180728376912889 49.66990100300722 117.4521127055402 12.953789528838138 3.7191764765826143 103.53697798120314 9.980178690741962 46.991917715476774 117.87167497246082 11.233114124947734 3.949542401618353 104.78565211989385 7.140426314722079 38.49627670154439 120.70517956309688 -10.228760830376778 38.02656802526425 121.85096564570773 6.0407003041387135 74.2993119550699 127.938330508349 -12.915544255956757 75.55357797915951 132.11259792397118 4.878210900645803 117.09028993688594 145.12219478907429 -15.018966857513131 120.92233943113095 150.74815742641027 5.340324461224214 123.82297778440454 147.9580095891816 -15.934779720903503 129.81858886360232 155.67740819758708 1.3675305379830158 135.29792212964395 154.03291513333386 -14.18453130716086 137.0958048542521 157.15170045723207 
0.24910279755999987 -20.542110458881048 110.61259840494633 1.8700067140259755 -23.27620738652741 111.03539912321472 2.884079388246612 -23.42911922254344 111.6383065335672 3.9140852867760927 -23.57162362600946 112.1100403097004 -1.6746520190348617 -23.350385860063053 111.19708946518682 -2.857206085986335 -23.477913609044492 111.98978509121962 -4.011774878542497 -23.439437775288646 112.25609277281028 5.372723271108043 -22.522344268615996 114.20779325618031 -5.769652103485381 -21.913714927735754 112.93727546826372 2.3610846768632188 -17.40814436913022 113.00855987028406 -2.2579445243632073 -17.37973067352118 112.40879040776166 12.750954223853416 -3.8228635020907378 121.66031901212955 -13.957279912372455 -5.380487943671538 115.46240778096735 15.173318488924243 22.230498327687506 120.27078128665713 -13.706516201531947 12.903925530220338 109.57804878390485 13.895402010684798 42.92050989770692 117.79485789320438 6.9931190122282825 4.881482867438295 104.01659310248473 15.192668035204452 50.49134513230969 117.77439865708004 12.360432198813324 3.439525652019724 102.15386031463245 12.702212603435349 49.37757058363261 117.08930824477653 13.133990041320825 1.8707271131910794 103.40617441967753 10.786475619219274 47.25554805380193 116.94625896137838 11.384549448703096 2.055847145609313 104.1395940587245 7.155751211863059 38.615025525937924 121.2506886878686 -10.230959194795986 38.10801662260698 121.87129783581277 6.110113838755898 74.38699992514313 128.2080684089889 -12.910808186525683 75.4706050058746 131.9970467171967 4.591898610454807 117.27244262803427 145.40909880425863 -15.162445177010374 120.31154036627706 149.97991699326275 4.818060951269006 123.63074999541921 147.94927078797974 -16.023996605741253 128.32619390989717 153.99918295005926 1.201412783252381 136.96316066692037 155.70740458606576 -14.016580913772337 136.09670190370343 155.9421229358657 
0.19286653411356702 -20.71614547814593 110.82265664810632 1.7026956645720668 -23.25758767964782 110.6242867855197 2.6522040659405803 -23.472073420652734 111.44518863090585 3.7461662353780785 -23.628917688752374 112.06488119140931 -1.697295442907832 -23.517266274846577 111.50157501536032 -2.920636684911974 -23.652944208679134 112.17137435444477 -3.9843874040012808 -23.690566192448223 112.69395073984134 5.230216756005758 -22.48631484905155 113.64540056095319 -5.751402567378939 -22.061872071484647 113.13244132599391 2.1150861763251037 -17.35619055661588 112.40498259549469 -2.155769514949349 -17.411181592081373 112.24080588573021 12.325261797384067 -3.8880279998309986 119.65828477065861 -14.024359373716745 -5.679437453680567 115.75799963978227 15.198402464956507 21.97843636984135 120.57491205221905 -13.178575088422363 11.807461269325682 111.2561299014215 13.73481374976921 42.4610469256671 118.44857474043582 6.261633460452335 2.808992286444207 102.64625395710591 15.408774135083895 49.62787717978895 117.16985547742955 11.629699601959143 1.0542788887104368 100.72698221003603 13.078134954916191 49.387722043142816 117.50989287746782 12.09725389592745 -0.6355688596363269 100.68926150526232 11.134927056241974 46.745453119389225 116.6819199539366 10.63230232989762 -0.3035611241736857 102.42582004675674 6.957763930201826 38.431622871141 120.94083603250743 -10.417313297225048 38.00685904470902 121.96878224422585 5.987396322477153 73.8605224921936 128.13890696263147 -12.880759546602608 75.46163895210441 132.17309672290406 4.418244398609821 117.39666130745366 145.74342395416846 -15.188090198628121 121.33575943282436 150.91959784161423 4.714905038528183 124.20174867291212 148.6669555826116 -16.20791934788376 129.8617461691333 155.43583384096172 0.9326894037358553 136.8245418149741 155.77583247387636 -14.540354385274455 137.54845406167098 157.47811530965916 
0.3346280675741894 -20.922772491282487 112.05019418298637 1.7934400715707786 -23.504617599201747 111.63341252002523 2.798776899230335 -23.59522537365084 112.00886428230316 3.818732043770964 -23.819237238205766 112.70331756016881 -1.5907171493813836 -23.772785761019264 112.64571465667899 -2.8000913574943658 -23.861375953414054 113.07101527425203 -3.944557850752794 -23.732028402742436 113.05925073811582 5.174454022843037 -22.688980737729928 114.12021792836269 -5.67460605690855 -22.205380971020674 113.50256712810932 2.2692147181309577 -17.478380136302082 112.99967045220987 -2.075904729473874 -17.702062235711104 113.23104667761602 12.079783132295997 -4.5590345755647546 120.13897021768709 -13.909712702453668 -6.14011152540499 115.78607866834724 15.302041526949933 20.02651772098719 122.22875900565307 -12.952434950827154 10.722523620840805 111.63849408413648 14.14627984189266 42.40041872946301 118.93148008666769 6.344525121051181 0.6656196954793834 103.34179410271318 14.954187996360663 49.38014797650393 117.0864563328172 11.657133717197114 -1.1172009196571508 101.29392252235527 13.14717974681529 49.767444136090674 119.45784460505 12.239930046041119 -2.9302267717335493 101.49661360100023 11.314186635115988 47.574584741270456 119.3934040020842 10.720040344552967 -2.547614928288131 102.97255277895495 6.770441590837522 38.305541331733046 121.54931670339073 -10.303213232425923 37.81542585388931 121.71126371839361 6.096409408804522 73.48200803290138 128.46154378235934 -12.842081785171121 75.33216146716899 132.6737882735298 4.621821468165228 117.04938702317739 146.21526992618084 -14.9783248058768 122.67929068698342 152.9079099217405 4.799531844809817 123.69242956150339 149.055123140864 -15.928874321561267 130.77378582482285 156.96531220492693 1.3423569831794007 137.49062263249976 157.2030964511036 -13.989019910144666 138.7615189383435 159.28446448173088 
0.11154293649074076 -21.062995644938553 112.44692664199835 1.618792917915808 -23.780008739638895 112.2190504230616 2.6428106679754473 -23.93844181991104 112.8384214837713 3.5846694361675624 -24.014938993904828 112.96818263105871 -1.811678970668481 -24.02108814421082 113.08148190908081 -3.0310977460392867 -24.044252970617052 113.45753755404036 -4.17956117651736 -24.00514120216753 113.43206297699615 4.9077513281855225 -22.85435526808552 114.23760490975357 -5.769379029611505 -22.204245566379207 113.50588914248229 2.1030123573303885 -17.62723591757525 113.30254170220762 -2.1689780634640288 -17.701451201597948 113.23607710115162 12.210860205093905 -4.9087847583257815 119.0940956442425 -13.888087902763546 -6.276321614281564 116.1316513115064 15.359296259985978 18.860465210843266 120.14113396469929 -12.675860865105157 10.178202383631593 111.0348328591789 14.049945904614649 41.802811693478475 118.39465606067007 5.982234881402918 -0.48377329603735897 101.17151547672509 14.825700750996237 49.01169543240112 118.0533004844816 11.038097698662597 -2.382556788613202 99.769806095745 13.075389515179129 49.812827387774256 119.22887803165614 11.530195808966361 -4.129710869669053 99.77887399173981 11.888409788306703 46.26813760497727 118.68794573529573 10.07357070585377 -3.689377352554838 100.91603344369392 6.784988932389451 38.21519961682195 121.8327654468834 -10.408389036751803 37.614493502654895 121.82017531973494 6.070101512213011 72.58282631245957 127.6103023151228 -12.75177672511128 74.58996766201913 132.25769610710933 4.630192632361145 115.93668931713911 145.4536224124018 -14.974038929425694 120.75331917992652 151.19303211975662 4.777143802846378 123.01462467156844 148.81331146135835 -16.032689413246068 129.15323303956313 155.6013069255407 1.3675040187770726 135.98699966633384 156.0792555371546 -14.160270689580365 137.64698958679827 158.61244339570308 
0.0046900424974204435 -21.004310434932165 111.94369521656196 1.5359371287294428 -23.701804035011282 111.74661554133775 2.4590980566652623 -23.78545743454584 112.01525814078748 3.311802805669038 -24.010726978115997 112.71532801236947 -1.9016347352935687 -23.86815070655846 112.18765992563789 -3.05618134866245 -23.909310679716334 112.72929668459642 -4.198808319088619 -23.839766936914423 112.92866942573079 4.794334589659991 -22.857536161946122 113.99035264709443 -5.787548630883252 -22.200093701935874 113.2216931171844 1.9985081994466491 -17.577888341010457 112.72387939165321 -2.2656755340334898 -17.655652611337807 112.7088574707401 12.16259325447091 -5.321225202715214 119.62663079149536 -13.874933115687604 -6.24454165063306 115.95081852864502 15.589285222664582 18.217484606738964 120.08538573100134 -12.776620812691728 9.671541952488896 110.84003309241852 13.956721233133619 41.45836234317719 118.51427178253043 5.8198146845943555 -1.2595353148547055 102.37459555472441 14.851246503299713 49.19468444403186 119.52815461467972 10.722934273491433 -3.178016086298122 100.98720840207392 12.70631872193334 49.39676920484027 119.32615204243211 11.375658834580051 -4.9816448336149115 101.20110738161694 11.690483780953226 45.66490249063507 118.78567576530381 10.002473332000752 -4.334130527271709 101.87440778089109 6.862404412141693 37.94658788733295 121.76798018722855 -10.463286118695432 37.39633915891418 121.51858047843943 6.325431753439643 72.16195642678699 127.98558728065424 -12.520173579905542 73.96744104179336 132.16828708208973 4.930248801163802 115.5174222632692 146.12974997257868 -14.719739764543252 120.53211477739615 152.04870655607817 5.304657958822328 122.13665618770058 149.1413155263662 -15.677283964512034 128.3751891456292 155.8733773869639 1.8954965814932283 135.37785363516414 156.55577313382884 -13.53672740544101 136.91520301707675 158.9400997333566 
