-1.1082472439136302 -21.57592482516747 111.5373813302611 1.1772315637017094 -24.17632457788369 110.59143205261529 2.455983542174701 -24.070951083084008 110.10489936336401 3.8364617471066835 -24.198617845340614 110.45451573716615 -2.2383781599869423 -24.518674812721443 112.4087222105941 -3.288156284711215 -24.443877401715227 112.30791834688785 -4.011794580134483 -24.280948950468982 111.74858150103276 6.592711450177378 -22.97421669480705 113.62446291030207 -4.703716105013515 -22.987924282360133 113.54435587035621 1.2971915214439604 -17.792896932832512 111.01023646636335 -3.0978631639640035 -18.272962326008795 112.95276984857003 14.990098330939635 -3.5137888613607533 116.88078548042259 -12.391704885478383 -5.658671139262825 115.76125524865527 16.593495031179746 21.292489846622658 117.02615914583097 -26.119746614084022 15.724682013347714 119.8918433716112 13.927730614212273 41.485719826285276 119.35861259587139 -20.992624244119263 3.8593902786916665 111.7596506299437 14.623569947095088 47.98376169616496 117.99569424982984 -19.379620241147308 0.3454201731195987 110.67292334199921 12.225500493455495 48.21176390728985 119.25657072521139 -18.491943023081667 -1.4766992242998922 109.18417238907986 11.078028073703823 45.75239353038181 121.41670100531131 -18.332480231759636 -0.4739953944013451 109.33339258755741 7.867718807681838 38.189854200713405 121.09890200153191 -10.37366566185317 37.64823164949371 122.99140618314948 6.981862307463448 72.62422033285591 128.3746907363331 -12.723998383975198 73.67064730234338 131.39795827249048 6.060653099282589 114.73762299029896 144.69653884984123 -14.966165188797149 117.6970612437536 149.2168860842213 6.99772472658726 121.45432473850809 147.7257384391481 -15.819290559562976 124.86822514234832 152.74810550311463 1.2266322731618953 132.02115266674954 153.0750272392496 -15.013886046725663 134.27671826226393 156.53907195356686 
-1.1308484527123683 -21.38449307793885 110.72311990225082 1.07174508584389 -23.975646540142936 109.98572323208433 2.4470703523368873 -24.07559661606099 110.22601193732271 3.7461833307739996 -24.03141857208866 110.19291701584103 -2.300019103548683 -24.22331056983384 111.3419187164959 -3.275260113955006 -24.375415305835343 112.22098760710236 -3.998535604725644 -24.21395885768825 111.66499620143037 6.48300611186789 -22.83578897365671 113.30586654783954 -4.783608642506211 -22.841580768473722 113.17107003572013 1.0394101369083286 -17.699585769990072 110.79740875360167 -3.1770116426594717 -18.14881594696103 112.29597467777782 14.816027976771498 -3.5165786634426106 116.7497763493575 -12.609976941289757 -5.878986585553777 115.13425934249057 16.396066465532723 21.33937812458702 116.51299438690216 -26.734972542505794 15.212968640098161 118.94618668824822 13.771387160330953 41.83037521541989 119.76623278483171 -21.17610514157434 2.262085927336002 111.55001817114228 14.403946007773847 48.25593968525649 118.18895435441618 -19.46408037106186 -1.5020036239290007 111.07456127106924 12.146634871297294 47.84992532264861 118.17025489605257 -18.470460524390145 -3.1883143053761547 110.00086876252846 10.934459290139683 45.342725676893025 120.1359160153396 -18.33805591628329 -2.158553460878469 110.36157853009706 7.635492558177853 38.30977469673778 121.5084569651957 -10.663302848313666 37.88531828294975 123.47414168280291 7.008766526071292 72.92828279892765 128.30826462681998 -12.835898252972491 74.65301711148399 132.32811662901423 6.111132865554506 114.82944295974852 144.22537464088884 -14.949050792566464 119.14877700971252 150.3157003402503 7.144878007719185 122.2109345575887 148.07019356315385 -15.798639398466573 126.17308888557551 153.5835157669152 1.451441920993202 132.69156679106771 153.29458963919154 -14.858201780987553 135.775182755318 157.5295780752698 
-1.176831441179922 -21.30553124732157 110.48153775010675 1.1049117495793614 -24.02999919701315 110.24632620091363 2.3941740928904385 -23.99228037856105 109.99957959529235 3.746146408862355 -23.886959964063138 109.75753155828698 -2.276483960424383 -24.215644556036548 111.55808491556687 -3.249965305529337 -24.159854749957947 111.77474641942113 -4.057065134325598 -24.13788214630544 111.79810257381143 6.509813853617156 -22.683598830688307 113.05604051987811 -4.782718243250558 -22.9097079855579 113.79599335605926 1.1377712621819813 -17.635098849767566 110.69757646045544 -3.150944388106924 -18.028277323100802 111.8337057628319 14.776525161683399 -3.493454780427246 116.46044281491766 -12.844836900359628 -6.003015876996857 115.88814302878876 16.24965157722874 21.4595768962338 116.60063890993354 -27.063321502654127 14.20531677270484 117.03720492494395 13.780261031777105 41.8785884027146 119.28728882468286 -21.381215753502875 0.7613469703942547 111.97407342011431 14.49800339255847 49.66907332023934 121.33473408003277 -19.412976073319 -3.15728890012291 110.72653661852033 12.043898425436648 48.340874543270985 118.59347053050183 -18.476835722647714 -4.759858709562968 110.42044831792992 10.76922476784614 45.64029424574014 120.52355542355289 -18.33013992360108 -3.570877459014851 110.70555659803063 7.50314101791947 38.17418899150018 120.80008382952677 -10.832946071053154 37.86794126712029 123.2340615816482 6.49076178087539 72.81350385710424 127.58208176248283 -13.158137264692236 74.7745071498848 132.07141887442273 5.750144140391252 116.0569538893505 145.06616201982723 -15.131158960990145 119.13462054518754 149.826954851636 6.753113127468774 122.89289141105473 148.31326271736344 -16.108832260719023 126.93214204772516 154.01490120897228 0.6772890232222094 133.09909245238245 153.44160654415057 -15.42266652288584 135.59550916110518 156.99081102337732 
-1.0479380528867412 -21.258807402408664 110.51288611778229 1.152489049600822 -23.838085890134515 109.83542775230703 2.465200054306804 -23.958491754759496 110.07706105271677 3.745869865913787 -23.99386094485699 110.24916572775066 -2.1213245649419887 -24.041415582043022 111.4470420199331 -3.1895877675525632 -24.115166835393065 112.0706575071734 -4.0746030314435675 -24.012040728667273 111.71562898330504 6.482822088258658 -22.62265217741183 112.93954295256516 -4.7711391704146475 -22.777140693802863 113.73940810435593 1.2143534489325207 -17.663047585132663 110.77850436161766 -3.0066556165056255 -18.14041859260692 112.69511186240086 14.738319848486054 -3.5935573137625942 116.74884790936775 -12.720759475308501 -6.061669024596811 116.02335661297599 16.267952386785076 21.464285639047787 116.68894887910335 -28.684876235169718 13.800126572253099 119.45609853390911 13.658989499605692 41.92671652948587 119.0086617285072 -21.262216666828913 -0.8314023778610844 111.32356639035793 14.727446349441497 49.67417016931961 120.55582204257269 -19.58465988449657 -5.074471445063033 110.85339941524879 11.9175082020637 48.63615672291709 118.46781647612788 -18.453157384299057 -6.563232508595014 110.9928741368151 10.442371431282917 46.17030020717107 120.55915976774544 -18.144645352788334 -5.089014936217083 111.67643726292232 7.522056880101632 38.33982915095558 120.89650449680775 -10.67777610847175 37.911983291726145 123.32748144036273 6.46294579846921 73.9945027618922 129.13160389272366 -13.598062153540516 76.21755789209824 133.83312528112106 5.395392735460388 117.52878186647928 146.42285481106038 -15.675040288077401 121.08696082451364 151.71896716264285 6.6070026171528236 124.81269168532961 150.09313520592485 -16.69549611612518 129.06988271515905 156.05102953864406 0.3254961978725379 134.44050511567244 154.3720160483299 -15.848950191208447 137.08471070905694 158.08904887282014 
-1.1157362312617367 -21.255460090788905 110.76342185930562 1.0791689368465538 -23.982374943856676 110.51078474078868 2.3712346312051897 -23.940365175851582 110.24465952111075 3.6703993751129405 -23.89552073258342 110.20698609316483 -2.2761570026520324 -24.07006666865206 111.69726368710417 -3.3401219066340344 -24.04116515024253 111.96464646558573 -4.1347563899193664 -23.935672900717535 111.77600728822904 6.507276032766692 -22.69010488339096 113.17362062719673 -4.7711391704146475 -22.777140693802863 113.73940810435593 1.315762044704116 -17.624203041808506 111.05546480378106 -3.008515644122994 -18.08497272830672 112.76418047457359 14.817000628969888 -3.533225993372614 116.8526077013434 -12.789116061397719 -6.1394078557556995 116.47413298875598 16.252745401322294 21.709441210694386 117.26191372248572 -29.11602856960701 13.344597211227066 118.6418418415252 13.638502873543366 41.96810096533911 118.95822267030616 -21.536895750752116 -1.5567939135012807 111.27706931487737 14.679697265565423 49.51687895829889 119.61041540219688 -19.63923503789629 -6.091410346699467 110.22996441351793 11.931659483207884 49.034230231735805 118.70544523352365 -18.435388709938245 -7.532592464135158 110.42575691788795 10.411450672434421 46.72321022226306 120.97384031446914 -18.10863350270208 -5.9741429415239775 111.05215608073044 7.423441295133664 38.261970280730694 120.60440958523125 -10.722941067541148 37.776022900428174 122.73657025187094 6.327206930738145 73.1748756369356 127.44506769852026 -13.364434772592428 75.14220835490039 131.88998349433143 5.3897720852612725 117.26197109656601 145.6536642245506 -15.514247017252789 120.34225606159865 150.6658632574917 6.614618338293653 124.1982820954111 148.7671047112994 -16.559557826522802 128.29948991410208 154.87731976714753 0.06530052938223108 135.09939377589484 154.65734247744626 -16.10464675697867 137.10269641260885 157.78197293914232 
-1.2091589158053815 -21.381794519761172 111.36413020624155 0.9902496842048489 -23.90763058922113 110.1697830625809 2.2209108601756444 -23.927767468645918 110.12077636071484 3.5017179228651982 -23.964230420919982 110.2988139103872 -2.368920632865786 -23.977410935968727 111.70645319628093 -3.415003677432604 -23.994731654188328 111.78093512674027 -4.23800684107969 -23.973622491074206 111.91288153900007 6.334946294153889 -22.719770394168513 113.13738953228926 -4.8807605024679965 -22.74742567740886 113.82979088151475 1.1636086520345428 -17.67312463297675 111.28037676472925 -3.1013280376835923 -18.136092467477624 113.00082205721634 14.949747375406158 -3.482102376168136 117.06765054018909 -12.913651744816995 -5.9171718968035165 116.39843391947088 16.424279681109553 21.835528782325703 117.11900458381535 -30.08313537966631 12.468775358296961 117.20143284983166 13.564859507655886 41.81424278873577 118.39761428541141 -21.810919011063618 -3.0930164983020556 111.24907354048662 14.5399261037306 49.495272719787444 119.29189189631876 -19.840199434780363 -7.454082975384916 109.93907926657778 11.737062829624506 49.27122640706364 118.653593331755 -18.599598966071458 -9.043130442307472 110.25363551392829 10.423182516375373 46.8312411978918 120.1862618020491 -18.301929078277638 -7.3935142857173375 110.90970486168185 7.4839399505515205 38.3311710828336 120.49251769973301 -10.892796261153377 37.90809549852159 122.6814689501033 6.219002303154813 73.16667997095995 127.34209399561017 -13.582712314359629 75.27800521003982 131.8710081142497 5.1513793337336935 117.56379015042123 145.8784918797961 -15.739359961069253 120.29264516183974 150.51230476627177 6.3305164687343645 124.69960064571053 149.33571907588242 -16.63574355910962 127.85682584760826 154.26457955872417 -0.14505164163383943 134.7650747889349 154.28936044084526 -16.267005874656153 136.94121961601937 157.48122297832833 
-1.2808274343382666 -21.244133275398134 110.83418632228 0.8827449615154873 -23.933259567170392 110.63245145265373 2.1550227264786375 -23.98940703052209 110.24239429248256 3.550260164337864 -24.01780022055133 110.54014265150826 -2.4463406663984797 -23.960592488398074 111.55796549438045 -3.4138773682098646 -24.058085044148086 112.00487045530197 -4.304359130649343 -23.822146990899185 111.61999145651602 6.223740204769024 -22.904891078103436 113.53259732955581 -4.94372735997454 -22.670963258827346 113.90033181673246 1.0842160156840241 -17.672557172607547 111.17281587414912 -3.1576333702583432 -18.085496103535277 113.06173657560788 14.87535959399121 -3.505066777525164 117.08179807525468 -12.804160059324559 -5.929792694692857 116.06216320633027 16.411529703166615 21.688279577938843 116.49005603526732 -29.686225559682956 11.25435884654452 114.51751201339016 13.464755514213131 41.42685903983759 117.61211520185172 -21.3985918257753 -4.482634449904376 110.7452148088452 14.440831784954696 49.32349205950519 118.45428573767998 -19.749095402977577 -8.960625203676718 110.41589527497035 11.762508367722244 49.264355031163774 118.1307488851556 -18.272485962572013 -10.36524034082062 111.02017934073376 10.322750946728686 47.00541636755807 120.16592022590406 -17.970468079434315 -8.762850240891373 111.67559630689897 7.503921260596163 38.46636560586657 120.86486943940244 -10.889252485836465 37.94621658742069 122.6551201972272 6.243140290012981 73.16217967096759 127.19911129105087 -13.435904896943198 75.7611853940245 132.5013622841143 5.187096074969238 116.86141957367043 144.87334212183276 -15.475578033666753 120.22515064475019 150.13217255909655 6.369132751358121 124.06320033418957 148.31409607641842 -16.424813827132645 128.16224586621163 154.34503669346788 0.023045995230911664 134.5997743139548 153.93066746471033 -16.279071908311085 136.5323919157154 156.81269278588744 
-1.2853990635910084 -21.15571793518866 110.373020955888 0.9405831539457572 -23.87416616840377 110.25879711463378 2.221707548780203 -23.995089787995006 110.09703147512415 3.4396287977047035 -24.019791585210704 110.14530998109501 -2.4359623587457975 -24.03458737054934 111.90333632408118 -3.4339743357827768 -23.932176565068083 111.84825920834884 -4.32922074278097 -23.800066718227555 111.6403806433035 6.341578772099762 -22.850154577885153 113.14912025954236 -4.953321585407133 -22.579263435613555 113.8281195307983 1.2273510785770831 -17.687690050866088 111.03848141972628 -3.144661545458283 -17.974697937896543 112.44251806334009 14.836271706773235 -3.481519065849799 116.79258266463127 -12.885862807809172 -6.01472352982131 115.75523345391179 16.503931659626993 21.813017664622492 116.92809902490859 -30.04554488425595 10.574881925505387 112.81118908760189 13.768887132649768 41.441062497332126 117.80452809177905 -20.99979866360568 -5.048381276279866 110.46167078411821 14.698995962516701 49.032382099166746 118.24205844823965 -19.42581851909391 -9.231463553248915 110.12082289839266 12.041526194329037 49.55212575498265 118.88553625095543 -17.943943339383623 -10.692021311737468 111.10207846553246 10.431995929756926 47.51339813586148 120.94752966834261 -17.46564590818013 -9.077098376280265 111.13568384572042 7.603147092809808 38.59020948191156 120.98727534680015 -10.808998588353873 37.94504579406848 122.66559484283243 6.268705886265445 73.92696312357108 128.28570579151477 -13.35355629256091 76.38698343258233 133.31809026754667 5.295244640529855 119.23485916276094 147.3759637657659 -15.736557710328231 122.56435808883839 152.5450576791957 6.588872669867879 126.16477627072658 150.39855002480073 -16.549970969713755 130.29439280719535 156.4197368966595 -0.218470189981667 136.96552787746225 156.2204162467989 -16.481010013042503 138.24645057788456 158.49272333553182 
-1.0770737875017855 -21.08245736791261 110.41166313103565 1.040524250093255 -23.87152846456498 110.50180586038636 2.3323429837578744 -23.92069746068948 110.24315562025726 3.704038626462606 -23.954975113564757 110.40291892647936 -2.26237769297866 -23.906529882033496 111.86045908177607 -3.4192978900728064 -23.770544255329128 111.83496662496736 -4.196695146992771 -23.662843771340988 111.60476770725072 6.323198590637475 -22.778959576684457 112.78823561279037 -4.931283649370667 -22.375441039531875 113.28867617514499 1.4154585417914973 -17.554239131183174 110.95133131222252 -2.956542013313997 -17.80812489656526 111.76766910864123 14.79259767899741 -3.364495176566332 116.38950931370184 -12.791746942711223 -6.112835107354225 115.66877966620248 16.485882413501347 21.851226645835485 116.23354074254104 -30.104382258619637 10.605418939776445 113.72766175963132 13.850026123361658 42.03264111059452 118.97517204304265 -20.39147165309401 -4.465321447983655 109.97717510411648 14.757094293650933 49.41088227970765 119.25512445266088 -18.85824136724581 -8.691497483238027 109.89418404420786 12.272700739275422 49.662201668920375 119.25275411246875 -17.193348079242007 -10.1114653157651 110.05491132213177 10.718117814539822 48.01880643373392 122.43684014308474 -16.778908398341123 -8.52283556835059 110.4740401929007 7.504630860582768 38.428047337465685 120.60690878614287 -10.8065940634269 38.051170260879964 122.80823483498676 6.278002336103454 73.63366291708053 127.7792751190189 -13.200896134988371 76.22776889345391 132.8796533577576 5.1575788479110605 118.25633486670179 146.10092382032255 -15.48601271628279 121.27929482383902 151.0094996988563 6.393633775931573 125.9355873107508 149.95608824627095 -16.42522942623197 129.11094206212087 154.97994517873562 -0.2467603462617014 136.28394295772398 155.40535571334465 -16.51882715941118 137.7942078436648 157.95768395902084 
-1.0131133612199925 -21.124460216589334 111.23962350524197 1.1114144856239518 -23.579310797929008 109.8574077275729 2.4880513852415316 -23.699877291100194 109.92872591909759 3.7671247499736884 -23.734065390467276 110.09907722695905 -2.251192934977845 -23.735266527548333 111.48331247158877 -3.3319019683138276 -23.719576546487435 112.08378139630506 -4.196537501136759 -23.570344579522843 111.60534296862286 6.435470008120422 -22.680401557708528 113.03850088497559 -5.008404870810438 -22.364969658884576 113.44406840061797 1.5088863485810127 -17.57067865987998 111.65448909163379 -2.959581610659245 -17.87908868286827 112.73213222593137 14.760607729414113 -3.388691567837196 116.80593188864538 -12.582855148671856 -6.218595604464376 115.14987809709491 16.555167284425796 21.58419464896584 116.1818625772871 -29.820137936623155 10.95518280292985 115.79205611822067 13.999883206813745 41.34224957859472 118.04674959716795 -20.570529549602455 -3.826918829596404 110.30066915146762 14.906750244155372 49.09458716788311 119.06838595605583 -18.598357633299624 -8.169801428518523 109.79307988924234 12.382949706848843 48.934829194640656 118.7497225755807 -17.07032563220452 -9.439187364045859 110.2246409474549 10.801630578177999 47.292173369008005 121.74271718153409 -16.702214727840904 -7.8922673240888805 110.04115463989032 7.617908150264661 38.55329308004566 120.94119776063212 -10.776967308526137 38.18197224347902 123.50915601601909 6.5872805427477275 73.85235364366415 128.31501948268522 -13.320095527294352 76.16114835832263 133.30802991317015 5.468171186279269 118.61111691929509 146.7975675860622 -15.578091882789195 121.63643912471048 151.6935480548737 6.6245335837939905 126.93871641448831 151.50063956159414 -16.439557707868538 129.66376312339065 155.9538807504337 0.3338892060651233 136.32302496175245 155.68341761082112 -16.096723075323744 137.91123026823863 158.35143024846568 
-0.8515805454247303 -21.138994844248053 111.28038156167432 1.3619074165003506 -23.730127371762364 110.55602683218805 2.747817459157623 -23.759663913443923 110.6182374062972 4.070493796811165 -23.851815305839207 110.98031121559436 -2.0968700244750442 -23.886310237452577 111.85417856774812 -3.230152581044538 -23.709781074453666 111.58620516549993 -4.124610949503429 -23.642195807865193 111.60645582478955 6.534120048914791 -22.59960513016068 113.47906550736106 -4.931633428677127 -22.377763699959807 113.2182108675562 1.6020762534087378 -17.62444363533534 112.0066386826133 -2.875203429364233 -17.837368816345425 112.41368353213272 14.587622935646955 -3.464243416892674 116.70620859911563 -12.733605970144318 -6.2659103672467635 114.98289934161429 16.3964329560006 21.092083538349968 115.71296918054946 -30.206055779048015 11.378130366293176 117.84821940432866 13.975067549344134 40.90418455515947 117.9971157809392 -20.792273107031974 -1.1299638277170372 111.67280457032729 14.757074445165395 48.14342525729545 117.36070450408626 -18.51722045342151 -4.275441518790278 110.07994280815421 12.363192857618497 48.28035666581313 118.07217727272092 -16.948503530227203 -5.830778410382723 111.16089624912335 10.789346792568129 46.8117504235855 121.39158452932273 -16.83979002343817 -4.8059988428482345 111.65449279521897 7.655152118766512 38.59385232272538 121.58684050602056 -10.746105294733638 37.9068236046794 123.14859886876256 6.919798711693039 74.7058459621316 129.77652602972364 -13.471425636583717 76.1844641404025 133.70777057804696 5.670720008818759 119.72513973556477 148.4869516944182 -15.600275100972366 122.1929283808552 152.54100279413734 6.684398755845022 126.93307744126481 152.00452754325823 -16.367094775471923 129.0939129083889 155.5855505758912 0.7138452726246709 137.7581973253686 157.28785329782335 -15.8217302597891 139.3766125515876 159.8748020985541 
-0.9661001544113151 -21.204246686263573 111.48987572281148 1.2562078317632894 -23.672349339576588 110.64615935273248 2.64901178794922 -23.764483746130832 110.75152314151117 3.972785295426575 -23.857546794657353 111.11747832931933 -2.1927785320342927 -23.809380715931056 111.5977335336669 -3.2688568714669137 -23.7526208908481 111.94396103084019 -4.083729752044748 -23.65459624804879 111.60871925576096 6.587779061570615 -22.630426300877083 114.02251140548276 -4.874378091103988 -22.37263557039054 113.04316696551112 1.5032963623752271 -17.736970346819508 112.46330614462511 -2.993330342591311 -17.945677182300138 112.84657418048941 14.671026406778292 -3.4691979680085567 117.5274294861436 -12.742008322739995 -6.203851329994835 115.15941760470034 16.461589295146645 21.168848286811414 115.77176211622808 -29.61884023411361 11.290140499889388 117.22320362847626 14.10539570493393 41.115478996504365 118.39759391991223 -20.558227408367788 -0.012377090068234509 111.40347236146414 14.945078107814838 49.096289844607405 119.44597474671195 -18.46327058527672 -2.8540571469969156 111.09357344598061 12.546299399982662 48.72627340804669 119.02735629902162 -16.71044814841159 -4.057569582023008 110.61745636572152 10.308612076890471 46.31429720591422 120.81845152855291 -16.73295894315845 -3.2055142906660796 111.45204412271201 7.5735704386749365 38.42638484581694 121.58466660877768 -10.843592709472794 37.80271612111906 123.33688095875426 6.7595357258942315 74.87099015047082 130.17631128255448 -13.68622372132305 76.47605727389322 134.45842089944497 5.5047110163476525 119.55634602602323 148.47853821501528 -15.846978755139581 122.28795324974433 152.8842038339536 6.348666336016096 127.77011482231879 153.02879446642578 -16.73650702790729 130.14907641991212 156.91035112490104 0.5734238943872114 138.80964619366534 158.53568155380572 -15.995001618535952 140.78422187369182 161.5886190670279 
-0.8888299610159682 -21.07416939052628 111.17016819975476 1.3521852813207844 -23.718171536176925 111.03295562962515 2.7438107856441 -23.837792816510294 111.09039575755105 4.045357731335104 -23.861532531913948 111.13721216483927 -2.046072847585237 -23.76532108340251 111.79617514457973 -3.1217653323066443 -23.77303097864965 112.37775016375535 -3.993395939472104 -23.651966942472804 111.85287340709274 6.582085685695784 -22.63373027695109 114.15175176560422 -4.800410347821652 -22.336677490964377 113.45265989171777 1.6364857889897286 -17.636488432017366 111.89879916725484 -2.82730056430243 -18.004027267532432 113.10519395746152 14.703055525552719 -3.3554107218529547 117.07004901344578 -12.49835202727661 -6.042638779244118 115.7841780372168 16.53742217574963 21.38532464539591 115.69484032263136 -29.51094838971766 10.962579632457157 117.89907319307355 14.090366304579016 41.16177044677854 118.27850885609162 -18.647045637975975 1.0453791260580214 113.73371983624656 14.918262918105068 48.76814474847231 117.93387349453738 -16.35577549096442 -0.9416292294865808 114.30814529892118 12.398145927563952 48.68747968947738 118.52324777706303 -14.592540955455343 -2.2665780583880495 114.89429089229928 10.194442742940488 46.85280233704084 119.96800739620869 -14.52372984063551 -1.612961194272092 114.94674907011985 7.3142406020485975 37.91662842275305 120.48414238771971 -10.456038374674002 37.267503754457806 122.62811464515289 6.339727202773991 74.1683828607859 129.35383103322195 -13.384220119753978 75.448899358809 133.47720701888775 5.213335624947373 118.01572039308513 147.17595704105372 -15.599606419265555 120.56044108091676 151.57262722132901 6.346661005398152 125.51544496124467 151.18506893605434 -16.53867030874342 128.35078664957217 155.50989839404622 0.03575783729050608 136.63803563083948 156.75873381146147 -16.439507749437915 136.73267730626839 158.15782306057875 
-0.9730847437559971 -21.042153645754514 111.40953802723243 1.32317909939213 -23.72683054679936 111.1855588135434 2.7316144650250798 -23.814707704530576 111.16668445288553 4.064377292454579 -24.005811203347022 111.84717891975151 -2.0619811022968553 -23.881567056241565 112.56532187043607 -3.053323371829161 -23.716548176480657 112.18059192673789 -3.956048959530823 -23.739670425296353 112.38121891231216 6.656880669472873 -22.566683189797537 114.19191183671762 -4.617771926807556 -22.21704496307819 113.1610043651769 1.6596009328329335 -17.582694826624227 112.40801397370035 -2.755193198603 -18.008515573928108 113.12991240294409 14.95924664499318 -3.166242880624659 117.81620694314124 -12.213247893594996 -5.762628337709138 115.27294385333754 16.610857190202502 21.751167690145174 115.99289275722427 -29.321159712880018 10.446025340186967 117.77143735578568 14.10650871902207 41.412373369419164 118.15742667591033 -17.995336135028133 3.207801316201141 112.68960803245365 14.783464448029743 49.018179939227586 117.96224129208498 -15.344443600427093 1.7795032465846325 113.48937139013523 12.54814474173661 49.154514542711745 118.77389333350635 -13.783427892839086 0.1415796151386375 113.52398901918917 10.900593576963264 47.36515396057988 121.0242696702523 -14.007983549843939 0.5460113332150466 114.6127590833938 7.505032096041692 37.92256108765006 120.89760939165879 -10.26496048525025 37.01419078739394 122.40331293152794 6.400271576407166 73.3466467820997 127.98461979755118 -12.780021456366786 74.50147550712651 132.35259498154838 5.509460867216859 116.0745457201906 145.1616994538378 -15.268298186188346 119.83309101618318 151.23808067571707 6.540215190465588 122.96962594389666 148.27947410332388 -16.12170938480881 127.89846991101494 155.31498001793665 0.13871593665138293 135.56226834415054 155.63519652942222 -16.7150577276723 136.98566552588244 159.09933713281265 
-0.8172238065751065 -20.988310484132512 111.19503899321379 1.4252161443630336 -23.723355194967617 111.42979154964935 2.8220395423953852 -23.753041389913566 111.4922456394781 4.062331909769325 -23.70066353287816 111.4204402070389 -1.972952561148006 -23.675099581354885 112.07436707913033 -2.9598863722552933 -23.7133194382097 112.42450502126607 -3.7663753590784994 -23.55075476309052 112.0097993641276 6.657477992103498 -22.404071794511978 114.21971403268779 -4.4537907879488365 -22.299237659301546 114.12825061322849 1.9170124176046963 -17.574544171383103 112.79702607572409 -2.535785610843404 -17.901510764298788 113.11033784552458 15.04775701421585 -2.8622034851398874 117.6985336070262 -12.413778884552276 -5.647764501070973 116.6803785947661 16.488807506403276 21.875400555525356 115.89603463524324 -27.70897790918891 10.030778877115196 122.97632098239905 14.133607968299833 41.60759074509684 118.60877727325388 -17.999480074674047 6.2195923405721505 107.74823432588263 14.860878304701608 49.55195823875626 120.00444224951795 -15.838394274291698 5.273390750416297 101.26937899094804 12.527224758704742 49.87774568216714 119.98326041923968 -14.680832961405367 3.596297039234684 102.42017857877323 10.381147464566567 46.59386447619721 119.30329427300876 -14.821100967855124 4.01204683776773 105.04563436580756 7.292986813535855 37.721225010347986 120.263013196733 -10.347761602188879 36.80983135881715 122.23367427384696 6.298887829552189 72.88005845490852 127.59437931091978 -12.860390232908976 73.50810056214947 131.51387089264432 4.860014758273495 115.87655390057999 145.40032166252334 -15.634070817371018 118.49278913128228 150.07062854295037 5.679409189501465 122.50789627276531 148.2263419504426 -16.279069978931407 125.89689771615726 153.47275957478573 -0.5933031900790069 131.74222646962448 152.17711352436118 -16.529206636794093 133.39054578823612 155.31376268920135 
-0.6481621224525647 -20.98426700451347 111.46651067161079 1.5658965568243588 -23.52338110482968 110.79130332351974 2.8825622323408853 -23.54759574147506 110.83016659622223 4.180955748806562 -23.502722680867052 110.89926973562967 -1.8091671877420885 -23.68101139835538 112.09220828185553 -2.8214008453505866 -23.66288174974453 112.25324236969534 -3.6029192926118028 -23.46449577286123 112.03225390571785 6.715548867570451 -22.200421009865806 113.9046825650515 -4.436449212401211 -22.000845293904256 113.52063211835883 1.872076773948904 -17.34301516103863 111.99198931798668 -2.4532367959849686 -17.948758669895035 113.4534479975655 14.872487579872697 -2.6524995033043552 116.98834804442424 -12.652840125558331 -5.335235745861846 116.84537070308048 16.675414559312582 22.17575571633551 116.37029865743142 -29.25663139706044 8.676889731323111 122.8961655811417 14.030521286106346 41.50904386400469 117.59636517390949 -20.231091113209054 12.103913824059028 111.66926029193013 14.739751434633277 48.78268701888254 118.28582128608876 -18.155595492433505 13.62505852418791 110.75481336814613 12.240908797040905 49.20393784103048 119.00826303137899 -16.764000646210093 12.12507879519101 111.24426059767148 10.804383979647955 46.114081682735645 119.47740983093794 -17.072509413097215 11.424117317289973 112.16911666250272 6.966075412904729 37.95569331318499 120.72134266000963 -10.697884878266137 36.97857084643823 122.40219999835122 5.985327037087489 73.1916822231411 127.79876824688945 -12.991483939188907 73.34226621446402 130.62751389089297 4.403371089855157 114.92124897008655 144.58147116901952 -15.788759602961612 117.77016526650311 148.72432318837033 5.2244494622863575 122.37549708100737 148.42829437860976 -16.606651984265568 125.69997812840666 152.83120117420742 -1.1472044968724924 132.42769856490608 152.82924980123187 -16.615826665793545 132.67322717873978 154.10567227373227 
