-0.798661369939972 -20.863474170968708 110.27822916350476 1.2547908565358832 -23.361598504065032 109.58613752303609 2.6165278049829435 -23.333532175900118 109.79513005596013 3.8563119402471666 -23.489318616013907 110.4008663602144 -2.1130113415250356 -23.57993957139895 111.27803341392587 -3.173236728483494 -23.623476137626934 111.79803164071893 -4.078366947257432 -23.35661381480887 111.20041927011728 6.181541878895416 -22.03763277083369 113.16987418435616 -4.956550614993548 -21.98836330449309 113.41344101266148 1.6259183750868327 -17.4320785091349 111.47862182562926 -2.7551032438244905 -17.69478033102344 112.21746145410461 14.53724665673889 -2.5959432129383204 117.2529339271804 -13.043371663588799 -4.959332623619888 116.1636631223864 16.602393507795867 21.707072028969 117.11389867300538 -27.568451637548613 10.460031742817778 117.04562216824701 14.562392019455462 41.392787946969804 117.94523558002524 -20.25902886106671 12.082535178717796 112.8688590725927 15.28360348848742 48.822391921134624 118.63596905480838 -18.786371472824015 13.205922841082288 111.24734172347198 12.522176676465783 48.43320894381502 118.06461835801241 -17.159879414986822 11.437793134500271 112.12629906450312 11.327603252108922 46.015380755192794 120.575917606019 -17.05549755293049 10.913873949630624 112.94928975771464 7.255193059410894 38.30207075433414 121.1952672456419 -10.571052480763315 37.10386102783072 122.05192087714329 7.142231064187472 72.88309139644309 127.62829803048642 -12.273283637750847 73.9884415899059 131.42594963524743 6.049981666624228 113.83977244096924 143.8063664953471 -14.624222609991088 117.6428126144722 148.91275088669454 6.875260702927486 120.34249884401797 146.7699826776895 -15.364868673732277 126.05686979862338 153.4627764569944 1.0746186480551394 131.8610170644357 152.28859740117986 -14.890590847593145 132.52864655237892 154.12217539444572 
-0.8177410072431108 -20.804485396293288 110.16390098806221 1.330208480199013 -23.30286243006793 109.71549895950253 2.5447284582099567 -23.329387581044475 109.77475934342341 3.783346929340682 -23.41785007790253 110.40435031190931 -2.050892783106753 -23.460658846665595 110.85649384706062 -3.160572952345584 -23.48289084009679 111.19517404087907 -4.003215528127875 -23.374905208892955 111.35933124586481 6.092677361527073 -21.900283530764316 112.80547600008691 -5.007939279516139 -21.858370549471324 113.07435440595658 1.5615541814488676 -17.364659178463192 111.36733185026137 -2.8415348675799184 -17.63288032305436 112.06975030061446 14.251837174202747 -2.5534853922884153 116.99549053871652 -13.396346246540869 -4.785885762575127 115.96643169460444 16.473098042199027 21.95906168058039 116.86579944830747 -28.036050477819316 10.100675235268799 120.33639743946523 14.374740469400471 41.358954736145826 117.85964900623304 -20.999534959634076 14.75760733200307 111.38812521318961 15.226102792102402 48.74111642643969 119.04388845010124 -19.40299345759972 16.674339444864202 109.34877815465268 12.596697360628536 48.681049087995355 119.55891395503613 -17.87374642256465 14.736461205840122 110.68737339428023 11.744101969451465 45.96450448615636 120.24371210774768 -17.880906866199773 14.166224694057396 111.96388497509614 7.198441415224558 38.35318702751654 120.41888020258563 -10.851119404553305 37.49375229817099 122.18758364321548 6.895651296596501 73.37224754551974 128.03261323702316 -12.584092983070251 74.69554471767576 131.98700213922547 5.756704082168132 114.16962589076591 144.17269883464672 -15.216858996521996 120.46761338097822 152.0798769511739 6.397820208984093 120.77147493364392 147.3555337324471 -15.91784662182952 128.09667687794885 155.6393544748496 0.6571709872731362 132.1379284937141 152.30519450284487 -14.883485277666548 133.0814320297324 154.40201394703138 
-0.8828414481593851 -20.79068700351005 110.39252324720596 1.2604176780324519 -23.36429327598106 110.03875199655113 2.486361264689069 -23.3211773164564 110.00576261362936 3.71133178640725 -23.40042276045758 110.85488189880783 -1.9650573577999786 -23.600439673508205 111.44520301493375 -3.1730148135185745 -23.458141409508517 111.2817066507492 -4.057128419662134 -23.428916232110048 111.44121284575948 5.918256682139433 -21.89770025926888 112.94517455657416 -4.986125913956842 -21.7527653506246 112.71614357826854 1.4796245000732837 -17.356405539576187 111.46251938919995 -2.759860308356653 -17.74201228788509 112.68110780383137 14.159962229170212 -2.423809401615313 116.92245548731744 -13.487156578060574 -4.64339226430807 116.14150368672695 16.436122246581668 22.02119245345009 117.144305400664 -27.703382915740583 10.151891978792355 119.70433149253168 14.37289334772884 41.20595548098184 117.90840920816622 -21.472325056295546 16.711116377180446 112.187466118065 15.077439249564737 48.085933582201946 117.88868728426812 -19.70641567670649 19.529552991291236 112.41753228834305 12.884072153660584 47.94458548362491 118.52166521861386 -18.303861902906714 17.37821125587658 113.10921524262321 11.758098487811722 45.05779171536456 118.3700574091836 -18.290319896920607 16.46521486811483 113.17351032885588 7.138173224538457 38.607165417013576 120.77655925993759 -11.063063270863243 38.03710596359633 122.92202447289094 6.6696243754166264 73.71614455893476 128.22646639712104 -12.681235704005598 74.98094947334114 131.90642064162333 5.271617814031907 114.52414550250745 144.4720154599536 -15.38816853096742 120.87860983667159 152.31913627022396 5.930397033454334 121.11532833940211 147.5971729324575 -16.17125514827696 129.37676583706812 156.8047241134339 -0.13418170287503273 133.96438528551846 154.1928081448492 -15.803774289920394 135.01121402745403 156.30220646600858 
-0.8780863076047474 -20.917228841522693 111.08225380431432 1.1881396114162104 -23.415646559736395 110.71683657188309 2.468058798418724 -23.311176355128314 110.21931155888525 3.71133178640725 -23.40042276045758 110.85488189880783 -2.045880171989129 -23.672988432063796 111.7977794140487 -3.1795920982672268 -23.548368381312287 111.79540376219168 -4.139671251398228 -23.48909263450307 111.49729929775827 5.935681749938528 -21.903280084818256 113.14443845362817 -5.060436219899927 -21.808588577435962 112.84503378523193 1.4072543800158464 -17.336399460221536 111.8222849351715 -2.8329805062574502 -17.66901613682377 112.68077327243898 14.108705837197629 -2.557605825229974 116.4229519049118 -13.611488212636697 -4.921717393510333 116.39021496838677 16.375713238142808 21.89636241489925 116.73959878488118 -27.522026505392496 10.016782870323553 119.26524548958707 14.452057287397615 41.013957399522816 117.9899364745522 -21.77305535245487 18.041909932178427 113.1258845122994 15.156774232678407 47.66252400098173 117.78293811260465 -19.845659415822595 21.32675480311942 112.92924784883232 12.758622515395352 47.18248790996982 117.41508525372032 -18.414809525594357 19.24853218866101 113.40045205324651 11.890800636096838 44.33905964476197 117.78959768761217 -18.509271933618123 18.31706979530778 114.09518003699654 7.0077535542962925 38.79476239179266 120.41294340591571 -11.042347251801814 38.17650205806165 122.607839260141 6.344555224804145 74.00607046641188 128.67447461407488 -12.887114580232963 75.97841740558718 133.3697224277285 4.827789460486334 115.00374658714024 145.233267423692 -15.821924864929784 120.64452669771899 152.13440522586563 5.402180754866717 120.92124006694237 147.4413344476461 -16.53671987572349 128.40692518034123 155.74148792254746 -0.6071077216710827 133.72244177756554 154.07756746638262 -16.085581082090023 134.4856630746577 155.81556090789462 
-0.9889701964993187 -20.982338685915792 111.56938932199859 1.0362678365531697 -23.548929691919774 111.29144209741384 2.3228923177127285 -23.37592156199246 110.81180608014361 3.5564398174650766 -23.470348952952364 111.19936031718768 -2.2089781169384914 -23.57460573595024 111.78107181602637 -3.435026232487897 -23.524713779602866 111.72588260120253 -4.2475742097164595 -23.335154793407245 111.39237768330571 5.898486568720399 -22.031298000945345 113.73471791767473 -5.088391839254341 -21.792042630639543 113.17067174075237 1.3365988485615505 -17.433074597481315 112.52054270594996 -3.0105753233321497 -17.70954806517569 113.00644127612216 14.073873233284893 -2.686371905491811 116.93579067893171 -13.607113798138146 -4.995717637818403 116.36282260735953 16.235650690367947 21.794210890768603 116.93820540296105 -27.27274734701529 10.060986604776353 118.5004474730188 14.349607045606557 40.63614424979849 117.6410217477758 -21.819683813395482 19.15209056775221 114.1295959336916 14.860661705881693 47.130701671152096 116.80096475231463 -19.56020681622575 22.599786565870925 112.60911628100861 12.726170437723539 47.2760734456716 117.74224907909036 -18.024745170149526 20.649335695724304 112.89132373871207 11.940082748358481 44.43248410642619 118.52100808002523 -18.202689752391517 19.58820838641096 113.50241403482794 6.800338630939907 39.35787201474052 121.06672984489958 -11.10312727225839 38.229661688826226 122.41625965384387 6.046086188362757 73.86702695156981 128.29580492397167 -13.308720663123415 75.9640265002853 133.65738757347435 4.326050904008571 113.82583518126381 144.20002837180084 -16.383398776473413 119.22783598053486 151.01619056215713 4.854411109532406 119.73544928235336 146.54553209219156 -17.140766176709256 127.93248713583384 155.85809353477435 -1.143738979020176 131.5426694852696 152.21237275581188 -16.443207505380606 133.88192754150083 155.70939159889855 
-1.2179980300550075 -20.901899428341032 111.33223991001852 0.7537495406635769 -23.34500423955882 110.7597133009034 1.9870126327655546 -23.230635519404835 110.3812380174622 3.21667177769046 -23.320780685104232 110.78060253489545 -2.4087972608881203 -23.575592450154545 111.90887342709789 -3.612870191115195 -23.566464802520827 112.3154461323911 -4.426596097701528 -23.390042641928094 111.69870983962305 5.666455190121839 -22.15608420132061 114.03577057574114 -5.275039789172959 -21.74765600861714 113.48311962688447 1.153330765174414 -17.433099175793895 112.5387923918102 -3.1173770876270135 -17.766155803769557 113.39742383907884 13.913972595843966 -2.88484495695627 117.52808072197648 -13.70857168733107 -5.110766420619726 116.5910008139474 16.179676696976504 21.742307056065727 117.7129904464104 -26.91723124166653 10.299991307680685 117.87209101109723 14.561673843582351 40.663410036506235 118.40954057268068 -21.444445280093813 20.054733307724927 113.16855875658808 15.050618362445402 47.384813357220764 118.11437272172594 -18.966356674469758 23.92638701370631 112.8748148582757 12.890848124274896 47.19330292715732 118.14216502312885 -17.38340226110283 21.803940940403542 112.83079126003648 12.152671350385669 44.47926700559739 119.28678740917616 -17.624231520344573 20.70304255195399 113.33442874438146 6.532090019389848 39.18482779499016 120.72162700662528 -11.356643877120135 38.29784477557763 123.12655937852041 5.430581176563248 73.53389991829587 128.0559476498007 -13.763531146095136 74.8455036142424 132.23880945407416 3.889636530709728 112.35048987696717 142.8007651462323 -16.484730253735705 116.4935055681708 148.35959080672578 4.280518196016342 118.06934125258658 144.99054430115746 -16.913080677302 124.39550732254372 152.42270908343772 -1.2685831904017344 129.51861654725607 150.2750170732555 -16.350887646026337 130.37029344634982 152.31240078229916 
-1.3091560830628162 -20.81081478738858 111.33947905342072 0.6632917250992609 -23.3451854973151 110.76942975558163 1.8973139641173247 -23.231138907532905 110.39243501258778 3.135391740461139 -23.318153404381825 110.67139637859027 -2.489784456813813 -23.50729767488904 111.8280963215922 -3.693484944400378 -23.498357286789762 112.23496679615958 -4.490175330924912 -23.22922268698248 111.50886579750167 5.555252083847112 -22.094278577857786 113.80605070532381 -5.447289331887234 -21.747324773789863 113.37986166323722 1.0717571904816363 -17.38504195369869 112.06933163164432 -3.170716843445856 -17.651280729033598 112.81652502472653 13.75393607675263 -3.0909763678628757 117.90666238232174 -13.59466832730875 -5.115024999183377 116.17156718667925 16.07187137186228 21.38517188690757 117.87177464835788 -26.851561825422547 10.712957293551325 117.41117090084073 14.805296409228582 40.755713670929055 119.60941018237958 -21.258917446104395 21.9942584509431 115.35139465074809 15.165540582667372 47.06570407710964 118.38069787611386 -18.762691943377817 26.001766677408 114.8577106288077 13.180261284642153 47.202896722204926 119.12444264381926 -17.116595671571634 24.063505555269238 115.54383786350789 12.256942905737766 44.228207332329646 120.07944742782266 -17.492196637492174 22.801993693733134 115.81024047542837 6.547257409850777 38.98301835293068 121.02423031089575 -11.197644331457251 37.97058120881954 121.99972104047554 5.296403355316036 73.14346199468775 127.65077786681144 -13.643243583496346 73.84540907481795 130.73208153826027 3.710966486184047 111.08549068954227 141.66098045038342 -15.791899137287214 114.6354623637236 146.2946659470295 4.230964503165553 116.3564900596627 143.46122336187864 -16.221179843496067 121.46513330395395 149.3613259422022 -1.1523713715394879 128.65480936291374 149.75453820138193 -15.873079960160705 129.29405755502972 151.2940751251604 
-1.1619197951683011 -20.824070669881756 111.49457120553338 0.7512958931676643 -23.419126265912404 111.11734498748883 1.8973139641173247 -23.231138907532905 110.39243501258778 3.214567681860302 -23.325661165447976 110.77298108533446 -2.489784456813813 -23.50729767488904 111.8280963215922 -3.624459297039193 -23.44255485279621 112.03969790372648 -4.490175330924912 -23.22922268698248 111.50886579750167 5.548988807431542 -22.166636865768417 113.9111470273501 -5.44227273499455 -21.68841862153883 113.15316121694221 1.1629319215919278 -17.438586443112584 112.42406114718342 -3.0913292122486906 -17.709635250337627 113.20088850051536 13.757754234680359 -3.185082490424229 117.83476533971691 -13.62822330326236 -5.153548227632372 116.40738330623711 16.157438095115168 21.472853331158923 118.42361724232174 -26.87403686542639 11.240264537314179 117.50603181883676 14.676758827535473 40.3160486963924 118.61650665361734 -20.99150895137099 22.97336737754976 114.81297550412123 15.195828097105391 46.938716342628396 118.4155100853305 -18.45036710317261 27.226811895346344 115.66827675219733 13.030795490104254 46.761383954668716 118.48368566612187 -16.82889075472604 25.253023632660053 115.99396234872037 12.41179390096726 43.6879054494502 119.08479309594117 -17.301731091626095 23.920333780693902 116.35923625533445 6.561076029922453 38.98295780023751 121.51762345130626 -11.377000580073357 38.177012628107626 122.85681748319922 5.297270849220633 73.47442745544856 127.89598197059725 -13.522191102450371 74.52691700041117 131.32881589207872 3.862471688919504 111.97146216816648 142.40482695006585 -15.525065067723602 116.15385039041512 147.62596226649038 4.504711508985631 117.90778110348731 144.94937361604985 -15.876323583674123 123.42754695023491 151.27575879930168 -1.0745429437882494 129.5086066064993 150.48531545593016 -15.537293394641477 129.89584418127004 151.67060498617536 
-1.1412415057255165 -20.759123315429996 111.01366962135103 0.7547983972356563 -23.412139996414766 110.73560542312083 1.980268898898532 -23.373576319854898 110.82671158391159 3.2070428023930537 -23.39672311543326 110.8707795735429 -2.5017888311605083 -23.575133438068484 111.91573214825675 -3.6372994620844716 -23.50956174007697 112.12502606049271 -4.559399185321042 -23.222893137760785 111.48085091945677 5.548988807431542 -22.166636865768417 113.9111470273501 -5.511703163765184 -21.682085877877377 113.12370920120605 1.1629319215919278 -17.438586443112584 112.42406114718342 -3.103472569419829 -17.772336692983462 113.28694438281298 13.581004266619352 -3.1794428482501393 117.15180531830298 -13.687340901165454 -5.030733270803783 115.88178424490194 15.982236404067047 21.313103483387575 117.89526684958349 -26.792152099345387 11.625543649195873 117.15027155636142 14.66821664985625 40.327138329679855 118.72724937138693 -20.80191620268899 24.10073361549466 115.68080228002933 15.208358227589073 46.95507849488665 118.60075461951706 -18.429659622485843 28.52613272538374 116.47438748351664 13.141856421259561 46.860998881523784 118.90093988185735 -16.574387181065138 26.548897350424582 116.3938725904505 12.376659194371303 43.593859156900365 119.19533950600083 -17.146257013281186 25.17553820930308 116.78363096417226 6.5258702654165734 38.8409058363671 121.43006766677473 -11.451570982571031 37.90077623092691 122.00885636498859 5.437113557315062 73.86974298914262 128.14688938689272 -13.323755601639093 74.71023509411772 131.28390150324552 4.422016863137952 112.24950682354843 142.5485131605484 -14.863027551784521 116.56055195169354 147.83679565880152 4.918750521836906 117.91321674224544 144.817676693751 -15.121183549061838 122.96711228408145 150.43791274071816 0.033995910251880146 128.92695487159693 149.805404461329 -14.838073486985618 131.6741630370819 153.57930794331588 
-1.2243704987168895 -20.75328108640084 111.10353847884276 0.7427658926737276 -23.282201601528982 110.53179593164114 1.9785390238311793 -23.301007382475667 110.47697969003549 3.2064662533653383 -23.32892879987164 110.89371941301334 -2.5600870640956117 -23.501544097675726 111.80206500167162 -3.707101337697507 -23.503370503116194 112.09755603472591 -4.644648777214247 -23.217132833205888 111.56224372460295 5.555252083847112 -22.094278577857786 113.80605070532381 -5.699250298122379 -21.731480135180252 113.43347071209946 1.089855663326679 -17.435379839069853 112.40473787858875 -3.1764732374079943 -17.751036094987406 113.52476553400612 13.584393630987005 -3.2447352268687353 117.81883188456783 -13.753522379690972 -4.951280165473425 115.97179821454347 16.038731241354604 21.470620847789988 117.71287151382855 -26.756077003519227 12.012817580739767 117.77540529590715 14.42813201720131 40.30331688702526 118.06181490454532 -20.68657770441677 25.40278833269077 116.9272962220008 14.945597719663105 46.671410278651514 117.88263642371173 -18.403938862509357 29.80653518017087 117.10239278770293 12.816082726744053 46.648719222043965 118.18593090102738 -16.53708920645923 27.531383657515654 116.94781160368542 12.069810670128987 43.39841782920669 118.52512257705547 -16.944768626498238 25.99571675844561 116.79774756202607 6.569720160139461 38.59073606528835 120.73436554344893 -11.372692618790406 38.089199204839275 122.18489930087435 5.618908008993814 73.20589495329523 127.07817183592346 -13.025267252575862 74.72112349674649 131.17736980122578 4.804737595900926 111.31324936561433 141.3402621067856 -14.394825284013269 116.06333093094696 147.17265106639735 5.250929703712572 117.33606497227842 144.04041038102184 -14.60079211229073 122.75412988681059 150.0047932688723 0.7419971813417875 129.09165170542806 149.98641440502027 -14.419140453190188 131.90717117446374 153.89480349137665 
-1.229906509485554 -20.81011455270869 111.44791566629726 0.7537495406635769 -23.34500423955882 110.7597133009034 1.9827611494425403 -23.368041994538498 110.82975842475196 3.165435252976155 -23.453177348810403 111.34256085454484 -2.5830740772274448 -23.633961534934397 112.22955971301437 -3.79178549651466 -23.623834860372703 112.63235784508225 -4.646352994413258 -23.2787571071865 111.78410209001831 5.53278650146628 -22.027538490922343 113.57003572184311 -5.699250298122379 -21.731480135180252 113.43347071209946 0.9992358632851276 -17.428888485624142 112.40840247391185 -3.2842758691016876 -17.74388263945555 113.63977779661406 13.48921742369745 -3.181871267871954 117.82724932687708 -13.821773489993916 -4.8848001975856175 116.50153373280988 16.004390662743244 21.556244960763348 118.03926886748289 -26.60409401759987 12.342176657590365 117.51477364570401 14.491018727978926 40.507995068419916 118.01997936189005 -20.440118043841803 25.727237264573755 116.85190839778303 15.008265610076766 46.88857017591516 117.83704939032701 -18.4229007078919 30.947555987555724 117.93215591133023 12.849622424037985 46.589078028853116 117.83794779298351 -16.583479631046984 28.460124503076884 117.79320358728997 12.16020148328673 43.54704865419398 118.52752650778258 -16.861360966132768 26.947598209658857 117.82849594762392 6.583190536355067 38.71145911381842 121.28736889113023 -11.376411207495396 38.16646009292917 122.08078961846036 6.0746277058796005 73.41728889381464 127.58192397844667 -12.625446908910327 74.2042402363569 130.38274425872672 5.4217080810098475 110.76011719795036 140.7413352928375 -13.630456160285762 114.37353021780007 145.32948891932492 5.713947599171236 116.99475963907922 143.60749540828493 -13.758788763820448 121.60161292541683 148.75220793250867 1.6095031351877913 128.33854005338333 149.19368564335173 -13.508281986497845 129.2146913698788 151.17066644889735 
-1.135631995187508 -20.749450720325537 111.26667770103103 0.8255737584175912 -23.349687283574603 110.78209279314027 2.059077966976113 -23.23488808472704 110.40215452645235 3.3123386400670354 -23.39177905694425 111.1135725479524 -2.48614147608058 -23.56975772759222 112.05285512418143 -3.6234570306729452 -23.50450959311941 112.26241135601349 -4.649714822985912 -23.307283960806345 111.73914709675762 5.539349466853842 -22.025456805765103 113.44225890060284 -5.609398902382999 -21.614490132594455 113.15399078837672 1.0801124178241883 -17.374279666371386 112.33992079646957 -3.185876580444121 -17.691629517762653 113.46608176791938 13.433654759356727 -3.200968524409418 117.37241080379835 -13.97299069207941 -4.780342427464419 116.29742164459569 15.978068690631593 21.57445766218804 117.81806279857561 -26.728637911753026 12.575303504286858 117.31584598772109 14.382549469165873 40.57720872901332 117.70623428977754 -20.077914477779323 26.215559352224346 117.143904810648 15.00133233007203 47.03008824564428 117.7904999232457 -18.230758664728512 31.105285941803835 118.37306062390029 13.112814759373926 47.03897376955686 118.44363557546842 -16.265124490013612 28.829726529055726 118.23651277456196 12.527241134870803 44.06648950157545 119.55475237353826 -16.602172308235662 27.213158033043506 118.07649549376865 6.57036647327814 38.771741745651155 121.16189436453249 -11.400051737534607 38.50878155415923 122.66027429557454 6.321118415473845 73.64539577389016 127.72701441784052 -12.243783960096454 74.62035031410616 130.65840767987459 6.0918139657150805 112.45931308563952 142.25371720672615 -13.1836872026526 116.5302419524481 147.19422939402276 6.549793962888626 118.86145515207468 145.21184684145237 -13.255958552369563 123.7094587228965 150.3193025355949 2.0528268298899084 130.4834390754567 151.09771962230332 -13.159888722452141 132.17731810592468 153.68538867998132 
-1.064495852648102 -20.82301499615104 110.99319949037908 0.8313928201528886 -23.271633691726457 110.05732874422401 2.0620444469076364 -23.29471856587449 110.02085389444755 3.2115332962631427 -23.31781333738826 110.41538733363325 -2.471557319150037 -23.55817837274831 111.64695093334126 -3.536174157128002 -23.435541092158704 111.65302534648262 -4.576288626930753 -23.31769928762256 111.5192220104914 5.539663544925162 -22.095499948060123 113.41948016532179 -5.609468309110547 -21.711659757601737 113.08521747661115 1.1493916474514556 -17.3720397611306 111.73316186000186 -3.1110982989919247 -17.718378235594038 112.92707597519939 13.43565316250567 -3.131359136369929 116.7665808590924 -14.021873672907788 -4.80061034648639 116.16906321181565 15.911987031614242 21.76221362903692 118.05196600108334 -26.536711267497434 12.6388796090842 117.0537495435741 14.442420334050855 40.6762522867652 118.25290593697514 -19.901695357040015 26.07801129433885 117.51532097058796 15.022455210246953 47.32825284389566 118.52529742516397 -17.88146308078463 30.60039833743525 117.95948971506402 13.09811284928137 47.235701427515465 119.19944772476933 -16.021801136696524 28.507299472713797 118.07407446115387 12.41694575130585 44.09984211068048 119.6191228669638 -16.366841767611437 27.062771089093953 118.234780576493 6.44307905642858 38.95768227451852 121.62914069642855 -11.602050960816193 38.43939700656256 122.86498345945117 6.090449701838963 73.8209167738695 127.71326024258607 -12.6323143819669 75.21832426049937 131.40308914813164 5.659837799479719 112.50608371554372 142.37294008537162 -13.929191112786551 119.08667084608248 150.30723188308778 6.2096686476755485 118.62449113376887 144.96352018358823 -14.056926151254087 127.26091937667796 154.53894060975256 1.7962388157566966 130.47615823374366 150.88720169453921 -13.625739692343373 132.27624684550312 153.71177409071618 
-1.0528744324589219 -20.91382346195715 110.87728536687209 0.9189156272817008 -23.343589758967546 110.39572210746655 2.1389650146711316 -23.30075636300223 110.118621195391 3.306619423095657 -23.387924188389306 110.74413546544287 -2.4167989229693676 -23.569284077297468 111.53640887273718 -3.5489216546246487 -23.502777476563715 111.73864816753395 -4.557087842852217 -23.380816452819488 111.45406443590593 5.468596576093809 -22.088171493026824 113.29029710816764 -5.693487320089002 -21.76978109895473 113.13726279197054 1.2367208063127664 -17.45811645812791 112.0585695682002 -3.1231813169608102 -17.781390183315526 113.01372862682129 13.435159130152744 -3.009508917633388 117.31454145207383 -14.113548075942155 -4.773499378875436 116.22728120939519 15.809601121656591 21.93451636924261 118.26408232330645 -26.13600718707793 12.72834704869336 116.31066716870312 14.151892572693782 41.19225474724642 119.27841903424368 -19.42620004865678 25.796953526970896 116.95358000635646 14.725847500766506 47.469945347296665 118.84343577060926 -17.258412244808056 30.490986239689974 118.20444708205375 12.806275755243337 47.47398185366125 119.55274898139477 -15.318663615510431 28.39191060250632 118.33030253646629 11.970378928758102 44.723296692243096 121.080166145965 -15.77175381487892 27.012958377521016 118.66898507738236 6.364956713696344 38.97828482635366 121.67722757007854 -11.769519807735398 38.490857043358204 122.79206227761185 6.1166101124289165 73.96196610667842 128.13756857090834 -12.847149941192452 75.13297157508318 131.40032674742596 5.615190312861524 113.28833926924204 143.02938219209116 -14.29390136933084 118.42747678774003 149.31239330513858 6.065667372107471 119.6945910591534 145.9260685434364 -14.766934920793872 125.64221669477722 152.6440832454145 1.5649447549681181 131.7403776412859 151.935457884752 -14.031946191112631 133.57691600680917 154.8658170411786 
-1.0524211547664488 -21.042482886871174 111.30130461023394 0.8582554905559979 -23.402577693937772 110.60318470120937 2.082586051411777 -23.431955374839283 110.67338558303165 3.240086698773835 -23.45574224495001 111.06993179308023 -2.4706999699515917 -23.762819087729987 112.3094522625647 -3.6187620389474553 -23.49658121910383 111.71126221303311 -4.641450298325721 -23.502830633085274 111.7300875024349 5.4775230093552025 -22.15855705870746 113.77839121992614 -5.766154903532328 -21.886003796375583 113.37556395512485 1.16362824996936 -17.45491654830377 112.03934799528685 -3.10173284397233 -17.841240997394824 113.26273776895701 13.308894401377831 -2.987476300084988 117.04517441423931 -14.153505446598691 -4.688705808337186 116.75243814450077 15.661434943291038 21.997187282677416 118.38618807233514 -26.427061563605932 13.226192011502373 117.10172607285907 13.954836430367937 41.06822836868909 118.4473095703492 -19.039523769136473 25.73775825150109 116.46543220711567 14.823542508150897 47.72185227952873 118.92927923232938 -16.533094720222547 30.000694504559824 116.6007710021821 12.727453835659912 47.21757861596962 118.22316840291603 -14.667238555950377 27.730659964142205 116.64142264932894 11.723988061869544 44.39352649309929 119.60911094994893 -15.192659519120916 26.459889619209854 117.45299892594664 6.539431191665421 39.23630084959383 121.72553713279483 -11.628458833709097 38.714515698619266 122.66466310313584 6.131805106990165 73.8751105211082 127.93309244386148 -12.984755092155318 75.73465660561726 132.28616166074391 5.692850671447584 113.18636578515905 142.90528204060683 -14.663229153786391 119.08967401477983 150.1589192368332 6.102714113219999 119.79086001174312 146.04605713616039 -15.03558485204713 126.23665770649674 153.30964547176603 1.3448118102004325 131.14567307474414 151.3785660929457 -14.370232599590176 134.6733622928445 155.98953991802495 
-0.9702189028476003 -21.041954535894696 111.68620754440781 0.9251683973262446 -23.414443108065825 110.83362698845289 2.1713882148318717 -23.363654005718082 110.68563784396925 3.33618557096922 -23.459495779330325 111.42992160025588 -2.446346878165837 -23.616133455345874 111.84055942077636 -3.5405336217436836 -23.638836733953646 112.31672229198762 -4.641450298325721 -23.502830633085274 111.7300875024349 5.424838229902752 -22.151135998358377 114.01735736750203 -5.8420665275110375 -21.746895523642642 112.9350030886192 1.1822688483539887 -17.505136058712868 112.37405124530275 -3.101953292590042 -17.777803305677494 112.98577770592797 13.270473907189476 -2.9557078936951804 117.36090980222761 -14.296122964062672 -4.708240857435001 116.60585351693356 15.646869466833106 22.10293103361269 118.26360789229007 -25.957011467533984 13.842300929256155 116.34939120459333 13.899197062644069 41.57370686984308 118.82583319757732 -17.943820649359026 25.96886745677055 117.01534694091578 14.495084453269893 47.892325453178216 118.55729385721901 -14.882924251081704 29.886621675199848 116.37796719588235 12.715430799542723 48.10826064999366 119.54146133972482 -12.896744725960609 27.427967338556066 115.89053149833995 11.580078822257247 45.025641649851615 120.42900181137574 -13.563593605797166 26.092342548861943 116.41830905548545 6.432496168458098 39.34171501471256 121.27304213951739 -11.586360109233677 38.52995088645949 122.05601493426599 5.90150717547891 74.6776622046486 129.45665309298136 -13.356356597535264 75.65234947039983 132.75851194663423 5.473070342657497 113.87013807821927 143.8575449965084 -15.298582003676742 120.05361633847986 151.75250590522364 5.984325135680146 121.31854390123533 147.85289812803993 -15.753745228700188 127.7916353444359 155.55023181779018 1.0683878491995085 132.60473068960917 153.06264502069993 -14.728904153632929 135.89406558707887 157.74689625946874 
