0.27158039230349673 -20.767171434043263 111.19612195927436 1.7969442270184504 -23.292757957376928 111.06366998084147 2.878303273031331 -23.38861275016972 111.65222933928497 4.0670497229539535 -23.47324657278932 112.27258825736993 -1.593671202131856 -23.28665574653683 110.99421916913063 -2.7979955699150025 -23.420143787238494 111.82444322949304 -3.9401949675231687 -23.556543279429498 112.69959766370201 5.360976846371033 -22.197260421410572 113.48680436580352 -5.915347738078222 -21.92991482491184 113.50871151405642 2.261022103616634 -17.64806667010967 113.28691706365774 -2.324203041396397 -17.61992058404329 112.95260840719419 12.50933899650302 -4.263967317273648 118.60805649395589 -13.827224482401823 -5.7365025027418115 115.33496972831912 17.259664948252933 18.098321874643037 119.56078405026425 -14.3119313547393 13.970453932781878 110.41613976796994 18.304370745952326 31.204442809617902 116.16088615095381 8.670195396174405 11.853123166557243 109.07404265760835 18.6722262643099 29.043920162027707 108.73537595113939 15.271590112138776 11.659643681492916 106.83973677824717 16.61651590550548 24.98264482090083 103.45892576559595 16.081608858501678 9.345205689497043 105.93829803015043 16.001823538412395 26.7592753331225 113.2594294054216 13.916817457116876 9.293364130908364 107.05684619308573 7.038175248494726 38.136303894637535 120.73068425451561 -10.660768212187826 37.74558877040259 121.58204760088375 6.881782948937586 74.49769717855472 127.6996322540582 -13.195860778255822 76.80931815677877 133.16975333787715 5.892808606360139 119.80276086744973 146.96663312931804 -15.325000838955559 124.69657097024648 153.53674956100227 6.203856461183264 128.1342296741893 150.9679394274873 -16.829388443268726 133.45265621086097 157.8560559514704 2.5028661494400546 140.02685242530123 157.62559865427127 -13.058140907674165 141.7478784020318 160.62532237089675 
0.17639714484059899 -20.834783674191733 111.98966741039993 1.6693800012891675 -23.487991665287126 111.96367259080843 2.6709493529811086 -23.51739240643714 112.30627113821711 3.9299057643352464 -23.539907868032145 112.59570293016779 -1.7468272563751912 -23.479224584654446 111.88368889970845 -2.968349859148378 -23.579549115047804 112.45017142066212 -4.015973005863449 -23.512816624051418 112.65128807362589 5.195086596586535 -22.195429274399757 113.48579718857317 -5.894853818558616 -21.898616743573513 113.19744128692801 2.0905768969029026 -17.76629299382193 113.75046452899878 -2.4169322287401247 -17.788511847640805 113.64291904611733 12.477259507578857 -4.054587685902796 118.18641225759859 -13.891024553659395 -5.575302498500976 115.1626679360941 16.211788589041376 19.774024490931954 117.81357962234881 -13.712940434027153 12.88142566474647 108.55060330835013 14.56915084482179 32.93727241893278 104.01523085975936 8.923814118779573 9.082309997420737 107.3453401035764 15.761021735156547 35.76175253706578 105.03352065445344 15.092232653226826 8.179792356276257 103.90005513467764 14.07287095035899 36.2946344806098 105.74410503621809 15.843905972237785 6.307495507170591 104.30254678127585 12.78451689529536 33.33758095950687 105.04149636197417 13.896785115461324 6.477539762286237 106.4194630131021 7.011802926079794 38.43288875042455 120.49559530061671 -10.815518798657747 38.16199924606754 122.35411021708545 6.488865330866902 73.95562592340733 126.32245074956856 -13.228148211591225 75.93984993258488 131.20386572849011 5.249369857664239 119.10473598196171 145.65673043227125 -15.618816800945977 124.0861059371304 152.34352749536734 5.6311140573353855 126.98423768955792 149.2610275568876 -16.91085279370985 132.74444111116006 156.73933524975473 1.852569288822056 139.8306533363774 156.94607014930523 -13.584035157736265 139.28054743807274 157.45289060997055 
-0.07992653121846727 -20.890242830404702 111.73981718725909 1.6569538480131245 -23.42387631665668 111.72971082016598 2.66763437456847 -23.582717976135175 112.46682746768741 3.770949972062377 -23.5930200028466 112.62803311084593 -1.90631051532658 -23.536364592770774 111.90748163750226 -3.117232286772741 -23.493999967375675 112.04291327918901 -4.264139861786855 -23.722752356197603 112.90982762438416 5.28798417883853 -22.337902444152213 114.06469990935891 -5.979327026043853 -22.051073387115032 113.24857260927268 1.9854988346194065 -17.714008259915282 113.51883218317052 -2.5938911895556878 -17.677171961480273 113.02426234313265 12.485808862944634 -3.913657891541006 118.84780302300919 -14.258504468998414 -5.512329906654642 115.04608450103964 15.567166781449371 20.61538371668702 120.0746162500324 -13.255478984148525 12.490461922738461 110.2132386742397 12.935935603186003 35.17425995228612 105.94518210394698 9.31330277361952 7.303993304268076 109.50109288979772 13.395956642762178 39.893316623051085 102.97150210836361 15.603426725910634 6.261399936221792 106.10484131596223 10.925745875498219 41.55556975629637 107.81664043782048 16.140392176838525 4.386502196823892 105.81776143231218 10.173411892283623 39.86446916964787 109.72769536401889 14.218610052504953 4.561194499543275 107.14938509876498 7.2156294752107755 39.02567456418802 121.78978083941159 -10.802492459909708 38.27426629526374 122.21209504252563 6.2851137733113225 75.70458014705315 128.10191208639935 -13.60666388108866 77.54109648205146 133.21002621810732 4.683775112547842 121.44517356499009 147.82889274508625 -15.964669070161193 125.72536364966035 153.7246896874521 5.067601778867941 128.9392219029115 151.09729152279516 -17.218815396495994 134.9265731698058 158.64330267748772 1.092514315458787 140.96944190514813 157.76526864870883 -14.78555437460784 143.67653580002548 161.66761953435508 
-0.2727380504403314 -20.831859136054447 111.52369191319141 1.4466901061885271 -23.39272275984309 111.59765330552882 2.5701733902729833 -23.44819486368567 112.14702574795774 3.663508399764803 -23.616350255141057 112.90187213020042 -2.00909295960101 -23.51088580084626 111.9318754672658 -3.203134039256421 -23.659607795439378 112.4004409931907 -4.34426745902874 -23.591719618947344 112.60327266361418 5.290536155523611 -22.33437072934554 114.23992836278558 -6.043083098379643 -22.06945531893735 113.31990243826078 1.874468395709194 -17.713519666251976 113.78477059164629 -2.6947135526121455 -17.736778206379945 113.54338416759454 12.560522815911819 -3.7496460142484658 118.41286463193194 -14.088245025553654 -5.505123874771252 115.0627944688988 15.145428669589293 21.168770614682675 119.48022880868366 -13.117180741973243 11.07530491532463 108.69792135456947 12.361786564653016 43.05452216429261 126.51460305199873 9.144533965757752 5.0610384231511745 106.26515047387821 13.538108276762145 47.51445095673489 123.07331712473297 15.566742664567595 3.8325527612088535 105.40616601462673 8.994621743380637 48.33798383297794 127.06329856885338 16.418828330339093 2.0015053484200624 106.03944089194354 8.592523857179348 44.303454236278945 123.66539033549796 14.206799217802097 2.3085072304033627 106.70774871856047 7.261367376525603 38.612770105814334 120.15483527547502 -10.55726157838738 38.111093788343084 121.41931429272233 6.603494476034339 75.19813175917938 127.1378026705597 -13.166562419100625 77.05477110273218 132.29093896299514 4.952966955321441 119.11887565277056 145.02490252605185 -15.222865657490587 123.4694973857007 150.8184498403179 5.1730291258261705 126.06762771578657 147.91851679747742 -16.396689307479978 132.54617845618975 155.72848218261166 1.4762294243517498 139.60263301938753 156.13347904202692 -13.900306388197261 137.95410346786838 155.22082163722206 
-0.44433128912258724 -20.826977472249283 111.90337822383296 1.2069774974558498 -23.306537413500408 111.1820208910998 2.2972140864002295 -23.307583191896544 111.55719056626367 3.3904419809986877 -23.54189294922454 112.6653478979731 -2.174032162703301 -23.429600084174844 111.46563544372472 -3.3833362149486623 -23.591358852971336 112.2656574278939 -4.520717647192619 -23.650124888742553 112.73679237563934 5.17986113887336 -22.272717477533405 114.01192927849185 -6.033941470155847 -22.073567842347497 113.13567193348057 1.7049242907142403 -17.58390769636427 113.41552574597605 -2.861735771888948 -17.61562276796565 113.00386280257567 12.78785041640484 -3.5920403576146946 118.87642705672783 -14.172828033550104 -5.550687106307819 115.09115375161298 14.826705705427916 21.639842531384378 118.90586766421916 -12.719227622495328 10.083483987088133 109.31769147517214 12.507248799711356 42.18291305288683 118.51305820969813 9.60817836808145 3.70665778661245 106.96099797669669 14.989954262653033 48.984227086124505 118.61569508798405 16.053243624057387 2.4770838767423524 104.46855957616825 12.360676651679894 49.956124866048604 120.3279475957173 16.968219357036038 0.4854368891058537 104.88621019937875 11.40961575572306 46.694976407326095 119.27152173366048 14.664669084288914 0.8295392994047162 106.24034466069054 7.187194921651619 38.711155263955526 120.00023817903494 -10.462779536502222 38.11126377138773 121.3031385011558 6.679233949441026 75.85360261682351 127.76429640368175 -12.978029961115187 77.1694880767451 131.97856921435368 4.899268475573362 120.25760222368129 145.72268842015143 -15.205597965573308 123.78168862612876 150.5497373050758 5.015429336207106 127.8080296676904 149.26803741131823 -16.493682364985567 132.77505239006777 155.30483686651985 1.6860505078161245 139.50304543374767 155.40387197222503 -14.461035472649503 140.61267186181936 157.52195483379677 
-0.651547508768031 -20.877555608688226 111.5893043441574 1.1460408820768593 -23.366982245659464 111.0190156228542 2.0857487748559826 -23.42115216235312 111.61192073228145 3.1549086995388835 -23.524651625226184 112.12936916931547 -2.361823780707711 -23.60236366807049 111.70083515520315 -3.492724295356674 -23.639197139661896 112.21156061563455 -4.7021928388409835 -23.553655540228043 112.0669598468218 4.843678526309783 -22.35165511271412 113.36757201454012 -6.087924581119275 -21.99824730271914 112.62698973336141 1.5376388033322832 -17.59470953990841 113.00960075452642 -2.9897472183125484 -17.664886542005092 113.08252847681376 12.571163861394245 -3.6318657322935466 118.27390658461464 -14.096810714406345 -5.791452556378106 115.07481035525286 14.857939987941963 21.28891685572443 118.80084992632732 -12.210766200659014 9.306629042700195 111.15732907534407 12.837630850610104 41.45356033737082 116.55960557640793 10.046340808971213 2.1413412766549524 106.05877142953148 15.455492666141176 48.096794074205874 116.3269070644173 16.24619832132201 0.7056324313244335 103.44912592404903 12.113486498217728 47.81872576303502 115.74096439628192 16.926369228140988 -1.3370098154084937 103.22863872181466 10.929316394355968 44.822719531273194 115.00316260226865 14.85111458430304 -0.9571155314486698 105.1753163766435 7.14455641744765 38.92260967010802 120.70127157022782 -10.46121701974992 38.116961133447305 121.42665342451906 6.768620023379564 75.99835484211283 128.09461965413573 -12.76938513973385 77.19578876307088 131.95065629604733 5.162957649829995 121.03494103491016 146.62641390969986 -15.004255468274836 124.00587047267935 150.7694695320382 5.251190696801075 128.28266801044094 149.86462911454254 -15.962828746941149 132.70992221624348 155.14784569278947 1.8566242896360974 140.5234998694649 156.58078373498782 -13.89447342169871 141.80770132898698 158.88112950007246 
-0.8561940675702877 -21.153166462762314 112.41096455480667 1.0073694904053274 -23.667520743324836 111.86386696998227 2.0233500535480893 -23.658970313443866 112.1243669481371 3.040603513996715 -23.826262196077003 112.86973076117376 -2.656328996534887 -23.815191252428534 112.12953334422517 -3.790278496641487 -23.915018110931648 112.8683027612289 -4.988795531981014 -23.825935335730147 112.606434661843 4.8725986469453275 -22.591511799617816 113.91537235169874 -6.255507736180246 -22.216431448877806 113.12204452767514 1.3114062672687612 -17.766808481157824 113.5795987403078 -3.27610258481121 -17.906557026921618 113.64497608817176 12.672170322567837 -3.7802824589447948 118.27251942293228 -14.255745832463992 -5.807314340760902 115.3424372362658 14.931794893627515 20.69966954187229 119.51044877588555 -11.642567383988881 8.138466284544988 109.87378556138039 13.578976365892693 43.53359768257419 122.04050472497778 10.610550050087872 0.5485675635058654 105.3178311605165 15.360300526008134 48.133122751426185 115.91513233861517 16.671647767758806 -1.0014988533950955 103.07648588335917 12.236495270946719 48.20920589514766 116.09681521236925 17.456847115351962 -3.1055559153187673 103.18329893599117 11.109196751273203 45.534531741062196 116.12200353090542 15.49868843526823 -2.5838397335462204 104.73072369550705 6.94107740744684 39.053594340360135 121.51756233483563 -10.605419476540737 37.907357692449494 121.25604358091277 6.834338501399738 75.72251686619867 128.22441390160103 -12.778113670544684 77.90662769450245 133.5674776757973 5.246351835519599 121.22563579480212 147.24961169362012 -14.95927481666309 126.37041534305402 153.56987179239957 5.3565115644492485 129.31821946322452 151.33419700519826 -16.0084804224133 135.1605304940099 157.963110306315 2.0780805568016056 140.8141810582673 157.26936201761418 -13.985480562807798 143.07996303016165 160.58323743782063 
-0.9291311942834413 -21.267422163736466 112.77131504664999 0.930220542837503 -23.873331725597538 112.34758044560459 2.014124652486434 -23.821349551411483 112.21754609189091 3.0173611742456528 -23.925147272430348 112.72914313514445 -2.7458700011649295 -24.086322410833738 112.84984816614016 -3.8004857813346344 -24.129014520952282 113.28574910346542 -5.075749404731505 -24.043294238963227 112.88559501578143 4.754933144391334 -22.693838623169782 113.7875393655072 -6.276067593407696 -22.357957276814588 113.57392337642588 1.4046376462609014 -17.76657730459734 113.568848315574 -3.2874982311335375 -18.024628045524764 114.06593894107652 12.53666362717663 -4.186435824170603 117.94192437706442 -14.174318025006837 -5.929379645951049 115.19666159542578 14.82462679731533 20.486210426150713 119.5787000016947 -11.43791499608955 7.971758817075209 109.91326149370195 13.473949589010495 42.31030276770532 118.09076732269787 10.219926802352887 -0.08639458180355608 105.24900522923599 15.271499817831948 48.6783531995256 116.50717770437973 16.10816939845151 -1.698393652218054 102.76636551167479 12.026667723400287 47.973291201892394 114.93805768712477 16.845251291951584 -3.7799045465633325 102.352675170341 10.914584945366562 45.5891376610455 115.66648533729182 15.007861097686654 -3.2378047586134295 103.97218817091752 7.058768748968316 38.62091795536787 120.8627592685167 -10.473419432543004 37.90304519691202 121.54402261864868 6.964901505516952 75.15612883507137 127.8560434177663 -12.46713699496819 77.41965062550705 133.35126225119706 5.467467864571256 120.7115244332545 147.3788758747666 -14.639568585222854 124.8604912525641 152.31344704043175 5.688682102889388 128.48821380406764 151.21159690546793 -15.685707587615227 133.1213361036176 156.30028845231845 2.2553574805921834 140.57919977125073 157.44072746876205 -13.52456027968118 142.75346823162727 160.3635256322234 
-0.837784947768468 -21.204157353598262 112.30250802122478 0.95254815865177 -23.856970074547803 112.08848666416597 2.0294418543552535 -23.880471386170512 112.13635982325367 3.046858707755585 -24.049534284932655 112.88161381029589 -2.6602983567239074 -24.090292805236146 112.76141044521108 -3.8581013681229868 -24.09360640542374 112.77562885300378 -5.020089629378488 -24.11814504872974 113.0013928813359 4.663001869069015 -22.68243954955422 113.34509214922076 -6.291271175672986 -22.42306577821114 113.65565433636529 1.4139568703133523 -17.864608534992254 113.4521186292126 -3.1871888443117036 -17.976363531963806 113.58645295210215 12.264715515135254 -4.392461448648164 117.90234933182806 -14.204714661336485 -6.010599703003789 115.43490842963553 15.043983853782624 20.623075232942696 118.88156335094541 -11.519582780481054 8.08846843506542 109.04196366788676 13.634462082041406 42.83865547616553 118.9367970100209 9.544687075154018 -0.8734618579300663 104.27030705726162 15.273859879159062 49.63141031205583 117.11877241724903 15.445134013192444 -2.7899367147421694 101.84946474979273 11.789144544032595 49.215912190893775 116.53652926434845 16.153218577832384 -5.012231814977291 101.97309259796577 10.527533342143798 46.54282161026365 116.74861833842493 14.321660469481493 -4.2861244937184555 103.26352039456664 6.94143335414592 38.294333576066094 120.48983816357449 -10.40684908297813 37.8491613278632 121.62547015762321 7.027254222690388 75.0183394834911 128.07498368563654 -12.172490474734712 76.99582942652947 132.76569036230688 5.777312334063973 119.77980800035685 146.35107043188123 -14.462673530544972 125.00932569448628 152.57387613795714 6.041321002624716 127.75666302604012 150.40006904278982 -15.646742858861469 134.0991785385941 157.3598109340315 2.491479591297769 140.7638778645682 157.72686412182645 -13.270114177599709 142.95223300112397 160.77529556647062 
-0.8305955659840663 -21.26361972732669 112.53790482873657 1.0080692945799101 -23.82607666591063 111.83643736756437 2.042441097940568 -23.945613186248018 112.37083587831123 3.0549021424931104 -24.037335793812296 112.746529159153 -2.648683682371383 -24.10297901085893 112.5604219614457 -3.7098306991737484 -24.182696967936604 113.19154013695494 -4.948659125381619 -24.266790782446186 113.6261796427432 4.643342153876864 -22.68272191102431 113.08073932554842 -6.221925687571621 -22.430002675071314 113.68679788965228 1.4228075670104845 -17.86065241892821 113.31695596089027 -3.0340632794950135 -18.187468115522762 114.24143574767645 11.882602049849638 -4.592473474572626 117.5518565126701 -14.25669898733807 -5.975541836568691 115.76424344535724 14.858070478591337 20.410417716347265 117.41695087781491 -11.89710089876766 8.172678127186995 109.07812673509574 13.699631641519542 43.1046726974832 118.65975462741741 9.292905779728894 -1.4960801820405332 105.82463228078035 15.32834147778714 50.77124227396374 118.46696960377653 15.073489732702043 -3.5373163023447467 103.25496029864806 11.375407726517853 49.94802225486162 116.92326939010408 15.801750861781443 -5.649653252965053 103.34537764681741 10.07756758985876 47.09248134627522 116.90921313040047 13.933844066220702 -4.9631650409380175 104.53827232098088 6.819749124274173 38.493326687593694 121.15546475141811 -10.523504876581994 37.88550219649598 121.8735420757457 7.047900239777302 74.97833819321518 127.9206604389824 -12.126810369864577 76.96471556191148 132.61614080843628 5.9949187688676275 120.27153942818636 147.28257228456027 -14.47750195878497 125.79605830984335 153.51719010680733 6.141673159030338 128.07900578523675 151.1556376486568 -15.54736421494046 134.73495395662513 158.03070529962736 2.565076127125703 140.4490110355287 157.48251661253454 -13.222890726510279 143.32628895908306 161.1685765444341 
-0.611152777905891 -21.38182176398127 112.65666520960349 1.1065239284111363 -24.101703673225572 112.56330374748151 2.178886377052164 -23.98418556945065 112.19858994614536 3.0984164529085687 -24.077115834044456 112.58718906355487 -2.512337584553995 -24.194403885165997 112.82443885093747 -3.6660856688124297 -24.26211645200289 113.16729019292424 -4.889969628618354 -24.277297837300573 113.51369537294616 4.754698310358635 -22.85566847674393 113.75962813755551 -6.221925687571621 -22.430002675071314 113.68679788965228 1.496185182499061 -17.863976808728907 113.33666413721949 -2.973752605086725 -18.2561714947993 114.35577158111488 11.796859511706645 -4.668464125846904 117.01733021880818 -14.170767731681753 -5.929121361144913 115.73464269250908 14.917828129401823 20.38010366140078 117.88119018233606 -12.27142239076261 8.24034801500653 109.00034350581356 13.737830991074368 43.04514563614018 118.27504749287738 8.30713694569068 -1.8721645689112976 103.41615496099146 15.306869523783412 50.79735796547419 118.36864044804756 14.008934630663937 -3.9042182380424366 101.26478028701266 11.31548630152885 49.888288058416066 116.54901871341451 14.636352881580052 -6.065982880649145 101.45576038718292 10.147803352011312 47.23852273749827 116.80835898823742 12.799549877775192 -5.268226471055453 102.5087772620779 6.766754492658265 38.12419020500032 120.41260103294228 -10.584938452805659 37.60618593323595 121.4767246783671 7.110170859101586 74.05435302972322 126.92214563762757 -11.905466720719843 76.39154923621824 132.120404953692 6.131315724602285 119.456075755825 146.61556792626467 -14.409329525498098 124.92945907621018 152.90709624989523 6.24574056403684 127.09675890224752 150.29004194772077 -15.478857906965638 133.84541691263837 157.4260478597917 2.694214901464221 139.11010152366885 156.33665700652728 -12.978649258395638 141.70248148049563 159.83041123772057 
-0.6013549970742225 -21.245611035669818 111.7112364294354 1.095832316274749 -23.958853853421445 111.96015827658604 2.171412997934533 -23.9818623692036 112.00533658312182 3.188647936080983 -24.15139135395147 112.74698740269545 -2.4322806109600856 -24.055535999582013 112.23804281642788 -3.6368062884542876 -24.111634934320236 112.68655212157458 -4.852340312891454 -24.097987508524717 113.07535944576767 4.655928423148275 -22.915644503286885 113.41964198441929 -6.201803958485286 -22.286028833206366 113.30613085941096 1.5368788693176274 -17.770277719902435 112.59351252461146 -2.875964486236108 -18.088720987207815 113.35789324519189 11.940147191516399 -4.643452023385044 117.6122788248995 -13.910517889054699 -6.083571276976305 115.03784047434145 15.03057741018856 20.30283556390821 117.57822723912327 -13.088539821949956 8.405938637804397 108.89899472101679 13.81274203225799 43.0442863297138 118.33054081423955 6.696683461636641 -2.5523555483087295 102.74873464124292 14.944945414722351 51.48087682489077 120.03690736404229 12.52653390046865 -4.712984489609109 101.35951402244615 12.520472915466614 51.27132886911839 119.55413902790247 13.127228198061673 -6.879280153542062 101.57948651182376 10.02917593358004 47.86283415690782 117.7708771183494 11.278973742637998 -6.07777181398012 102.5434803366005 6.781694163120133 38.07456860715489 120.74327749103571 -10.555105228495218 37.27497413726725 121.09199908016322 7.340992189930837 74.72741373540886 128.64535839209998 -11.859599421213114 76.64200911859342 133.1315609986624 6.544881991874441 120.32907085156111 147.96563205788385 -14.091011837621883 125.42364500236486 153.85119541828936 6.723203196066171 127.61054520254945 151.26522808183222 -15.168029174773942 134.7137462680677 158.50576535492215 3.1549837399961014 141.08964939478727 158.96055611109253 -12.610153992061825 142.41615369950432 161.17961735333583 
-0.4625130996673634 -21.227290611730446 112.61409141093229 1.258936740902667 -23.973685439951034 112.36562016933125 2.1837563135737494 -23.978949052621097 112.26269345828698 3.2029321040339633 -24.14851504377688 113.00500124420225 -2.265512238562708 -23.978326169663454 112.6248522968979 -3.4771626064550176 -24.065477228856075 113.04042213865037 -4.607407553030158 -23.996109476829496 113.13301195788543 4.58867369367843 -22.770740638419632 113.32094605915344 -6.016233450957688 -22.169376922126474 113.02649991199286 1.65035095678361 -17.744220481124962 113.12379734179603 -2.57257633497569 -18.094386133884917 113.96080664412648 12.059371249338053 -4.570471598927565 119.18201614801765 -13.679977755210203 -6.412840917917429 115.44453199456817 15.34473949760211 20.242509269357285 118.37767696122987 -14.269952908028946 8.738008096266729 109.28401781001061 13.947206236676687 43.028989159468416 118.82209486235865 4.621980778504737 -2.891244659259275 102.18268527319435 14.941931374417418 51.75303996344556 120.29826547088676 10.517472374385708 -5.178769158811114 100.66785830832916 12.688341614301052 50.97660953775332 119.16768093882541 11.216515738146047 -7.222244572447703 99.89452896468921 10.32498559266786 48.097050466153824 117.7242171028853 9.434188462206073 -6.535328239757476 101.99970718238964 6.811861034986931 37.934241414806394 121.0722812493039 -10.49590473381148 37.41825460677984 121.61674460155697 7.062885720180645 74.56211491855291 128.81639941290427 -11.92364279415845 76.32589389171034 133.02013236401675 6.46845678315068 119.43737219986211 147.31923594635222 -14.161121386426792 125.12764576519525 153.8379521834193 6.7476366806016825 127.42501482326999 151.39185440309097 -15.393757715445108 134.23186180391298 158.33808161259958 2.8881130927877234 139.66534585303563 157.87424858305326 -12.922061075029674 141.07261197710284 160.1761720416765 
-0.38419009626442047 -21.162775112692913 112.26038450476719 1.2390170600028627 -23.90115856303838 112.03001734157365 2.2565232344756874 -23.98360111299862 112.28487995412499 3.1780580193517274 -23.92721226119939 112.20740949597129 -2.1947096998754585 -23.973188652828163 112.35679941762146 -3.4093795997818805 -24.009315149474542 112.76849272057677 -4.529836882858021 -23.998644492013554 113.16544604690421 4.697955169206345 -22.83282434671655 113.54539241935885 -5.958364982846694 -22.312698632264897 113.51278476653857 1.65035095678361 -17.744220481124962 113.12379734179603 -2.57257633497569 -18.094386133884917 113.96080664412648 12.299915542672844 -4.664267007728607 119.17165545081274 -13.679890515823597 -6.753109869323506 115.64600644848059 15.406384177791054 19.92988053952103 117.62983280098166 -15.06720404092837 9.245471681202224 109.40817175734882 13.730155561963258 42.790018059458006 118.41066677360871 3.5355617867824276 -3.0485942102819026 102.07414482013183 14.603015824538755 50.872838624268866 118.40966970359112 9.36322111606054 -5.376637249023835 101.02506071489697 12.489805883920893 50.68193868991824 119.04277528099914 9.985350499316302 -7.503911102945741 101.00822777109846 10.300922273275635 48.36697543879173 118.32696292159261 8.34481064195152 -6.541640617692308 101.58329327929827 6.830049210894064 37.85352724988422 121.16145667727186 -10.495565879878216 37.23198137142778 121.45395570131063 6.67279186148507 74.1910036754645 128.5209605706959 -12.253116516622281 75.73916035422828 132.51776474461826 5.70422188242753 119.19765540431109 147.25345724039514 -14.70562739971992 123.96555149866631 152.88062201348984 6.00016898938474 126.48092211331144 150.62961520843092 -16.115696679178505 133.1825612253028 157.70314067953723 2.078121954389562 139.1602443067971 157.64270307483767 -14.011964962884132 140.22857291193355 159.5369603323446 
-0.27649234559822633 -21.166141435212523 112.42237084582024 1.3502445072337304 -23.827111973679884 111.80415963848893 2.4246380413068738 -23.847979836704248 111.8421471987163 3.4417623178903765 -24.01550309470977 112.57662455134309 -2.087275097749886 -23.982313263127665 112.5280726838703 -3.315248702523876 -24.009874376781504 112.76194054881861 -4.526408543523344 -24.064387530239507 113.21293544180536 4.86705349458377 -22.772304196154444 113.57300966166608 -5.915510991489851 -22.206617404861493 113.03957819042364 1.8188958658125045 -17.803796842822287 113.50855527273151 -2.4762342709916005 -18.148205371508958 114.19726631547876 12.336851868384159 -4.597060891930973 119.28678106647592 -13.635884653425924 -6.81690416055794 115.89664637222907 15.19366148123466 19.766557980615787 117.06685545498983 -15.636986517972291 9.613055320924254 109.30000387065189 13.615348156772871 42.640423529294594 118.46159648771172 2.6138223035667183 -3.1676143557118466 101.66359422475838 14.535667473185153 50.642686937148255 118.7575625601217 8.347407685044322 -5.50620243648789 100.19125067948667 12.517907270040748 50.78459649588638 119.33575713998212 8.86660567451438 -7.592980649449981 99.13976456193683 10.469647053469778 48.502995722271564 118.67706206197605 7.1345288196883185 -6.5735317983604205 100.07807938847202 6.714849925589149 37.63999478507418 120.99359404230243 -10.59220892832854 37.379178810801136 121.84106765654221 6.363136172214824 73.93156498730733 128.37514558676781 -12.51530234717369 76.13109355152213 133.47021273491427 5.536661314873434 118.1380708911509 146.28163735976239 -15.110497878435659 124.28258965013038 153.62365058341885 5.87165858900484 125.59654160112578 149.85255604916028 -16.451085293105795 132.93877321797834 157.8740298954665 1.7069047489542837 137.65764362893015 156.1820692509441 -13.928698645990236 139.01442918991762 158.46056538545457 
-0.25544384038650525 -21.15592817817558 111.88447033154057 1.5142558412695137 -23.821301419768943 111.42476274373173 2.534874347177534 -23.831058999432805 111.57644570850125 3.450281072549806 -23.921052137542063 111.95297090539376 -2.0042121402160245 -23.96487766316448 111.85544753961443 -3.2279016540806835 -24.00132060543251 112.37202475419026 -4.43270474681314 -24.12063595146639 112.78761830925387 4.850853540928713 -22.79024963668806 113.01616626086869 -5.843411137950374 -22.27947088250731 113.04249110064168 1.8258090526156003 -17.822249651638877 112.99671549826093 -2.368043372549388 -18.051649401069888 113.36473872310069 12.224217793683874 -4.615186575494265 118.85596644120099 -13.521714387649935 -6.743318529647905 115.50643951018353 15.142043481585176 19.6558091296532 117.34892840533824 -16.21476892201509 10.240841918137296 109.63624875036982 13.502167451515831 42.37548918200797 118.4527608233497 2.063581768159007 -3.2155405253749034 102.25261930467605 14.41708610460778 50.29714853354432 119.13139299646176 7.709444696253227 -5.579324721919024 102.0019330411788 11.985182068240265 50.8976290037617 119.3381201549565 8.150264656195969 -7.775960303214246 101.15658227321288 10.061387867497114 48.843086276427044 119.63371547218574 6.443734806414999 -6.794205416082924 101.86728437718799 6.732212147535349 37.68862844081646 121.34298206178714 -10.653294440596063 37.20192065281914 121.4620603723121 6.1253759991493055 73.55831333396854 128.29484382322698 -12.667715862620788 75.12495713761496 132.47053034005734 5.089464111645723 117.81444831474403 146.08624105639961 -15.705552846425158 122.99688200273252 152.70298044127725 5.273162410091918 124.76314452121306 149.0685998605768 -17.16419416066574 132.74742722229303 158.18786141943735 1.1081643015592704 136.4904675534292 155.20295311080582 -14.114007128111716 138.44123277997846 158.33127284158587 
