4.6038563450619545 -29.422467970984222 237.01263093258086 6.488125739684444 -32.95709210479739 239.1701518493399 8.031510025575601 -33.19460893454854 239.30078019209816 9.656517580530208 -33.55627071961679 241.05944755111938 1.9828429107043055 -32.521789062232294 237.95323908490855 0.4345595328547889 -32.34899892076499 238.72726704257906 -1.0290109609449454 -32.209267769634394 238.75031572622942 13.053599933848401 -32.371825098072705 244.8047392053852 -2.964126644999945 -30.92364996564593 241.38532336251285 7.758134254221781 -25.62419826521489 238.47893510608992 1.9950661663257683 -25.82232909619229 238.12039039499552 27.392989592600102 -8.142983305478573 247.7784226118983 -10.062654578053847 -12.980728133090775 239.5780661875201 31.15983553900836 20.561139000860955 240.616478139407 -26.648455561518997 -13.638615153508201 215.12097490426004 26.988928365397037 43.34335162988881 229.79795368868457 -11.642319849056214 -35.28420722182729 230.95337609114222 27.341432782586622 49.43049423848679 226.79073517525592 -9.005619835245696 -42.50672350451106 233.31513320598378 24.51761877917126 49.28394996831769 225.7547872085526 -8.091270056681019 -42.73183531772253 233.91781548231182 23.63662933893339 46.91348593255447 226.83605273866874 -7.988963580284756 -39.86747123131341 233.68206380457286 16.221591274900817 40.45636559632247 231.50523333900043 -5.497918676669568 38.66630637898216 228.42507119040027 13.737241603054457 69.78531311650606 223.0621204304985 -5.581077945569007 68.07707367078145 220.63011086369974 12.865629423547821 96.26524425664275 217.46348412927878 -4.6327457038983075 94.196720604024 215.22456058996116 13.613577087978374 99.83063589587952 217.07363634679095 -4.726871912537179 97.980419124635 214.72733762299032 10.089107317799005 104.3130077339894 215.2852196094159 -4.901860568047098 101.13894669658654 212.7363775790607 
4.847505749096502 -29.495995454766135 238.60846882530097 6.7590860881202355 -32.99983292265061 240.2042154034563 8.313506326614274 -33.11209005244686 240.3471796718223 9.906504021639455 -33.436448764765935 241.68353236330597 2.2443550972753568 -32.5704533826561 239.26110840138045 0.7985584014516576 -32.609515784048966 240.34541204902092 -0.7250523210259896 -32.40436306186867 239.41905671645577 13.428421822419258 -32.26644341247743 245.89238384492904 -2.525683768843677 -31.308766976864938 242.721847677139 8.011327586531053 -25.76947797172882 239.85643532574397 2.2430455645534595 -25.827930911242365 239.34052925241446 27.65855080586976 -8.064188022006666 248.5588366009501 -9.745606001483713 -13.363654937477985 240.1496972960273 31.07630692352435 20.523619913430167 240.2999657754283 -25.490352404551288 -16.03571342568977 215.3239337190148 27.13562157881223 43.22501106408116 229.58579527816912 -10.045485240486022 -37.441718859166954 233.5517258864292 27.735543569358384 49.55386833381458 227.51640878695895 -7.630113112166296 -44.19865514701476 235.11187175199873 24.659709610685567 49.31685396660092 225.83335734896178 -6.723236950640872 -44.30093930929519 235.60892109134568 23.682446723341478 46.843377906212936 226.82289030305384 -6.664270066085322 -41.53831291695466 235.56732226842593 15.986566104407705 40.215319742314215 230.85901910510603 -5.312252423794758 38.47863640202001 228.3356916163877 13.549547266778434 69.5543650491722 222.70905033802978 -5.3767181530242 67.6089973133273 220.42233821032636 12.869356816170246 95.61861347996472 217.24136424810226 -4.638132468867921 93.94593874657541 215.5000534516505 13.492535630356489 99.08836229990942 216.68847618139293 -4.644406663339879 97.65658304991828 215.02823287220662 9.916673930055723 103.66974613611634 214.82626748723936 -4.70567114847012 100.96141336250517 212.7747142521241 
5.505063259388821 -29.15309286669499 239.32515723143513 7.244523806489673 -32.513411059521275 240.101133023394 8.881675520975435 -32.78941969266943 241.01608106959054 10.610367754108657 -33.1899439922008 242.49761308509153 2.990520836863701 -32.3372361306195 240.02337118164417 1.2594691806739062 -32.151170371304296 239.30537158040886 -0.1312584269938908 -32.21909303945076 239.61935162581642 13.78945991469578 -32.0706713527693 245.90018130712218 -2.043388306349319 -31.19176698022722 241.9489457734772 8.61334562620858 -25.453787135790417 240.83962301786437 2.8112279845993355 -25.641535210454272 240.54070714986807 27.656358168336 -8.185522289291667 248.52240068479654 -9.62372382882321 -13.735949676300756 241.39524365891896 31.08504708577239 20.506127474318763 240.58067752745552 -24.7215693541676 -16.973782518480174 216.97860022168882 27.349229571088017 43.28736810464771 230.0713959588645 -8.959968605730456 -38.54977152384912 236.85323215306505 27.959164563361938 49.77727214857161 228.05828871218142 -6.09785600134007 -44.874042887078446 238.63626226930438 24.855920626749295 49.38920989386639 226.28018700417678 -5.129320979592325 -45.08643537865053 239.75569751004184 23.86806485545737 47.11149139971443 227.22424083019757 -5.336690897640029 -42.4846454130399 239.6351499929213 15.766357188998127 39.95818213786248 230.2667300960744 -5.191619553629476 38.2762298831245 228.26217791215095 13.530024784691077 69.36015516780685 222.2644039525099 -5.09981714318773 67.29111199682357 220.3716712063852 12.877585392164665 95.57012027135067 217.07138655147693 -4.633715991534751 93.38436228274827 214.56291778158297 13.240204442567189 98.80912762588217 216.22159085925756 -4.675260272929154 97.06472815141112 214.050419558537 10.19514405532881 103.74841863411163 214.60660526462337 -4.260641118646421 100.58660173004807 212.21422970392726 
5.681768699481789 -28.961506054944422 238.42026916204614 7.424481272357155 -32.378528902516166 239.91752263034647 9.121067706867475 -32.523297037231764 240.3370327512526 10.742232043459268 -32.88062819407406 241.76767375326176 3.0816946992150656 -32.03654436639243 238.56431360156805 1.4962504706367357 -32.11586304070235 239.0341663417866 0.1482735597219902 -32.03992696651255 239.16665081570306 13.974365011095252 -31.950561934661458 245.99983949991383 -1.8902432570140384 -30.94800491144307 241.00116715013854 8.742237833781193 -25.243665918274452 240.09321196212025 3.0818609743748264 -25.269689562525798 239.2197391098822 27.7306044791652 -8.06488659892951 248.312303168763 -9.496654947955637 -13.411736601046385 242.0014283126902 30.819548013789795 20.804533484151342 239.90498172934562 -24.20968042305606 -17.253673336091286 217.4011432924859 27.47087417502373 43.324629003582025 230.05609480331773 -7.837711160951478 -39.01546969178702 236.70567311092412 27.91544366923746 49.45343378131908 227.3750422018221 -4.993431477010318 -44.904815347792095 237.82038004669064 24.9468313619441 49.31022427371737 225.89987247621707 -4.176754540992432 -45.35070504473731 239.11394790453818 23.96358644978535 47.034322706201095 226.9125946920908 -4.426128574754405 -42.91534135896358 239.4114852899089 15.75890708064086 40.038653015150686 229.81651598595772 -5.37256606833402 38.24019530006075 227.79455479614035 13.638254825796775 69.42996233078553 221.7060937022484 -5.020721497273224 67.34636851113888 219.77973944287538 12.67574359643354 95.39506107899749 215.9798055198059 -4.672718949605066 93.88334100313755 214.04755960650334 13.014697336283625 98.95499723089746 215.48695039043793 -4.64482845484795 97.48750980849087 213.4526049915616 10.324548876836413 103.90379260001956 213.85007141342004 -4.039871153761485 101.26567734025036 211.92097251360929 
6.16873523071986 -28.9098931915748 238.63848483598701 8.102623653865487 -32.40360624885976 240.87517722184913 9.748969835639988 -32.63214502553197 241.7473115748528 11.365051547054787 -32.91099840854979 243.49873364997666 3.9530174114945495 -32.22899594184404 239.66602599038933 2.2232012368588245 -32.04870999832352 238.97738393004823 0.6196925161668476 -32.12927258164841 239.23439112270898 14.318169259586256 -31.704455991099614 246.44374295243247 -1.596519517216533 -31.022047401507816 241.54819925851655 9.137613183727334 -24.998382701621487 240.28928308158186 3.4667998962533937 -25.261792432714266 239.480978825772 27.87898151264772 -7.832207722670604 248.9387844104653 -9.782383244987097 -13.131107954350309 241.2150653407677 30.906827491018248 20.916409315970782 241.34709040880531 -24.303199212264612 -17.414539104998074 217.32763436121962 27.64473100896121 43.048072781363246 230.35965328884382 -7.7098318558303225 -40.26418194888788 238.05540641873944 28.085334096702177 49.364529081123486 227.63636677261707 -3.8919707409924973 -46.81637004555017 241.54010432013325 25.136307249536465 49.25478176298161 226.3035693699415 -2.686144526902927 -47.022171521850794 242.7230451640595 24.15427837753883 46.90019561278497 227.27681358549864 -3.3037952201950516 -44.175587138827424 242.10193587045177 15.94368112191959 40.298415528588166 230.77005052420546 -5.4194581756868905 38.43048790064586 228.24302572935613 14.067061090873018 69.87288378800432 222.73960555585862 -5.023861319387842 67.56088924219733 219.7048229330806 12.87996953605575 96.24899630243243 216.71372584420712 -4.549861681542826 94.48078991090321 214.640709821465 12.958081510442847 99.64255323969502 216.17611813533992 -4.65476351366491 98.08974290908478 214.0645241689959 10.932892145048493 104.94446878671516 214.7629659973237 -3.785988226727608 102.12648784794769 212.95946996092502 
6.570686855463005 -28.578145536201284 237.8151898504828 8.563030983318582 -32.12763943200225 240.67298697128143 9.999211064869844 -32.071917652320415 241.0130114516631 11.784956483669944 -32.466326808324354 242.88038077675623 4.361534693477367 -32.00597926714472 238.80716198789406 2.642905512939541 -32.16074259823077 239.04929500176667 1.0629526592305165 -32.17855013992514 238.8526964543616 14.566692920611338 -31.42045166399866 246.6062720985221 -1.319268649592586 -30.93847002858319 240.8830201539532 9.493525779788044 -24.813392884776107 240.5859500334442 3.7956081300707263 -25.007293158806334 238.42552131095462 27.869432515237825 -7.723167090089208 248.89072877437047 -9.84663090101951 -12.900070808832925 240.72641606281903 30.661175267134787 20.854128974959693 240.77585270846316 -24.521453887946848 -17.802956173932767 217.71367122920333 27.585161265985835 43.15239539081942 230.0756072552795 -8.228708995310388 -39.47129622236132 236.7137954467466 27.68058056647191 49.01234090068912 226.428128589221 -4.8790771772473205 -46.63498802250458 240.43024039195217 24.93999894513808 49.0065591058798 225.48567430308674 -3.931073234127825 -46.612937801885266 240.84164231997002 23.99403143826226 46.80217096432415 226.6225128261295 -4.197587574312641 -43.88269749890213 240.9923886612969 15.745179419657953 40.22438145057092 229.87065805772912 -5.550850330055667 38.5135865776407 227.68793930087446 13.564859021778652 69.80103397855487 222.06431510726748 -4.985358666233118 67.28776771226032 219.12781896466453 12.74026819073349 95.84643516471698 216.22846336812452 -4.417580257465849 93.31193154639395 213.2116650599769 12.690977989207543 99.13660518751334 215.59929584396963 -4.688860684033987 96.94374544930622 212.7178531494842 10.705073818558128 104.41996121018173 214.39702699491247 -3.812656067790387 100.40308037031193 211.09644021513608 
6.671043503190717 -28.40496267625789 237.8024081464672 8.653428469734948 -31.893007140466953 240.00578643079996 10.275879459419379 -31.95205749960112 241.1036686719852 12.090897539436883 -32.231827115131644 243.1164203440371 4.363876388160408 -31.881317514272606 238.83819161397537 2.629890432936877 -31.996506183024096 238.8591759822968 1.0514097915025244 -32.01485117107598 238.66444685649532 14.905316558039429 -31.410458439595082 247.06190546067637 -1.214065069009031 -30.896196193950384 240.89361808783315 9.674661754318675 -24.670450760635124 239.91669490111357 3.89726650123791 -24.876278406021278 238.44358086546816 27.817207735607397 -7.700455477739885 249.19620815390812 -9.705075974586803 -12.9655240774475 240.14040546455198 30.558364638157922 20.661227608324115 240.76455996904681 -24.358653422737856 -17.410516088143137 216.7178265708 27.597684903962772 43.132752929952304 230.30534502722105 -8.571236935306171 -39.39420013528364 237.52732534487154 28.010316680247506 49.31395185145024 227.44967056301073 -5.396544472488914 -46.676441018850966 240.7978116078029 25.254081253066843 49.31246635395864 226.51751346285846 -4.233324926369075 -46.84323451534193 241.47471222345374 24.278851785778965 47.06564485024705 227.52551842160776 -4.572704094464648 -43.993944859475675 240.97454881696632 15.745754937089952 40.14127423370193 229.88370310783415 -5.543728898900744 38.47267657945971 228.20400239686148 13.457591527665219 69.83618295684715 222.49528951476157 -4.784404814501366 67.17706648751724 220.13617903210707 12.7786391916087 95.60814009028138 216.6923179894099 -4.336156192050446 92.3261670867332 213.49496731035234 12.76561582089207 99.00036140440994 216.21313988349885 -4.505414302857144 96.04388480780722 213.13985375043734 10.6927872954519 104.09147251039194 214.77826225101444 -3.7591425032477135 99.36642840941852 211.31153112747552 
6.762272966378533 -28.117550822207185 237.56164968121215 8.736767342971941 -31.829591830166216 239.77898332014124 10.503802916430752 -31.924567540715735 241.17270648197496 12.141887363616485 -32.13045268758552 242.19712860668585 4.130622610408434 -31.84416071726161 239.1522390405247 2.3515538031457703 -31.796708547018746 238.53762207037306 0.9401646121417562 -31.974984642407797 239.39669432579717 14.93405273198475 -31.04893211399046 245.63223035303173 -1.2403885950581763 -30.811452765014106 241.43262863326476 9.95467678725231 -24.48889574033328 240.00864303796317 3.93270419243624 -24.62446957714347 238.14107072865403 27.78005893299579 -7.732220838166995 248.67137929035596 -9.557452588732389 -12.748785846785129 239.64286758177275 30.50900332186027 20.636767110313976 240.5698407942815 -24.282036439831085 -17.079124533537417 216.94842552538813 27.532774594182953 43.18627404848409 230.33486041967396 -9.11332215126263 -39.18203681112826 236.36132578677928 27.734505008931468 49.32322241387857 227.37972454547264 -6.18174367496705 -46.15596353454451 239.36574802627254 24.87507679027299 49.22273778335772 226.34107028228303 -5.135989902722944 -46.42668995583685 240.04824616617066 24.071533238116007 46.98847816656526 227.3756941661394 -5.297838470707619 -43.66651353094851 239.5310723508562 15.92899026665091 40.16605900252758 230.30979843615728 -5.538719909958125 38.38730168691484 227.82778444373855 13.678014188842559 69.90130439802479 222.7092159531785 -4.846259461523417 67.08029280354587 220.1170109503334 12.848919582857494 95.4079581822372 216.4760503991638 -4.26327499238357 92.92312387997819 214.327963896055 12.869118204436534 98.9153088073891 216.23560524671075 -4.558655845386314 96.20770756083004 213.4566653628797 10.771131338523958 104.24547095068841 215.00499791113236 -3.4776925668137912 100.51919632109815 212.8739323701024 
6.483725729255022 -27.93147018199993 237.30660339352153 8.672703821511133 -31.627868882507478 239.57800643251534 10.311180356563039 -31.832886685261954 240.83832483584098 11.901456274881802 -31.853936274748733 241.47515428205588 3.935301524648738 -31.602826298370495 238.61993668526054 2.4278248702778917 -31.524539992502373 238.07893049216761 0.7527824628463771 -31.752790998314595 238.82465529618486 15.019281067841494 -31.009540068612615 245.8559614328666 -1.2456187038262057 -30.604197751147254 241.17999244737607 9.74982062929119 -24.277772355212313 239.57550935493532 3.8945113734136334 -24.472403723147693 238.2555295687916 27.797445743237546 -7.426485831760008 247.9288472364923 -9.501698859303307 -12.452259088700492 239.93256009564357 30.547341455322115 20.882765551806212 240.695188470944 -24.339901398351678 -17.11071988181973 215.33870930114813 27.488951716736025 43.398465470958314 230.60427324673424 -9.109533973429512 -39.484753901403366 236.6677749607363 27.687113015432576 49.553548081793075 227.5109061702561 -6.43813861023051 -46.58090383609559 239.96025352883208 24.6527416429324 49.206756508871045 225.8011440782914 -5.328655151494143 -46.475218907077505 240.45991899980498 23.755653375921707 46.87564748127003 226.81410657304633 -5.42754684316373 -43.891786950869154 240.3695857681509 16.10145703769454 40.38588395664033 230.72731844568017 -5.4374445995297265 38.50541005545991 227.8379610709769 13.834570988880921 70.09994410013157 222.60868435700942 -4.813184416291003 67.21176178109594 219.41285849596892 12.984993198075015 95.79588793389766 216.42227271121453 -4.3522820263590525 93.39887827744377 213.88198134161553 12.974822647644693 99.18269186283754 215.86790920561523 -4.599607987626124 97.0670087375676 213.4882655689014 10.763587895146017 104.44525811056721 214.67294184432103 -3.358061486304095 100.82506062420708 212.1454985894481 
6.317251523977139 -27.87855926223692 236.03172790640483 8.266284038961526 -31.627281314851928 238.70111580883713 9.893317174437588 -31.808624005619794 239.96599837582278 11.495731068595965 -31.974161924228 241.32529861170457 3.9515436378690607 -31.645974730379805 238.11413496276288 2.23025538110359 -31.55015372768736 237.4870784029 0.8005262329623122 -31.625800369120668 237.89898606307452 14.677354911768628 -30.917508615913228 245.4498551078645 -1.3656974753208901 -30.544883326300372 240.1573809491661 9.471817249325003 -24.356248544548016 239.4328628011341 3.7907608746733024 -24.560286036602882 238.2025459870309 27.915250452011826 -7.573307232613313 248.26363757452046 -9.699964261992346 -12.444676060364504 240.11641293184715 30.57592344175056 20.886968065863243 240.12965451327693 -24.619255429289336 -17.592483793046362 214.79546863834128 27.678336459067474 43.34066952303057 230.57045295514052 -8.146902451562521 -38.99482645118263 236.24386008207472 27.86474001213689 49.497110345778424 227.6291603553048 -5.078390112652916 -45.792329470138924 239.07790208039114 24.98630579508624 49.2251147686422 226.16604394454234 -4.124392842297077 -45.93788108825392 239.72400320494603 24.15220491615879 47.06267016960133 227.26463784752605 -4.376359557531529 -43.2640278747989 239.7336956745069 15.910540874583678 40.48820293140284 230.17705412496014 -5.535631451666871 38.66688802422663 227.8640271322683 13.793987380843767 70.11790591473367 222.3399140835204 -4.865932513186063 67.79236116836893 219.6067439729427 12.909136695817406 95.87978293776268 215.8112150218734 -4.412092877249826 94.42850616812777 214.07618353375602 12.928148575040321 99.44966621820703 215.45719285568785 -4.648242990925624 98.07623830367547 213.6029888215952 10.72757367684678 104.85734407147464 214.48159741551592 -3.44032128257041 102.45462330936438 212.79896792935278 
6.170560221390262 -28.20212339436968 237.34436295434227 8.232647316154184 -31.601215604696108 238.8821020867432 9.933813722870195 -31.88387926903356 240.42129795011041 11.54265292950252 -31.964970951086766 241.72415388893285 3.997665306795664 -31.703988756094503 238.15252133000223 2.4247198260819673 -31.74884595282013 237.9712428033522 0.8388819421638614 -31.828186412399695 238.53348491972594 14.715052383142098 -30.975927309415848 246.1477600852121 -1.3077132111505136 -30.85193697022544 241.14244587003168 9.15244642674854 -24.48497287682421 239.91286723992548 3.4642820217823997 -24.756508381302673 238.7131723015726 27.651170299153062 -7.477578996324512 248.43689502252957 -9.971333336060617 -12.695959733008365 240.01531821349835 30.59544279021509 21.00166906149073 240.21707221548803 -24.43146782155629 -18.308799819136205 215.22694833089125 27.394927511332448 43.361259718111796 229.71148351782048 -7.393897797135461 -39.213641699246025 235.83426550164327 27.624963993517664 49.2906010476714 226.58925803172542 -3.946304853925913 -45.78226040343962 238.70438631015736 25.011198592113246 49.22253062634583 225.77637449466386 -2.8965866767775506 -46.078847736671605 240.21916277886478 24.015110580040457 46.857679237698875 226.42208445454378 -3.356530759855242 -43.27540860185268 239.43650129393 15.908318529115089 40.47969478200213 230.23966103556612 -5.543418610037264 38.65507976850073 227.92005394761753 13.994684644939344 70.45286019135304 222.9860384213399 -4.867742480127544 68.08619447024577 219.89472822584037 12.966873983842556 96.63500145578831 216.5258888139315 -4.577068986002812 95.10915479597932 214.62092250571558 12.97175146060672 100.19518424039273 216.16892563674327 -4.890719808768315 99.0509447785578 214.53293483179272 10.76634224306905 105.31825948278099 214.72586687268077 -3.53070230742313 103.0473665004742 213.41963506183455 
6.411506619767733 -28.130266864305952 237.68256775865416 8.61787238749327 -31.669211673293397 239.5878561226129 10.27738849248485 -31.84452937476509 241.04920598028417 11.721046285606441 -31.872014888520596 241.81441005235996 4.2487819797780695 -31.674070206393225 238.0100913600553 2.6526738321121925 -31.866560361684073 238.35104116223036 1.0926024470398374 -31.79961736869498 238.40257516036553 14.709936221123769 -30.77920673361921 245.68842737935796 -1.2204115169174177 -30.893861390418703 240.97809522419317 9.137747515950618 -24.371280748646587 239.77211984596659 3.6997961117930878 -24.865166148627296 239.12867604483102 27.43083241754706 -7.465925764336786 248.20013926580145 -10.140842943999106 -12.876301602189574 239.693229928959 30.61985720689464 21.036676861352262 239.76104588515557 -24.898500854709994 -18.93840769507058 215.94249460715884 27.551137335431683 43.60153760702649 229.63048455242932 -7.192171404779575 -39.51076732826276 235.91701267394097 27.83465470702147 49.53282010660301 226.40466390719058 -3.605718682443374 -46.21196664231549 239.46290458020886 25.04035152519795 49.25643694745318 224.8456727314048 -2.687495305219436 -46.407230013261085 240.2056230010973 24.298284263342815 47.146458047332665 226.50054015127586 -2.914470638129996 -43.662939090106036 239.58202930751466 15.910540874583678 40.48820293140284 230.17705412496014 -5.367907148064857 38.720425727879565 228.1212158404264 14.020746161306093 70.41128278670762 222.57070087850815 -4.768402092766199 68.40246025754915 219.90102382545064 12.96013217797116 96.82314349096592 216.4942075060352 -4.645700278329908 95.21468102659924 214.27059354513602 12.994040832882614 100.57646263049509 216.33069322221235 -4.946297944320541 99.13782684592496 214.12525867691102 10.791508743040788 105.67373627595563 214.8048081231396 -3.6013826851136677 103.07451575903399 212.92941569842145 
6.313449767549333 -28.177818663762203 237.72292632145832 8.53711451243311 -31.713760785262224 239.82457351280345 10.23694027058687 -31.728049307331936 240.68629451227764 11.896643462028045 -31.9903895818195 242.82949983499861 4.131211163421744 -31.78242993696052 238.48114474519303 2.6395961409877353 -31.743875044537972 238.16548596780535 1.0787213029882956 -31.799828499578794 238.18047648131505 14.709936221123769 -30.77920673361921 245.68842737935796 -1.2329543041952613 -30.895156409177133 240.7479311929511 9.12037044247406 -24.38601172427971 239.60501129864716 3.5325886368351522 -24.812932159932295 238.35485201379407 27.194263424026552 -7.557291712570565 247.6245113244711 -10.40671049178192 -12.955390068855397 239.84492177627786 30.66653049093172 20.85811457742863 239.99325757223835 -25.106875726628303 -18.79406160144108 215.55465705625772 27.758943442636497 43.386277889592066 229.41533343283652 -7.556954183319002 -39.49287840969242 236.13624296281267 27.839366830112105 49.20220003786403 226.22166327998295 -4.137086582193584 -46.227677801123455 239.3606109040624 25.186620234409112 49.18974192662019 225.2646990611275 -3.147743590703289 -46.581324452193925 240.77423009816067 24.293523682785874 46.937232626710795 226.1841799368812 -3.5422142406848036 -43.85771753881839 240.11188255776057 15.94362191118083 40.49531539791725 230.4760661029412 -5.2147745202004545 38.73024022264559 228.27509749551575 14.081540082309047 70.54570533356203 222.73114429217662 -4.769233073378063 68.4567789981018 220.10679792404008 12.97725079505624 96.86431316016163 216.5411718507914 -4.478734439384077 95.3657073014214 214.66016852290016 12.978330595305518 100.50230522286795 216.14772568711737 -4.804552029334346 99.33483459097674 214.46424162838548 10.873175664539907 105.7141104084667 215.05898276705898 -3.5983309648522828 102.76195139052481 212.985978795524 
6.42731880978547 -28.1599305117998 237.28803627801864 8.618205932947001 -31.713342091123174 239.61871955477477 10.215718076994689 -31.755860865252664 240.47918087335864 11.8750821610567 -31.8704463654287 242.21336472065406 4.233023873660446 -31.717602252321996 237.816011834195 2.5804169177878395 -31.664689643430727 237.40708918362503 1.0252876429245363 -31.719272167487865 237.4143972972229 14.70019049796923 -30.737927594138156 245.18827139656338 -1.2789793248371755 -30.79962756569802 239.93830877894993 9.392832906839732 -24.39102021511091 239.668167557247 3.664407159524142 -24.787199747567975 238.0717443045609 27.203344872661653 -7.66543102155565 247.67089505539758 -10.405283695069759 -13.017930872930513 239.74789526034502 30.61788736914113 20.795555231622842 239.7620199395861 -25.553899592438377 -18.277911940803616 213.6115451772113 27.98772434231325 43.55391642962043 230.75301134871063 -8.127858545920557 -38.944535160751116 235.05454931989854 28.34109824126931 49.595310219558726 227.84316124918914 -4.989392012346362 -45.76744953407996 238.43314542364794 25.626034359717387 49.362452812766705 226.6490280654967 -3.853675691873945 -45.9376566830355 239.96588235638882 24.67909836379737 47.22441503338206 227.868229617906 -4.232626556808194 -43.169185042534565 239.49450640870668 16.266542840549736 40.60228758755319 230.7051138155152 -5.075487615862906 38.77651109426857 228.722044729785 14.322079344158801 70.64164055844523 222.94047083136553 -4.678726590509574 68.670491444173 220.22206166022517 13.212599659689738 96.9475747360718 216.43733780788924 -4.250719824124809 95.7912852822696 214.95995041992677 13.35694148064863 100.61976307379337 216.13541099699037 -4.4910180738733265 99.76745735838585 214.7777000058902 11.101882404314482 105.82300743559404 215.0462919053488 -3.327419869810719 103.64416321600879 213.7305996289113 
6.508533306031426 -28.120215861422775 237.05702517008825 8.696529966118192 -31.81666709265295 239.34189124455554 10.29219077485146 -31.859843229759345 240.19870008163184 11.967731746827736 -32.18256762519206 242.15798571109465 4.152397737879643 -31.683483376366937 237.49478262863866 2.5575137786561464 -31.810336770276876 237.82377827845974 0.9638963249126009 -31.913097881737873 238.06356657598633 14.8556381720393 -31.03433685636343 245.5630540964989 -1.4720650928600625 -30.93426071985923 240.30036005766704 9.40811865694989 -24.529199201654237 239.81041675559567 3.7168930091223187 -24.77476350653207 238.12383281152574 27.39424819830919 -7.666583030420356 247.70061430808107 -10.4063227229885 -12.912221419050955 239.6289412030777 30.638161928376643 20.8942539252242 239.89951537757722 -25.758825491843776 -17.528725281394422 213.86108232204433 27.80095515817772 43.51088278574089 230.43917772295606 -9.041071653470217 -38.7193576662343 235.13776807007434 28.21008543919262 50.02318491639289 228.66103615994518 -5.772563187625392 -45.47184389844816 238.18049048053808 25.269866471521087 49.719329177669294 227.04576496145432 -4.724144652473892 -45.48132281936732 238.91669702738494 24.265935970641912 47.26487208919636 227.5695848015036 -4.933548343305343 -42.65018764794978 238.450153861806 16.29987047975018 40.692715861418975 230.9931581643139 -5.117279624255959 39.02155843198821 229.19123673385002 14.35357254832723 70.93062985073038 223.36628232078937 -4.534797754188267 68.5139119054387 220.27502268012225 13.544706725339699 97.24916808678032 216.99429074890372 -4.13381158468618 95.14592511070856 214.90462939795026 13.73213136768712 100.8789289826164 216.7325671138616 -4.386833906028466 99.05551744710023 214.60357311586745 11.437657762404985 106.21201480630873 215.47830154218912 -3.1039854579789194 102.82618098098979 213.31943650590844 
6.507671102389544 -28.623146230282327 236.64407854041474 8.463453329210727 -32.098966762034614 238.23232652746248 10.083006643088549 -32.36893945873095 239.9230796468383 11.780063623750507 -32.59404854980528 241.5819657673673 3.976637761246338 -32.10519079529836 237.36086894183563 2.4876113719980033 -32.1464565945996 237.6309592870423 0.7901875593045071 -32.19012299526551 237.97404575696265 14.65635131296946 -31.242916514405422 244.93138306537705 -1.4736907684443095 -31.059398588809135 240.26677704135278 9.409726169129145 -24.786777490149476 238.9962991896499 3.723229483230789 -25.063803783574286 237.69388812620576 27.42389305178269 -7.747049734573056 247.92937690877932 -10.52282740407402 -12.874253214553715 239.00872963956695 30.590509666220925 20.669731025000537 239.62975399115095 -26.178839516994522 -16.438029483676228 214.07419928209282 27.495170345963942 43.43881209077422 229.91000862541586 -10.218598377347742 -37.74462442433256 233.12731113622482 27.70823475971926 49.618782517069135 227.08474367400768 -7.342998025633038 -44.587205009538806 236.75291941891464 24.757714890451318 49.38396858443663 225.89468559289628 -6.2481108939559515 -44.54460288713304 237.50554245990196 23.78529420162795 46.93665849359215 226.19415309954553 -6.4658178775212924 -41.82066891963477 237.07695000024484 16.09097621934084 40.456998995355704 230.33915138493703 -5.279281288881533 38.672667092313446 228.20402737699317 14.213437260280463 70.62731703462185 223.12489621839785 -4.689990186172063 67.79683275597895 220.13352357800346 13.65154817099478 96.76927054204049 217.102208099528 -4.321550412975883 93.44205531206846 213.9044411033392 13.530240495914212 100.13250553422183 216.56376819802335 -4.544761641630664 97.06146254401706 213.2528808260172 11.50776035829097 105.65885989253147 215.47593879815778 -3.1515751736084425 101.21709033604336 212.3765367256133 
