4.551403974571624 -28.643223296125967 234.62230793606238 6.703266363897228 -32.23674401904134 237.02424208808588 8.305871358337624 -32.57482132656776 238.38694461994893 10.002806975446521 -32.88767445408037 239.91240965928375 1.9228562105117861 -31.90479428592672 235.723408805873 0.334475614282038 -31.816646721628754 236.60252595771152 -1.0778067154301771 -31.78371612891655 237.17020085165598 13.695390866615485 -31.509794483624503 244.61904364955186 -2.9254156096284682 -29.950571960012752 240.24792752589707 7.769687541654669 -24.663402823093513 237.06202856453666 2.0683418944411427 -24.481854133737574 235.67983463504856 27.442490457644116 -7.22355228441697 247.95854696358663 -11.266498669697645 -9.968185428343265 238.23004525082985 31.374707162966615 21.53301829242661 242.12522631680005 -26.265516506987044 2.169687291849875 216.56028123219318 27.494807241575717 43.80253103756321 229.9899153295073 -15.063744000106029 -22.761499412116386 225.10342471222586 27.666305004243284 50.223603762278344 227.44705739153693 -14.295270200949098 -29.90407513876605 224.93487837269384 24.63314003210954 49.822119208322945 226.03447523010624 -13.509960975562702 -31.090540201240657 226.96050924421462 23.58160996197268 47.12985307930728 226.10681379335597 -12.65458897944798 -28.644913676779602 227.5884310494485 16.908703843293694 42.547823245152834 230.99048451727913 -5.0408795135842706 41.104614994807484 228.16738958297043 15.325114950282689 72.10243384698809 222.488512231118 -4.468752166951562 70.93399245304491 220.03227743240802 14.66780088115854 98.99772394043964 216.78912007860285 -2.8843118669389645 97.55550498807304 215.11336986504472 15.854735012901278 102.63745772302839 216.33121629975284 -2.9140197181105356 101.37437237146365 214.7191465427618 11.551055555478326 107.44388301173859 215.1928883079937 -3.357907241866928 104.85488987355703 213.25576696936312 
4.564230412719651 -28.759805250874678 234.78638924030753 6.452961931466295 -32.37188955704522 237.11498426441554 8.054735883839337 -32.71135284031034 238.48131945147043 9.626678314593835 -33.14056293575635 239.87090603306498 1.9888459547268376 -31.803033754341826 235.89165497131498 0.3839694835988414 -31.677016378656994 236.66270627299932 -1.2410055367718975 -31.60703470745556 237.11629895368634 13.32774569640657 -31.93829151158478 244.77811518828833 -2.8510666538927816 -29.997734131949624 240.76396631832006 7.935396466717687 -24.902563828291324 237.16931914670278 2.256781159073909 -24.738659995036546 236.1873551984179 27.76344823317666 -7.545993123113156 248.49771225326498 -10.508479374081812 -10.973266681379183 237.30426703342945 31.68329516909528 21.433700339254088 241.82277554452725 -24.382750749083602 -1.7290065110067732 212.09440089511946 27.774614355512156 43.55566601379675 229.27889275347127 -13.919988512172809 -27.13758634494222 226.41991024285375 28.15420476533408 50.286963233965665 227.29241632800517 -13.515234742310879 -34.44279463642479 226.89731279862764 25.02656198163222 49.78616149596163 225.88175817452378 -12.976233363245047 -35.55402581830737 228.19893379689444 24.159504578900197 47.355300842861425 226.73482010043426 -11.997096013235327 -32.957233914645585 228.7570180527949 17.3962959288502 42.06436208685962 231.0249297885377 -4.740453680497752 40.48032320998904 228.1799311365785 15.243874113823345 71.48546609023501 222.39488491306315 -4.2785049433095885 70.55414384792562 220.88185301348864 14.59869857449816 98.24299771898222 216.57325041969483 -2.8760706639904603 97.00881302306486 215.37288085379765 15.788336796251219 102.46012722606467 216.930367086336 -2.724042274382147 100.96663717374443 215.2075983064055 11.609824218255355 106.4300872191499 214.58344959986113 -3.221596387243062 104.12953319727973 213.32115503915065 
4.479402800735141 -28.757521635639613 234.9807274081849 6.176993612076885 -32.3641781755345 236.48069714421513 7.873360029809493 -32.72190621703009 237.8313059194797 9.377924900699858 -33.211072650203604 239.56713053629733 1.7116712291123415 -31.647522333466622 235.62815818068157 0.15786171967807583 -31.60175483725684 236.3298018583239 -1.3413524669279466 -31.501531838665287 237.140435281695 13.118645944861846 -32.20903922931685 244.56205123990463 -3.0025397950839796 -30.002455333248783 239.97855483990523 7.784648141272258 -25.03234058586016 236.81039611314804 2.019139391528987 -24.893693285074665 235.81586307623053 27.98489719920546 -7.891083510497545 248.82270669513917 -9.660425555144434 -11.734894713875958 239.20712769763423 31.323928440335116 20.94233793998257 241.1920274012306 -23.55132359056954 -4.201515165283031 214.7215137819092 27.457134694236615 43.31324199375274 229.7427510987563 -12.975012112196401 -29.355353363042493 227.80201337370664 27.48337456153164 49.41107972474968 227.03669362934494 -12.211539249054807 -36.75091210871457 228.10560133620783 24.557969542477593 48.970051427149215 225.51317949582656 -11.797060405187924 -37.63773796031464 228.9503058195786 23.592071755579713 46.668413917989355 226.25585247722353 -10.96943305317048 -34.8252929249532 229.30410517664245 17.04727923670702 41.268053658762746 230.96824870286164 -4.654600247361298 39.66953599610336 228.2563340142786 14.260978922875506 70.44693868523731 221.52362393834264 -4.164169655767315 68.64829352827063 220.12294912734887 14.482918959745902 96.8235014742047 216.3881503587308 -2.7929058420454966 94.78368303892863 215.04931820692104 15.481718361099997 100.5593555827827 216.39299227826461 -2.591914380150222 98.55245735201451 214.66211521594622 11.266142922681912 104.98170801064637 214.32780180986887 -3.047671475006002 101.7613665906091 212.98657858937423 
4.622790693756049 -28.37523196397568 234.14608971946942 6.336187579971582 -32.06478401473204 236.40326864496177 8.006439083069694 -32.43761345769384 237.48067562428906 9.510956511087096 -32.95025518619993 239.32119767014655 1.9166216413597175 -31.3717125270258 234.70878440855165 0.5827239815782699 -31.25143671696459 235.51872598334307 -0.9438290724440934 -31.0555761752313 235.75696670755644 12.875479566130206 -32.10271765376366 243.90222494088448 -2.8206548778569287 -30.09691961799754 239.39144951812546 7.896637803672604 -24.91826571840568 236.33927353215012 2.4204038075423693 -24.64108159631438 234.88692419099766 27.70840115077356 -7.862418859848498 247.99247889132113 -9.124168311355898 -11.90776219920005 239.5574605348213 31.204598704778352 20.78921363587638 241.73860921593882 -22.317581615436517 -8.40108116775158 210.64955093214002 27.01445242651218 42.846744869212046 229.56374164458055 -10.179938844824497 -31.782665589899743 228.27142300490226 27.04436329776172 48.616122043235045 226.5053529089099 -9.154883784747238 -39.19915792036636 228.89293391214647 24.078750270786976 48.18538879758677 224.5362730982004 -8.78032058139859 -39.97801433705288 229.85986195502517 23.2837572794765 46.180936713157834 225.65157221240293 -8.182188890069627 -37.14715930801028 230.455996651222 16.702733622109616 40.94159902662109 230.86138297754303 -4.374539888416402 39.45633131778126 227.6789242034086 13.969547406107921 69.7492782397497 221.04620765903948 -3.7761831313132475 67.88720658524336 220.5529139775967 14.38296929098389 95.8671152696969 216.4466263426482 -2.474720000761314 93.63009801813158 215.49418095236365 15.38349106224126 99.60640927828163 216.45762153443087 -2.1899716855488833 97.54702074173619 215.23812478964555 11.401620202901029 103.82942502920793 214.30245746064185 -2.435573700555027 99.54756055936767 211.38296322282537 
5.638833091042339 -28.11955789036298 234.54610983232672 7.353149266326617 -31.799893745351262 236.15156440265707 8.923344306739448 -32.15218826537272 237.69969236944274 10.497985981640594 -32.401678452355384 238.56256437194668 3.0408783168440707 -31.080782394910628 234.59769214281883 1.521203392512195 -31.013414519509116 234.83722792619267 0.051590743940345796 -30.83926603899301 235.0840795313165 13.40322004991646 -31.64984171000887 243.70812324160042 -2.2218722378457514 -29.812859475856317 237.84535362451714 8.84704147558903 -24.658812684650126 236.82987077238772 3.3841679318772715 -24.646718933482113 235.29680657116575 27.734927382389877 -7.867769625907819 248.37638167741176 -8.9052394391605 -12.346434787584032 240.41182705466343 30.977880900053997 20.827616362216496 241.30600223104597 -21.80509315259414 -9.807445519586711 214.7015076792888 27.902353192874216 43.04287747217303 230.98226581001302 -7.339043956991556 -33.294379896361974 233.70994776012515 28.11210194511421 49.135763330045776 228.26663653431706 -6.448176671564818 -40.437207544214154 233.41067221726797 25.41040067963973 48.85422111255919 226.70617416825456 -6.0026769543316325 -41.3064793665519 234.05352606150458 24.44285702733623 46.540519715888756 227.47114679807186 -5.662266533004486 -38.51589034114675 234.864201823178 16.868468457365005 40.95022428344362 230.4771168946603 -4.236387562454462 39.564444280957694 228.39466119821776 14.512124339747118 69.96502057819924 221.5533791062295 -3.564652268151809 67.92033662581375 220.22962243062057 14.41024034684483 95.97635212273082 216.59238574798886 -2.466133533796278 93.93904436078438 214.9172331728791 15.273870487537224 99.74626270795991 216.4805252728519 -2.3717006266216236 97.6882006417541 214.6243845328725 11.64158923688483 103.92605797738949 214.27729944853786 -2.0930564606650046 100.85429651943628 211.89301974852157 
6.7759847885023285 -27.88007265392954 235.0790984503622 8.315511170850876 -31.4386994377032 237.27731348251044 9.897189969135718 -31.844030332626296 238.7653326145002 11.430599085768161 -32.15450241658897 240.0365331729045 4.242043789761045 -31.017072646635143 236.03141605547125 2.5348737779965473 -31.050328712232133 236.0756816469824 1.056573442326342 -31.00141599313649 236.33672780243143 14.240046122933265 -31.340096420296454 244.85372824992913 -1.3404662469740316 -30.003934158161854 239.67245983798756 9.662936630817507 -24.28662456121672 237.56049400802675 4.269913943773962 -24.36120323942869 235.99187642059422 27.662331163840427 -7.773686489293658 248.57801682337384 -8.738335826934591 -12.353316056789758 240.54413517125136 30.921830043713143 20.84821914608689 241.5311049289756 -21.558196083667035 -9.911411526625061 215.69278856313954 27.820687658440598 42.89862854032627 230.5386648512506 -7.1762445024360195 -33.763471595539784 236.03645416083342 28.274064652342854 49.0300930919131 228.01309535685323 -4.736484402357519 -41.908145538336356 239.9297171904357 25.791954117196326 48.88488237482878 227.0632327962419 -4.439058300913205 -42.73403976519275 240.20824504300424 24.611880854963317 46.43725443518147 227.30046883243438 -4.1786163218675 -39.631459617735224 239.86027006281378 17.07539215913494 41.17455870387944 231.0298795589976 -3.984412687425944 39.65193219868835 228.12176184154282 14.460160344350367 70.08473403912122 221.35234150976 -3.7008598081353297 68.53805730627401 220.44806074437142 14.26277231251289 96.6539241738998 216.59874344192244 -2.5993992189802064 94.97399366378845 215.43740874601016 15.012080988453478 100.57724095054103 216.58411422439895 -2.4715314718174324 98.85216942820387 215.2844528790204 11.505162051196567 104.0731924214808 213.842147493715 -2.739717937584773 102.09682535603932 212.36752366744673 
7.057021129605561 -27.98453040091609 235.34148988682773 8.626695811308812 -31.45915066153927 237.75800824859056 10.123844317970399 -31.753089576877795 238.87770124642716 11.933312611986342 -32.109148340292684 240.66379020801077 4.424548344186593 -31.071630778531834 236.35134669592492 2.802166216833186 -30.954801762826342 236.1253563474724 1.2534310434018874 -31.076822663229656 236.18427287627202 14.524281963586255 -31.214537984744148 244.93565585887256 -1.0844899151146299 -30.102683984801736 239.52005491107437 10.13245907279356 -24.43129897242784 237.94679409816538 4.557357688653166 -24.335483847856295 235.7223272274543 27.73475823265604 -7.84402829139477 248.35031500374083 -8.901477678703905 -12.29323121439543 240.6562403119853 31.148140583282565 20.87729017134529 241.99030749599694 -21.868148650117636 -10.11281510000591 214.62957620410657 27.727897641921288 42.869311000669875 230.10068312697126 -7.453596082475803 -33.81988812647753 233.79685985113997 28.278329535130354 49.049662121075606 227.77888695759702 -5.502972631790062 -42.0943237994972 238.15542713936617 25.790725756529856 48.88811206940771 226.9955623939092 -4.947195276083865 -43.397269112499195 239.94001421606785 24.756854573880673 46.59954576431292 227.47813237133738 -4.713133146101681 -40.09445547154992 238.94829665641774 17.134588387354473 41.19594326400261 230.7968015255414 -4.148976012473461 39.67226325865668 228.10278517110441 14.794538053394536 70.43048840800178 221.62351438581408 -3.6068390167017084 68.6026188368964 220.17583891737382 14.656372712782707 96.96414295380208 216.39426143300258 -2.4673488686094105 95.01491496852692 214.56197890856635 14.979852694810557 100.80477615920412 216.22926957368006 -2.294447659499393 98.97430913209455 214.2780712680705 12.142042197780178 104.52935585192944 213.76050739960385 -2.0112271872205385 102.54058952408326 212.039194514722 
7.641831890078266 -27.763946273979148 234.4446479400172 9.537070727990345 -31.2846271950189 237.82222311349022 11.078417376171826 -31.66684239596156 239.27717994523712 12.899644048306564 -32.06629648434347 241.08823726124115 5.039335348865372 -30.960956151205625 235.6545949910598 3.323283966749906 -30.873461722074246 235.43709444992646 1.6906180342598311 -30.797857958909233 235.0239274824092 15.186235452215598 -31.00257781933025 244.9002692385242 -0.7518883224056365 -29.99121736893771 239.0388567519852 10.796323932231362 -24.2099357275388 237.68771786474434 5.285252792948462 -24.194531186854576 235.7620719739874 27.881806518402186 -7.667901913204962 248.74193983146785 -8.798539679233146 -12.044396069750945 240.4273536683861 31.079099525546166 20.95920334026646 241.3943029491602 -22.418020862766802 -10.315503038633022 215.5165202858243 27.892313273104065 42.92553673532452 230.01426563930008 -8.16261636984692 -33.97289024480938 233.33766502887096 28.67427908986878 49.348057146168095 228.25208508732283 -6.352997344209097 -42.093215316120045 237.13549186658094 26.131171813184075 49.15983659642171 227.2439518706759 -5.69152405591871 -42.81662342037994 238.85909350350272 24.9531438372075 46.71434096554386 227.50329230158258 -5.3498892525356405 -39.64599503426175 238.135992323378 17.387162690610687 41.34774712660682 231.00569446691273 -4.049250296936019 39.8810804996608 227.96863360748898 15.113614683228162 70.53130307518278 221.7090691591103 -3.593269140559115 68.64892150452428 219.42047389795704 14.76180261738725 96.85582910027802 215.87493109247538 -2.4491595925564154 95.12224081811652 213.65544080522722 15.032465027810368 100.8452966645975 215.79076994694572 -2.359194912688117 99.14053004074003 213.68038021536904 12.290507042354449 104.57053237631439 213.1114210187855 -1.6580816448750308 102.7426991904636 211.5361906433855 
7.827441744691243 -27.70419623816276 235.19788407079372 9.622190341807812 -31.182180208470026 237.70081824760325 11.434944430279026 -31.50911489561451 239.14367659136093 13.08132634622454 -31.83244925189799 240.43463149104198 5.280965699607542 -30.87013660735459 235.96683826277845 3.414113152904128 -30.79272234974554 235.2843790188415 1.8254623563269279 -30.710279083930644 235.3338146251633 15.467162089667983 -30.922920065599506 244.88106763980886 -0.5422828320174524 -29.78362481716799 239.02498094488095 11.075124470597531 -24.10395907862848 238.25596871899032 5.277924007994798 -24.126310834443974 235.66611461348853 28.145134304031394 -7.693558602530139 248.54520401624393 -8.634245414624038 -12.01539473014289 240.54887799351746 31.096710564964752 21.17342593157291 241.4045016574413 -22.31678136052198 -10.469546036221171 215.4658502821567 28.0193607189317 43.07507188951027 229.9432295554638 -8.384217329346402 -33.61432507820375 231.9089930936819 28.635727560269387 49.02897955959625 227.20485557166688 -6.9294280047074714 -41.47896075893084 235.213243784246 26.211163718148253 49.04729746924022 226.6743678003453 -6.184380418201883 -41.911479592970366 236.39217289752673 25.070589425035376 46.92448960542549 227.5258358264308 -5.768823102600013 -38.96823052651459 236.0424035383952 17.18728711344849 41.51579030604822 230.57336578127155 -4.101181041469599 39.992879860797174 228.46636334041435 14.80375141733386 71.06047400191751 221.94336318106886 -3.7114326149825803 69.34507069577305 220.0086104161737 14.480401711377622 97.71693318609863 216.39033922671223 -2.705453515661313 96.43163756855594 214.88387813508325 14.708082949044812 101.696037030447 216.2499005257518 -2.7118290318992537 99.9938714525534 214.1303699864152 11.879428963553893 105.48060153693368 213.7063541795935 -2.231280407661261 103.85661071778317 212.3096906506218 
7.8580554537410325 -27.6439273803253 235.0614569996889 9.748170574584005 -31.11144245205921 237.43932973010124 11.515143807753908 -31.46836212585936 239.0359900081241 13.178951393294785 -31.86551367255069 240.43858169642692 5.345632607649858 -30.786738407643913 235.5164306976506 3.5902763917317015 -30.779891068921273 235.57750944663763 1.8716853989518354 -30.77030066261136 235.3775246494755 15.56783389361279 -30.917484577268425 244.86715853626362 -0.606698813294126 -29.762632886651232 238.76110765959567 11.036225010639468 -24.040296550737473 237.95169461871814 5.229394939989707 -24.016964294042403 235.66002375920948 28.16489778592848 -7.571711862823969 248.6814457057931 -8.593563422540557 -11.987697718465832 239.7995145837039 31.03682266051461 21.24840009549356 241.1223583672319 -22.40726229778992 -10.846908657311612 216.1992002027148 27.74644756990099 43.352637752993495 229.94540986289283 -8.68486697039762 -33.5232094826723 231.85297534255255 28.324396017171566 49.381192860335545 227.43224643424114 -7.053962506493962 -41.43850949864788 236.05401699344543 25.68898504791248 49.320696878300026 226.75568585514694 -6.3689113124939745 -42.0850432036402 237.37614767205037 24.78738772554528 46.96834253701863 227.44578452121425 -5.951051078684964 -39.124599701818795 237.01816035721805 17.155964807268454 41.60300335367513 230.35508177382755 -4.26575628864026 40.08824583496806 228.32039601518454 14.65475118693605 71.41759983329625 222.33262856916784 -3.7752232889636446 69.34487802072138 219.93930307575255 14.235943585596349 98.17903748772405 216.72716951820502 -2.6892727069096427 96.27738692291614 214.79371865582686 14.58431311216855 101.97931421869521 216.40054700099847 -2.7690889767726343 100.35842201075397 214.540764249721 11.578505942947206 105.96183334421073 214.09815461394354 -2.154564059546373 103.80060719664914 212.61893865382925 
7.588535453575018 -27.594569460209186 233.93279079303545 9.393576730318994 -30.944116250948387 236.58682896640317 11.15140018598866 -31.29992152179961 238.18433983372728 12.962196645226292 -31.69481429836795 239.9851690969919 5.141494382760813 -30.779303234905136 235.04822502557465 3.4290691679332577 -30.66890858275312 234.83569842094326 1.8934365378261049 -30.71169492865821 234.94254308997338 15.467891651167715 -30.7808261068802 244.63971650042458 -0.569779505767384 -29.739634907449165 238.5054296459891 10.710864319624232 -23.956739900583933 237.4845566730867 5.140343943603157 -23.89328183087137 234.66261794251093 28.164036532831574 -7.50176106701514 248.66089917639647 -8.466158591766373 -12.127601127584494 240.65724110575914 31.065723362956504 21.264299956710786 241.2966937696415 -21.852399364073243 -11.232785243423631 215.33587543159683 27.80118259799304 43.40686840015519 229.98479378198974 -8.29405697241559 -33.474397687729606 231.91302517954216 28.31358989390977 49.58752407445603 227.62234723389366 -6.5588175532497335 -41.2659180853926 236.23777087686545 25.52695088345814 49.200881180440575 226.01606113855945 -5.86700916906696 -41.80353557995363 237.53755732292188 24.582403081237764 46.99048321617853 227.15888787555917 -5.549064416609656 -38.85509683551173 237.1068887547371 17.273973671642192 41.74551654456396 231.01086951182168 -4.342396539911598 39.934208647960645 228.49976717240241 14.446400875531005 71.47872377619655 222.57856793269053 -3.86151296780331 69.43004216882555 220.29736626165038 13.938021914681716 98.55719352657812 217.39723820366916 -3.0781974136262082 96.612287250893 215.36799436433148 14.50932526615369 102.45326487216289 217.15040812044447 -3.051667283304718 100.87476809723896 215.25741966996253 11.211159061613923 106.29347790215212 214.64274957732584 -2.565200679677546 104.18711752583016 213.21768965173254 
7.258386632031356 -27.429157071398997 233.68657267394963 9.050643974798971 -30.85745430665446 236.7828777096073 10.63295065168989 -31.28154413464643 238.25246935641314 12.463206745175526 -31.671608665023818 240.25299539286448 4.844217239988209 -30.6623997380942 235.0810779640721 3.2155103539525287 -30.63570529397769 234.73434267817504 1.7977426237888974 -30.78366885821025 235.70689977313742 15.316333983496119 -30.79956838719498 244.7954111004011 -0.5358642833303291 -29.775716231650367 238.22407660941138 10.188452089173827 -23.932367078026715 237.52096372423745 4.806891734829037 -23.907135303545623 234.96903941502714 28.164036532831574 -7.50176106701514 248.66089917639647 -8.510082934402238 -12.0508658401255 241.17154865183923 31.30080418461848 21.5482086869468 241.79224376826272 -21.49887133990169 -11.536310462364344 214.38269287363502 27.660110865479318 43.43333073515319 229.37884361246336 -7.2790796501506545 -33.127315635000826 230.62652127435683 28.233760272794395 49.632534184460326 227.45996993296433 -5.266075419790688 -41.01610815685345 235.2316649458613 25.649271205014454 49.51431198679256 227.08812271104222 -4.699033347979588 -41.6770038718546 237.1376403289017 24.54231172779059 47.25274287270397 227.30552766538227 -4.509588980710792 -38.65907007286242 236.25200777393286 17.141882429017556 41.73765192577889 230.8257054156296 -4.292231939463159 39.890441721856824 228.16679273010766 14.441071649744519 71.27741846811385 222.39539195921304 -3.6791102614457722 69.3796521286647 220.55712866110997 13.8929941240338 98.08930680991028 216.86502551024486 -2.8053880549728505 96.64189892840353 215.74644861895857 14.39260221376 102.3040089289722 216.99303461834137 -2.8618400829811943 100.54584159146374 215.31047705437663 11.242430856125004 106.09926206578493 214.68901802952942 -2.3854057109636546 103.74774375513744 213.27417159370538 
7.105080075320128 -27.28719687902823 234.14490920265172 8.945468673456348 -30.797726842984588 237.25144865067108 10.53403824012364 -31.139288360331403 238.67204760439586 12.342980264391523 -31.404079422622367 240.0065082413329 4.780219925286602 -30.60053614581733 235.57032848708997 3.181192235427522 -30.533327066877707 234.9665346302946 1.7990972646917234 -30.661221921055343 235.72933332951612 15.218999330943767 -30.721884728750965 244.88711399765492 -0.4205265638160185 -29.91139721108064 239.27307471717637 9.922545085744671 -23.722621187309784 237.43267131574316 4.594029145868813 -23.78293746341749 234.8703243275155 27.98323947598556 -7.463875351981049 248.68756444365118 -8.635691152281744 -12.19331845714035 240.68367997680465 31.08269883980693 21.5021254355771 241.39934617580326 -21.50106963754545 -11.823838848560927 214.19180070229908 27.606257416377293 43.40534714555618 229.95024064193083 -7.114469694422673 -33.27236821303953 230.8866688200246 28.117367327496993 49.58510035531114 227.50967271316756 -4.637793351086891 -41.16448199978119 235.50427747386834 25.54247153616469 49.392747497947894 226.72177335166054 -4.020871797525176 -41.768679913842206 237.24865516283302 24.441863837426954 47.29490496735008 227.71855007553376 -3.9971854869059826 -38.72970702506835 236.0883033272997 16.958451705601153 41.63597661449024 230.35797065816854 -4.17123349484202 40.07292062906603 228.7339976643529 13.93705311892082 70.73187987455287 221.33710693640967 -3.742667119251562 69.08305519088717 220.20064847783945 13.555395435363142 97.57967626504481 216.23898836884962 -2.8633872203932285 96.32219215469674 215.45479772916013 14.015752345370473 101.71567326281628 216.46928073974948 -2.881624585729381 100.1454642236863 214.87863049474075 10.900197677848091 105.51967752522089 213.81228048819128 -2.82959810865721 102.93362474249835 212.4882556014396 
6.909909504184871 -27.486699329537032 234.75213467354757 8.819263947676475 -30.868538332007063 237.51862395885854 10.416250638883149 -31.025474282880808 238.52488622583274 12.224761260591894 -31.35218716320416 240.316805805825 4.663746377820696 -30.664074172024616 236.01583441552512 3.054025114600508 -30.774115194532293 236.0227724851702 1.6539221943413862 -30.784722514684802 236.62592136279554 15.19574079674565 -30.600045544093113 244.59176694557334 -0.44069256951499014 -29.890890018831847 239.7023527019554 9.804719796411526 -23.76828784304358 237.76914127706183 4.37077887729534 -23.95698163867298 235.88735722635738 27.979204472575724 -7.4710406037954336 247.79264144698908 -8.680089424222842 -12.205794924528691 241.10546437002643 31.081368944112917 21.42276268202306 240.6336255985867 -21.52348898433781 -12.094848918902564 214.54805215035142 27.55827973149121 43.470158610634954 229.72047184907885 -7.0114292982472 -33.774195667074494 231.39941535679344 27.997367855792106 49.60587199625432 227.36236166324622 -4.66991445801769 -41.225399626048755 234.52082659834934 25.424009758986784 49.41570828472723 226.50346636490778 -3.996278064943868 -41.9603637695639 236.3859909446535 24.46413193240835 47.18590060846435 227.41991496510246 -3.9428248878363052 -39.17498787818552 236.2534109559497 17.022086815514825 41.67022605642888 230.22195386051152 -4.097813050767112 40.00905361551473 228.2805126929241 13.975660620427389 70.52172666197214 220.75750983213146 -3.5559476280616478 68.94321089574538 219.95984954603395 13.726276169012776 97.45108004232719 216.05625466070893 -2.6521056090793187 96.1588898302603 215.22760120222435 14.151331734579625 101.64752005646426 216.35470955605945 -2.670367420238552 99.89901500431301 214.6672220196994 11.036950515278415 105.20300921575314 213.3609116076249 -2.751541392872073 102.33927718314101 211.83321670278397 
7.1676186507367685 -27.5728685079567 234.19504177058337 8.99146838086063 -30.944882519350823 237.13126898030822 10.530964686150488 -31.18433615410521 238.59321372528404 12.29371510161404 -31.501119452159017 239.94982743225444 4.69781422781387 -30.73459983354921 235.1446378753389 3.065236791113574 -30.663200079751242 234.7562755302061 1.5228425062547624 -30.799380494281024 235.40858936253233 15.28260816500383 -30.7260906648345 245.19338379297193 -0.73604627707501 -29.849844884430496 238.38092858503407 10.147199173793698 -23.88915316004351 237.42757268959696 4.562638010377323 -24.07228209780859 235.05988780928112 27.925453502737064 -7.59289803480476 248.0881487666689 -8.905196331293473 -12.214743181848288 240.42491421104432 31.44291071151634 21.438156825097867 241.54232480096402 -21.53618576336906 -12.250311541017606 214.775334343597 27.612107439747216 43.35383590958592 229.4709826319631 -7.241319382692604 -33.68061326292124 230.70327574098818 28.20785897515095 49.52459748244516 227.33553407944194 -5.010768309081788 -41.36938432376307 235.18790082956264 25.612546440129577 49.52510769604331 226.83259892208417 -4.423757875087373 -41.94678285255849 236.2089461662992 24.71009986717454 47.24925324304044 227.5797271394854 -4.278050946619949 -39.10187259436701 235.80704300418338 17.022728910974948 41.587225112481576 230.2342614103075 -4.0880189753005105 40.17455151556519 228.7308723140173 14.427627290869687 70.67156965273405 221.3558724707567 -3.164138702806707 68.84083813384905 219.8494433401084 14.172998117813343 97.53965851247781 216.35420008347305 -2.491334649035585 96.04200161528948 215.3789257585489 14.334642439028798 101.26471153954697 216.13664678984804 -2.574657347309586 99.92515400675656 214.8076394710888 11.660789273089271 105.43728141847846 213.84958540997394 -1.9794267579648386 102.393820635467 212.01921882782307 
7.090975676244548 -27.74179632695453 233.97353531881146 8.910801251996261 -31.13593207300096 237.3365695997287 10.504386435216913 -31.376982512993756 238.3935584425776 12.311365048920175 -31.70503172831436 240.17048634257975 4.608317645177132 -30.962955139007626 235.36775012079372 3.1218154894833736 -30.881355712296397 235.4447381789624 1.570533911731813 -31.102914340481558 236.1695760046423 15.277422489974025 -30.856461510712897 245.15576935954743 -0.6883983347096203 -30.04907291189327 239.13805545474426 10.044596674796217 -24.099131507698146 237.47018631371745 4.486262762291563 -24.299146259198697 235.35781608688072 27.988168575435548 -7.555521444500308 247.81145146330323 -8.902230152837564 -12.118392051751986 240.44855336609675 31.139801728641242 21.235331553860238 240.45846861837992 -21.359554716164578 -11.863341023132008 214.0009813383706 27.594399769520187 43.342097287198406 229.72604013501166 -7.685871176968755 -33.46672344094709 230.69286799004095 28.182534339869388 49.40610184574928 227.26202535927303 -5.583995102298861 -41.29755558048343 234.6584564744963 25.741493737918482 49.372028579513184 226.9152195240012 -4.994787093809643 -42.05764353407229 236.21453361671615 24.639574411127278 47.02811103808845 227.2098384068245 -4.7883899370453396 -39.118473065881545 235.8228035856888 16.985646434691795 41.56993630167777 229.99701144131825 -4.095784182122893 40.14208321237769 228.57141408701682 14.334045335713444 70.59632532375932 221.17972420936377 -3.1419281686197476 68.91481823555775 219.896652312146 14.094512627290671 97.38226289988623 216.1680894164797 -2.470670060269873 95.69632380262519 214.68325127214396 14.427542544271137 101.56998157772412 216.5082676885629 -2.600818956109717 99.57014087125825 214.37937243412097 11.54572418415592 105.06579128049427 213.35051536335178 -2.24020254717676 101.86883833942245 211.07961472514145 
