6.621638960764379 -28.466930626930342 237.82400898967413 9.263196569041067 -31.893432667836414 239.31707085037164 11.05261081042699 -31.962825515174117 240.4681910355668 12.908927291775647 -32.3618854589285 242.49471077702987 4.722788163228026 -31.822619476550358 239.2182388444649 3.133492989699876 -31.951573441765852 239.7931083937596 1.5643945758330302 -31.909462612844 239.84970447997404 16.285173837701993 -30.750400954436234 246.29710531749288 0.3719644257904866 -30.5337674003089 244.1264252514489 9.750101332196166 -24.123699982168766 239.52307691292145 4.224166752244851 -24.391415398671697 240.1107082341389 28.695264864744754 -8.380406636072642 249.23312296215738 -10.67889295144488 -10.147553754483816 241.34836327149765 36.92175254470937 19.791098226556333 238.7064942071069 -31.457420655523656 5.168296897636473 236.60627141290104 14.292559302363916 16.715885161653315 225.14921720295422 -19.886590897392182 7.707694206863854 227.50885411296377 7.4402875960944375 18.80888756273174 218.30773800686094 -16.544184132415413 12.28854652684988 224.0485306372902 5.3046809133539945 16.063384190797233 218.81184017160314 -14.176683433035182 10.924099654837674 224.16317245015824 6.655178685958764 14.958868835517297 220.71639954886427 -14.296025584186513 9.470016111423657 227.31676982331928 17.29508556481376 41.20725751228778 231.07232402826816 -5.489283619962928 39.702617036332924 227.34549382793315 16.927578237368593 71.5675748450247 221.77801451071224 -4.772516909676959 68.91028997346382 217.239557485798 15.067892301403983 98.68057555318191 216.18297809981578 -4.3833097280473705 97.61939745056698 214.17240944567337 15.439738024727866 101.99916393067024 215.50246653767363 -4.08359667334396 101.7969606756102 213.81820755611864 11.074455060471726 107.80182416714969 213.7412252866503 -3.64670526171678 105.87719476157294 212.58905765696156 
7.090296138210717 -28.31590517304555 237.78870818556825 9.91416080269194 -31.8702623724464 240.3100593785891 11.737870822524062 -32.12343826413036 242.0763559353203 13.643698335521611 -32.248623773346466 242.9934509767408 5.262347430747969 -31.96309764263504 240.01863757758542 3.677372168477714 -31.823817035947634 239.9077849027599 2.0315545086008724 -31.92755566494376 240.40638136595965 16.509101414805425 -30.568915563095345 246.18705174030066 0.5433038947897626 -30.522974004922183 244.22494848070272 10.423732953417272 -24.225691020171276 241.12942106889855 4.610271149175113 -24.194956054445527 239.58732157139417 28.999587078787446 -8.205281277850709 249.53104408493502 -10.67548522281129 -10.091316766437114 241.0207574968784 36.23328444356197 20.23141692744155 239.65658712858678 -31.12604885359946 4.829328155892014 235.598731866403 13.011820851623762 21.484787055623915 226.4831608534219 -19.173911918445697 13.391561022019152 225.64528226884633 6.302458626522428 24.58614162234972 218.9744894318216 -15.855293128914425 18.875227679717693 224.07067361411546 4.15894455219016 22.329728549753387 219.29825700555347 -13.446486333357646 18.357977609463447 223.9791424456858 5.186560930089203 20.99787773524087 219.94437715547008 -13.397455826864014 16.805613556078754 226.25841854264726 17.057043398484737 41.58189561073888 232.2090828507085 -5.114424262793255 40.51412132802529 228.91946346931755 15.83886282340583 72.15640119731837 222.46001709228676 -4.745340535265906 70.45354435073229 218.7448498939458 14.070558509269253 99.03160718664938 216.87597196770378 -4.733927566298881 98.62280483325787 215.2752955643656 14.73702343173294 102.85881451018271 216.87311435686007 -4.533986093057786 102.78541129921737 215.04927619914167 9.476213512950638 108.53960752830761 214.91348786771815 -5.519290039670802 107.106238991086 213.95825603514263 
7.418361235920743 -28.260088478674298 236.820154798128 10.423532410299922 -31.82773335802098 240.47711028460446 12.209027198845947 -32.06998895631598 241.92632523355468 14.16636119608968 -32.11852388409839 243.1974262222585 5.6114693762663 -31.66760416953408 239.07022627620046 4.030298450073209 -31.7578270268501 239.6182300137769 2.371911997167326 -31.804593766585082 239.98017681865434 16.900111535079752 -30.469424776178336 246.42728919635073 0.7910937188626579 -30.625391977308382 244.6695827788734 10.82806502396333 -24.219384058097305 240.47104219000101 4.94834467637323 -24.2265138509947 239.1905962680994 29.1029021786036 -8.145752452612212 249.34942936509628 -10.77253931213993 -10.125187020591166 241.48307754912673 36.05832050823946 20.23195195747246 239.1583638282005 -30.967564953138137 4.4445134975433085 231.7172131381696 12.71174480516877 24.66469546668558 228.6034956865023 -17.835078516616242 18.25210270369311 227.00373099298196 7.202569044112871 28.391096233753107 220.25760113915462 -15.747725677047294 24.163548862751536 223.1572593347517 4.253318101374484 26.31786323878316 220.12971498218064 -13.388769252844657 23.671077537927417 223.04824821872336 5.029494133108809 24.784864494181583 221.21063733833512 -12.797403856838795 21.964733952658584 225.75326879055933 16.99092505840313 41.65127331573354 232.6642813385759 -4.944555782618699 40.53004421890096 228.44126610257572 15.283748346031398 72.36274858282479 222.09552971476467 -4.544058709684517 71.41850576430024 219.29665430153312 13.29778613238484 98.95542109821929 216.30891586519454 -5.001928062814553 99.15592919005874 214.84561434664417 13.613540839731854 102.41764742588464 215.8103702603314 -5.141798189964053 103.01817854927725 213.84590361959746 9.440179836419746 107.82697956593492 213.27025720739323 -5.858081658564692 107.22786785394987 213.0057326528879 
7.894295108054619 -28.33584634545744 237.85934587437097 10.702871296545412 -31.803868087911994 240.5235013506462 12.616349655310842 -32.03476677290738 242.14932972626593 14.484475320259172 -32.223460693956646 243.93362372466143 5.8229022704233495 -31.867650015425784 240.17773183092424 4.389589325606996 -31.849083508074145 240.6369032798923 2.7242887653004066 -31.91502748406341 240.92713315774859 17.117563119639836 -30.43451777330879 246.4243860016154 1.0420352847841432 -30.407268623126143 244.2937411971737 11.22706420136527 -24.20766333818183 241.07864250997198 5.52687385071964 -24.373049645279497 240.28208246118294 29.498813627211607 -8.183144507015353 249.61713034351175 -10.66644653249453 -10.012912129510518 241.25337023837938 37.11236848256743 19.763986440529873 239.98035484063607 -30.34627096731607 5.082921951748914 227.8779015831445 14.598902230426201 24.469899525093126 224.8625113740427 -17.456286597182427 21.041604704878136 225.68080913426655 10.21306634398759 29.318152588337632 222.3728696351069 -16.594664714483272 26.819606037494445 220.8087509677054 6.811693594856671 26.956515445128417 219.97348047100456 -14.076358293711912 26.20313971666365 220.49611074544612 7.195898017105812 25.293992106685145 220.3329769544125 -13.076931233159089 24.506347860138696 223.5256345094882 16.912555178266143 41.685561881284855 232.40055135293602 -4.937577363091143 40.791642003736534 228.62335350558243 14.759837414550603 72.91756978795662 221.89607508457522 -4.724443661093977 71.88063681317371 218.81445360189457 13.028211376731612 99.89474881168454 216.6633839822819 -5.01574669296515 99.41256169539207 214.5687558841284 13.373713129887404 103.66619341768046 216.52537328005417 -5.148175779787465 103.67816507726775 214.31572392076487 10.407458239916513 109.13226063943281 214.4299811097987 -5.46719545749507 107.93820388891424 213.4706937732035 
7.369007949253392 -28.434917422961902 237.4135915952586 10.167389395541292 -31.84176042515994 240.1458750747269 12.066015295465268 -32.13371461473883 241.72266240269926 14.019611116625113 -32.293974849052155 243.06535812808218 5.6035127849499755 -31.988610044970095 240.13900337389526 4.099985437758315 -31.93044255002693 239.7616020532297 2.457744703408113 -31.90936173413857 240.29639419543656 16.930732991843435 -30.581085588793638 246.32565121275383 0.9906721148701236 -30.48034952562378 244.34895686048912 10.703489617475253 -24.17637868026141 240.42553393825983 5.140827699050758 -24.43346815529064 240.26577969874126 29.26348481139177 -8.47165740875305 249.38706670827708 -10.560851390991179 -9.901280766464216 241.02470791901516 38.68638335529688 18.36111578359211 241.46747986110938 -29.755080595769037 6.003608199925962 227.4988520167707 17.2189643984445 23.923928062285896 226.2787355720187 -16.605925458339645 20.445969717905637 226.23624922514603 12.421050843349473 28.54035185275962 223.5142418611946 -15.720105025889557 26.090536156664033 219.93750764227443 8.805398491937073 26.1529631629395 220.48184372178815 -13.032126001614074 25.312529149929972 220.6348257624253 9.195299347509422 24.48868900747049 220.88100858022963 -12.303221580957931 23.53892578200076 223.73633340517742 16.97003416138373 41.555259325450294 231.78210788184924 -4.756014821613322 40.634507339554304 228.51039998185774 15.048600614646004 73.01239994496743 221.9488676864653 -4.61642935169659 72.42346825199606 219.55894613119972 13.38504278588709 99.98037875843752 216.85028872043296 -4.939042603027564 100.01173935609167 215.0432276172862 13.792429026494908 103.98190296032125 217.00526661507436 -4.967459992200069 104.27850796127447 214.97444780893954 11.200227398275455 109.13828205566071 214.6900664025552 -4.4609965083496395 108.42949467688845 213.51554395475677 
7.256161260229181 -28.429378630534394 236.81787400215237 10.069495147799525 -31.950436310652716 239.83459804243194 11.870089549729439 -32.105686976258 241.4170869420078 13.819438837111786 -32.24313891258778 242.77053766451863 5.32187210809582 -31.983236288460226 238.8662555525632 3.7401579871358153 -32.07182447793482 239.3953424306447 2.1048027298092595 -32.06961676825353 239.1974041547694 16.55276465212642 -30.58169380398484 245.78404623348047 0.4817728447368701 -30.488448752934126 243.29353826186946 10.483931469774465 -24.235790983150633 239.88162586173632 4.858555999043793 -24.394133343487447 238.89961386086935 28.74255577854307 -8.73772483060192 249.13944280624827 -10.832046204321493 -9.566788151899594 240.89415196090394 39.90694060136285 17.063930067251846 241.88511960978795 -29.509749450480644 7.228588454581622 229.51471937296725 21.30309200315628 22.102684785820077 230.09951002660387 -15.834822170657121 19.770719969616874 227.6521649894167 16.59636952959147 27.00724930225696 227.85680305824738 -13.907121399355205 25.287170651259746 222.80814924027402 12.947314866172869 24.990708392232733 225.43744632263258 -11.46140731724671 24.251481652466303 222.43247413858367 13.723630268032148 23.57960482270309 226.7343445365288 -11.096802576752626 22.571182126545096 224.69410498927164 16.465101026086625 41.25376174135465 230.71371283120956 -5.122914825968681 40.313657280100784 228.39518019546682 15.118748635750642 72.799419195535 222.24287366793268 -4.616470779925298 72.4003838487826 219.77197314781188 13.805794273070598 99.6977181548319 217.42933444751247 -4.925579791232992 99.64451281104562 215.4075717673636 13.771287197409178 103.05633137733936 216.78479286807402 -5.12642474905098 103.56607098551851 215.10746835960995 11.598529749867431 108.59138502710178 215.01019759053435 -3.8717240121950907 107.81969336280679 213.52969681426467 
7.024237351591042 -28.319491707350615 236.5774805490152 9.61486893704667 -31.748060094070304 239.08745303196608 11.446856756242813 -32.064067780351046 241.0682159133934 13.364390781486339 -32.1622435975034 242.19472076444006 5.001058960833175 -31.89287395418053 238.24893751998252 3.423987123092916 -32.00249468496452 238.75339557348684 1.75973645540887 -31.940117053487796 238.81865397758912 16.363703917908012 -30.515181091975982 246.0683727258131 -0.029391293512856187 -30.466166632825026 242.3354885824673 10.023396858746306 -24.058272222582247 239.1210917353618 4.461660182165849 -24.339872040431146 238.62136763252252 27.901635880735462 -9.042566235852826 249.32982813554946 -11.330563946746047 -9.376112364145111 240.38448901567807 40.94701399290805 15.714758886493996 243.92636331280238 -29.123424937879427 8.925756464681944 231.8374702065957 25.814414192594363 19.887684041636128 235.4362860144224 -15.160156766273133 18.01484423729702 228.73494381170678 20.591306663061733 24.110149200074076 231.17438982091244 -11.698962914541182 23.613118832634946 226.66485830692727 17.43117299403489 22.335889645977154 230.65101142033706 -8.84765882457546 22.292893789887327 227.11042936355182 17.916794150783687 20.900438617914368 231.27992824013577 -9.09324985403264 20.68167221199552 228.07855241316253 16.521169130499814 40.76582657620356 230.7128558250388 -5.120310014339968 39.98543683348833 228.41022308044546 15.793690349850763 72.3212329747942 223.02452274647806 -4.523514237982216 71.85920366354296 219.77143443088582 14.403462996833081 99.12325743937015 217.76048908635266 -4.476146974020043 98.94409681695154 216.07576585400156 14.404725265570438 102.64466904893644 217.61810838209726 -4.605781047924243 102.85754645794398 216.32803581287925 12.069342092671056 107.8021379583714 215.39229569528783 -3.0662862644261226 107.20357742036637 214.48575132250437 
6.960370523968715 -28.35120841456626 236.99081490374255 9.56319375574115 -31.61900198114268 239.0216424550399 11.450731822432056 -31.8514173678581 240.65539044836578 13.293037487926172 -31.972626734030055 242.41793965281187 4.967380728437229 -31.91159724823236 238.46176882374974 3.339056822018366 -31.942533416884626 238.39590520563536 1.6888851518079306 -32.002933855250454 238.641861046031 16.198044166796304 -30.43286966703422 245.71437773954023 -0.27680375375447763 -30.41387535178806 241.73052693890907 9.94181795603485 -24.047340227531976 239.2974939399602 4.308116603617297 -24.3547178751689 238.57107389878252 27.597192894636684 -9.015216966542113 249.32983379238343 -11.599406425676914 -9.205776701862149 240.14294302517206 40.600797716043246 14.93512570008664 243.21921151881895 -28.941863861222622 10.100549745043224 230.81650441386137 27.455359440475313 18.20138290403034 236.83700250577948 -13.84011549947667 15.805929470375675 230.9424979327885 21.739754489781035 21.628017317629272 230.56855197847892 -9.824641037954699 20.401685745045874 230.1194804040813 19.661717074658675 20.09427045300287 231.8531627484641 -6.451604926790217 18.92327299093828 232.52839206861205 20.396283803098946 18.92081009155975 233.8418611789696 -7.15085919089427 17.213656448094717 232.9712398381009 17.109233303106116 40.979148326821054 232.59750210702674 -5.000512429265923 40.01549885525142 229.3645483589982 16.345338043918673 72.15298564858486 223.70263968485068 -4.4758784285122255 71.80510680452957 220.7449109261687 14.8875447610104 98.6915752761021 218.06076459388015 -4.325114623520713 98.29359416831849 216.50293074791733 14.737504082398896 102.63480225426244 218.3138180292335 -4.496657636786718 101.75303570095346 216.06607801925463 12.539543009141696 107.33192867212605 215.75043988153755 -2.4256545080102665 106.48083684841282 214.61306260722512 
6.761259207792158 -28.08332681924691 236.47902053867853 9.610333143729834 -31.659763065229086 239.45042779675947 11.255643123114876 -31.755995478536033 240.7550257736994 13.174126958979624 -31.941628533924153 242.3432929113727 5.038255692502362 -31.824086080225413 238.6332809219106 3.3343170912582436 -32.1294331241695 239.03789164008924 1.7551376151098959 -32.023709038381114 238.87775133168063 15.983635466006707 -30.328286402821696 245.76568476081974 -0.25347810642327673 -30.808686156218172 243.06456734506526 9.669541152941548 -23.99074163257014 239.67676638108716 4.008168083444765 -24.37037488992003 238.7731234401436 27.060914438005852 -9.112377353256203 249.68883489293694 -11.762243534095708 -9.39507693260591 239.99154394240287 40.664933696594865 13.783428261891252 246.56908313054595 -28.599003880060238 10.90670079770089 231.2692473479308 27.52386663836961 16.0709951451802 234.29874264254877 -13.1248661543626 12.917585338577165 229.09049961264242 22.604771967543194 18.964867922050086 228.18641279622096 -8.255186669954048 16.25548101469911 228.72287192660804 20.648063408557398 17.48481965910164 230.34063623648578 -6.457358062577733 14.207847732864863 227.3229687764312 21.32113054682841 16.407052444515855 231.60875242981484 -7.152870191099158 12.98572449528853 227.8285336535085 17.11392687258144 40.70319442975887 232.11418927186241 -4.9068858408389335 39.963233840693675 229.04644829900775 16.687653870047114 71.09308552707904 221.80936002670916 -4.361012231039904 70.73220021265386 219.20420243506115 15.143614406598967 97.34884484221013 216.4115345230978 -4.1031156274625165 96.64644551739224 214.4748903074167 15.022918275101578 100.73730969295393 216.04391665159395 -4.404770337068455 99.8439523197151 213.69300573587907 12.87791224063255 106.14020109489881 214.32681005943036 -1.604765269773993 105.11942898634405 213.4064591978734 
6.67623481917438 -27.803908950199457 236.01308361337112 9.25553616224901 -31.345408161470203 238.5118089976155 11.159945266762566 -31.57200487325741 240.34334941156828 12.871489736065922 -31.515940300156018 240.69360606200337 4.820645613280164 -31.60515801801671 237.909731815088 3.1066245067212437 -31.887493315594917 238.69254490585521 1.5237928307457285 -31.948690420859307 238.55165280448375 15.716108444346995 -30.191334371046338 245.40395041826866 -0.5817326919413812 -30.656953486360287 242.23451152396393 9.472652103741567 -23.94922203765657 239.21462226491923 4.095628603152788 -24.287024701374968 239.11126974258335 26.757173637593276 -9.371524065536484 250.4946249198386 -11.864019135394116 -9.143838075463753 240.1996187169571 40.53104456221177 13.341964455594857 248.17631231617122 -28.650260803368884 12.216146456271748 230.31919416972065 29.133909869548166 14.407983171785158 233.77814290558553 -12.009745015539602 11.43395033618133 229.6825510383064 24.305210846718737 17.24921072904547 228.1212775256719 -6.227139743409139 14.136592017517879 229.52117244144972 22.41995960088967 15.546268631347665 229.38453968806772 -4.262160464909603 11.902404236992536 228.96410107248022 23.401142349917208 14.489831719952171 231.30090838104388 -5.554618028216667 10.90522608332101 229.28156705991898 17.227752975541005 40.78409409630182 232.51276154563976 -4.8173540475529055 39.79988539108651 228.3091852908738 17.6444127687436 71.04218821539607 222.23145570024465 -4.018961258847506 70.65721800988622 219.8819762506654 15.854172706310464 97.07540351885011 216.0930648817315 -3.3146463269809563 96.51513189551463 214.57154202625497 15.733647270411783 100.66376935001554 215.9067904562408 -3.68546678607925 100.04716690512026 214.0620958083494 13.653368547912292 105.71793233725714 214.04913113993632 -0.48692371191133343 104.39874136968422 212.97334736863058 
6.81666656588202 -27.577143292321335 235.80456159345187 9.304339210799741 -31.149430521254047 238.4760535014508 11.205991180150903 -31.45365767289661 240.67396357706752 12.799018129103056 -31.388626643487683 240.92857393297237 4.840573807763773 -31.313425001939635 237.44228200494007 3.2277096353855517 -31.632808246070176 238.2666726255943 1.5475527992800506 -31.761782281673902 238.12501056747425 15.452360037463734 -30.008118007114103 245.00725206657893 -0.8308145906047857 -30.494581893271206 241.66736708640332 9.572965167039586 -23.668104020948004 239.1146124573196 4.121997748830333 -24.143152950882463 238.24594427723378 26.616504168040635 -9.304753801207049 250.0751680767887 -11.97658161569898 -9.104655090915166 239.2106098362879 40.13842953092612 13.260403895562725 248.12611230894018 -27.588200951950384 13.209319073407702 227.51190852283335 31.63060826060893 14.038922905412559 238.53860617191646 -10.473287863002549 10.733400051898567 230.35661159585743 28.62576012351519 17.16994484621719 236.7068507720358 -4.188199133071298 13.011382960733487 228.98362631173563 26.300545341526625 14.99377615781931 236.57104554718512 -2.6592221676651446 10.61202310019057 228.78459902965676 25.938470807803384 13.705436265812237 235.56959070821154 -4.16518197397248 9.607245266209649 229.835110966665 17.333436027705414 40.75949321099765 232.5652539971166 -4.568198469671397 39.87001794214337 228.21923726123728 18.496132317918985 71.15375906106867 222.87310104068658 -3.6992415750053316 70.58290008643868 220.30054160176186 16.319081586443072 97.31665185807273 216.62270057115109 -2.9650237284868326 96.58323878550983 215.05301519542547 16.127138423651935 101.23683172408417 216.75867504812084 -3.6314531368988363 100.12452180795762 214.39723805095656 14.23859249613648 105.77777597984895 214.73913533446364 0.3511512157153316 105.0529955158436 214.33791132782665 
6.953009188360126 -27.354784489257597 236.61324278191472 9.298124305224244 -31.03964672934099 239.3463021477995 11.18972760517163 -31.269344697751023 241.00281078293852 12.830852349656922 -31.21048875852674 241.55457421134082 4.996169916587277 -31.32276013369571 238.65477596883932 3.3785361235484186 -31.581279716861946 239.47933219439085 1.558965799079675 -31.6329818429298 239.00922732865604 15.408251974302651 -30.00080840186239 246.2522990935647 -0.7995946009852153 -30.638881404595004 242.9939217516359 9.466802261058167 -23.384481534649645 238.6953081592098 4.299493545581807 -23.876730539075982 239.05263920469258 26.695451652938807 -9.242343076920424 249.91835420012632 -12.126622500168347 -9.362868527699332 239.93534308394396 40.27603532328563 13.755088090979626 248.5345190833587 -26.113663789865903 13.939563527475562 223.86514964644266 32.97529356845507 13.975306320754537 239.76781397974327 -8.718110090597643 10.409306103962784 230.29193254776146 30.55542859600169 16.95824174946485 238.19605894065424 -2.880800616231525 12.346412320515586 227.37449559910183 26.90314237128333 14.363236311976106 236.50796872590251 -1.1276931427591972 9.899817199797843 227.32698934797625 26.54510975019312 13.177249929384141 236.068674329572 -2.3918770351559155 8.925535687403247 228.96897770725533 17.49578438232477 40.797307456662494 232.46956389072886 -4.397800437532881 40.00900511901306 228.45336934632473 18.56679939463941 70.60272397106301 221.86998088646462 -3.516139313892044 70.43111864326707 219.73439239526536 16.624121293378003 97.09942625138997 216.23887004302384 -2.710382673208041 96.41842423544757 214.60131817185382 16.379802114583917 100.87289893815873 216.11944797266472 -3.536546565342926 99.99997468351756 214.0592796073858 14.630464665842425 105.1401964509516 214.02100795449599 1.0063648254424917 104.28163454450501 212.92857418968808 
6.5338847516442655 -27.326348084125346 236.63378517929272 9.05105214168898 -30.946322911546023 239.53907581255388 10.961157979031874 -31.230529568658714 241.7386776794325 12.562895955564155 -31.14076205434572 242.00200045960378 4.580529181447119 -31.007973894703397 238.0162633166898 2.965958736565848 -31.263222408315617 238.82572212051033 1.1358071284487794 -31.42259020134967 238.17916976096902 14.961809459372908 -29.91412589019434 245.8415083308132 -1.1349996132808777 -30.38296338224385 241.87815267554345 9.245636372885027 -23.425107570268068 239.6601587212535 4.100364444736746 -23.760099740007078 239.2828433429486 26.256565099630485 -9.612720976132174 249.37351129758508 -12.391245190505384 -9.254917613890726 239.68747557998387 40.206174881309245 13.435393336049769 249.96326609258296 -25.049018126294225 14.979222036361039 225.55106609702813 31.36632555739017 13.32831443214861 234.23617831565127 -6.898951260596642 10.674954205526085 230.09269101492362 28.583086147318006 16.218931588135177 230.0532121150941 -1.0868642189931448 12.551338838636958 226.43398974109436 25.17697241162373 14.003314507153702 227.36420142991733 0.8386394762812186 9.962144973686945 226.16426685785433 24.934498001087434 12.92319042748104 228.4702232278642 -0.4258350032956928 9.007044309551182 229.2563828594492 17.886810701273554 41.15518923992657 233.53851687483927 -4.277346342248372 40.106462560874284 229.04035240067776 19.441428487754507 71.05135564254115 223.02503559228222 -3.2601767797577033 71.03002272576526 220.9024995491958 17.55220490017546 97.58449074112255 217.36664119039966 -2.0991364519631017 97.24980028705016 215.916347989454 17.37269804061826 101.245341963015 217.11102953305334 -2.9843215740781104 100.90190017535343 215.43104358600323 15.515400182567344 105.69474214950519 214.92766335523254 2.0248650486471487 105.21996125046302 214.27837127020226 
6.207483250490588 -27.235625731873128 236.47402528138326 8.715233145080761 -30.803205337513294 239.31106017433837 10.451327360889746 -31.014871291898277 240.99244342617476 12.071014616797434 -30.965288602772112 241.49417694894345 4.232266219445093 -30.92357411374038 238.22540100274614 2.533250449473719 -31.119386070052258 238.5763554179117 0.6822962181969938 -31.338532523363767 238.37717138931163 14.720817459650336 -29.819607582055674 245.70315033530017 -1.6634041858652995 -30.231112759723484 241.94667426563262 8.944948831593525 -23.247334944402027 239.2568929590883 3.6468015833214733 -23.676826159757297 238.2128587882843 26.1699724208761 -9.958733788674623 250.43904347684088 -12.656273633795742 -9.075552520417169 239.8255086941501 39.33572219345821 11.409456244579331 250.733766819214 -24.310468916574465 15.591502083821354 226.33849072782706 31.134027544218064 14.269443018267324 235.65444899348682 -4.632575190399956 12.911579464868714 222.03519475966635 28.524003268126016 18.240067766199598 229.62833076167453 2.031442072310538 15.769662642779656 219.65811849949347 25.819459094210302 16.137125474020543 228.00710199849675 4.0790539345615615 14.151597110778425 219.67793889767526 25.34722602052529 14.746824647885546 229.4462179245004 2.699165745757968 12.686490881880019 220.4358465078334 18.035723105638425 41.102005604435604 232.9980457532225 -4.027591196127606 40.19771959211853 229.16617738628577 19.51359300242639 70.65549101378154 222.14733642497842 -2.9783975862217584 70.62528545055144 219.77181110047474 18.150209942339252 97.32062065248432 217.02564120644783 -1.6444075787479027 96.53518103420137 214.46062121320145 17.86705993187438 100.92743448677103 216.5278014590905 -2.4433538720436125 100.33627059840735 214.2377685718775 15.850007038466796 105.33750132100828 214.49426674806864 2.530843380944813 104.34094211093363 212.75494941345474 
5.941474906961677 -27.399590402112928 237.02104367613896 8.310131796340357 -30.89843769299232 239.5290632025346 10.09957322976759 -31.07262820964565 240.76259179089115 11.737886077937784 -31.12446139009115 241.8408013843839 3.711834918417069 -30.90158254853435 238.27007072707394 2.005092894866877 -31.198749176131823 239.30954256786003 0.17423460978598904 -31.313975841780234 238.63451344070052 14.43057847408745 -29.75200173122549 245.15539274784436 -2.2202262573527256 -30.14269543118509 242.52155852891656 9.10565067608523 -23.51796593652297 240.30832358066937 3.3612676974530493 -23.72136022490061 238.63823224842037 26.08991505164085 -10.018220083063815 249.67103280917541 -12.817929002684814 -8.8231892604981 239.3909450372038 38.410454018346066 10.405085508258653 249.70884558129708 -22.92611765087901 15.803035829182424 224.89765396940177 29.561169762541454 17.141641807249535 233.7697807049639 -0.16203297990814924 17.74367994356165 228.48307305938695 27.786595654838017 22.60417787311098 228.35787488886447 6.551574308073965 21.94848358928086 227.58254375958407 25.405800520724217 20.547618768373766 226.72805620405688 9.461142409410199 20.19447911417141 228.8277110069892 24.84291943064433 18.75839853020704 228.02184408672713 8.443141509568607 18.576227938875725 230.4110112617451 17.754851624657235 40.91916104082907 231.7298035518745 -3.9749024116178813 40.1975784510832 228.73905123392467 19.115196471987176 70.98151084266442 222.62094478574278 -2.7794302178251145 71.04689748214973 219.43027030115883 18.07201470079915 97.61796154002846 217.3826939230736 -1.3076055708664942 97.38675932319384 215.0064065644812 17.81820994458586 101.56481476396968 217.44628757267859 -2.1021696797055243 101.06818936132092 214.68536573951775 16.16562652020319 105.80936934292828 214.85517226775556 2.810994015928792 105.4729421583776 213.52103218401612 
5.439432214230548 -27.386733317278704 236.6196197540863 7.779184527617278 -30.890009759931438 238.96281660354126 9.819725372508202 -31.256292402682384 241.13958780774044 11.460183180616786 -31.26966934706691 241.74618862149484 3.209244174708047 -30.983120865508504 238.53968660272523 1.605711558551035 -31.109070833664873 238.87684661976544 -0.21527356543228926 -31.03397541856649 238.1786565688681 14.361519578598188 -29.966685704344904 245.82494933276791 -2.490357217443956 -30.00370219033549 242.45299437087198 8.662285464647278 -23.628243768800452 239.68884485632952 3.106702319829993 -23.743591160700436 238.76662260382227 26.389109578615862 -10.292806386148982 249.80062756717655 -13.08266484485522 -8.71390702298109 239.25188453751758 39.12767330459264 10.015901544481185 247.7050949485951 -21.979150696705542 16.03474150800067 224.52154313120292 30.017197633177183 20.775631001898994 234.31317365587066 1.6531381969505867 21.788583590062473 226.14019358814346 28.792716861179212 26.392577447716675 227.5944461368299 7.1091512511499255 26.396064095788276 223.6180150073315 26.102966548382526 24.826221135009394 225.35608657348448 10.48339398219382 24.99058701915108 227.37439961515747 24.971587580267034 22.89788537051428 226.64296229051712 10.157372969093888 23.235294811630713 229.69609511085918 17.623900245091388 40.7117588426486 231.29954017001035 -4.075605981560615 39.71094405664144 227.25762078946093 18.61991301018167 70.42100885696001 221.56674097714568 -2.3522350060969197 70.7529028343446 218.96392654999875 18.254177763294507 97.40247916292026 217.4598740079925 -0.8235733272909296 97.50372574141646 214.86949135045296 17.977377015795863 101.05530569767703 216.71682104415999 -1.5061175023740456 101.21995062791527 214.2748972922074 16.851837348071484 105.6025782088459 214.94545163602152 3.001377951772146 105.35915352463317 213.12261997767155 
5.423071308023296 -27.227908160736426 236.42383506847563 7.777880159720662 -30.84549457697222 238.92792231869495 9.574635579629796 -31.098708335121245 240.86854439299748 11.3635872998929 -31.21075900119108 242.2614787831335 3.2087705817367906 -30.792940750176978 238.56042391150842 1.4652924276974337 -30.78383324254652 238.37412374966425 -0.46835346832038116 -30.896535790557625 238.3275368895832 14.079013769265961 -30.045319018148252 245.83841596823453 -2.73132267585629 -29.800994822744386 241.86725790131283 8.546392744951428 -23.474496617299536 239.5108236891051 2.988949387782185 -23.62698757526389 239.27767788412308 26.4703886180031 -10.26459726391816 249.65143133517776 -13.293270733565333 -8.470407062697838 238.56771349077349 39.68693234923533 10.465500413908483 246.9765197664289 -20.6461104717 16.558462318602313 224.91288740518718 30.75331109184462 23.383518435548076 233.73158902010732 2.016489855783198 24.049769903335935 222.66593330336588 29.984670240688487 28.420569368473153 226.64195603488588 6.299923982963524 28.5052830600127 218.10921315646297 27.10016568808288 27.277440282015206 224.57505753181852 9.408475531228786 27.172081944404667 219.36124327037143 26.13780781312441 25.561590889567327 226.9072225656334 8.86624026835483 25.435629747795673 221.1098919606843 17.786941128575773 40.74190790378151 231.56883529585843 -3.7280806583288486 39.674427180061834 227.54120871393928 18.668520690554743 70.46281025648912 222.11637960288732 -2.20668561456841 70.51718173967126 218.837118229966 18.290096448297906 97.18658026448259 217.24191216451527 -0.7470175024581636 98.02724088135881 215.02021511067798 17.802714827584076 100.89249799422376 216.60920740242807 -1.02806706947604 102.03722289360272 214.69587087514947 16.95883745797127 105.28246754358779 214.64666434510963 2.3881611919316343 105.99198836061275 213.81280718086316 
