4.676347145836301 -28.13639563482532 236.50685513291276 7.198657987176823 -31.864187842960916 238.6820397884265 8.850196480008726 -31.950127831930857 238.39648520177457 10.551246622916997 -32.25511961947281 239.89954690416644 2.735263466945624 -31.75836510087386 238.68449930440272 1.2292632346459573 -31.77246228136933 239.52127875466726 -0.07242963611621978 -31.71387592351201 239.6499665582829 14.614462139081507 -30.878511883921554 244.824343623544 -0.5932655151562187 -30.282214061528972 243.51153667692867 8.161589504532488 -24.092001482269303 238.62114912848278 2.6171873805275765 -24.02153610450957 239.03706586757247 28.96522952246971 -8.947713680176152 248.40422974167757 -10.738637237651675 -10.237623732936267 241.1525866443477 39.00144285873787 19.935195537748708 238.52433626715214 -31.753698091781708 5.16021502657286 229.09580398749503 14.556431999954475 21.559006553485926 227.9051751250754 -21.05113033476655 11.521629903748709 225.5908719142596 6.474558588895279 25.354962323361566 227.9777185058261 -18.3206719903685 16.772673889877034 221.39620548534754 4.22579313100941 21.943319981862658 223.54355638970537 -15.548030867891764 15.837277345363653 222.7048412678023 6.102363675527842 20.632094952530647 224.13074847294422 -15.568591457840194 14.4485646697919 224.97198932518023 17.384303429602525 41.94620496270051 232.15521688572534 -5.07529444392263 40.52466647029149 228.85088227171286 15.617951416673506 72.27846401923185 222.5359479129665 -4.9331636571032735 70.98879136131025 219.87814755929327 14.050958310000848 98.41360288933652 216.7475679944933 -5.25537153647355 98.04828559168539 214.88323976332362 14.83509098830963 101.877105618238 216.7205838924015 -5.0884548202233955 101.76665824575957 214.5999589539012 9.326788369807527 107.5435065101886 214.42546056378745 -5.4113109350828985 106.22179522621238 213.34139798593108 
4.75156979246931 -27.73017492193202 235.4544228942367 7.1572656978932825 -31.521914536445134 237.67360055842784 8.818497157713496 -31.626493473731472 238.0056526943319 10.686293277327426 -31.91749219877734 239.58524832986723 2.798008899325058 -31.36463666105712 238.04622184926995 1.3054296881965017 -31.60639399188706 239.11175962683325 -0.08383712825362721 -31.590157599021843 239.45670889062 14.672489435698935 -30.687886422600194 244.67541800194704 -0.46099232035103377 -30.116686181662722 243.6482910807702 8.135838458201526 -23.77361372234749 237.8065727888096 2.60631978881152 -23.907498695898152 238.88381645512817 28.858598584700708 -8.807174415803878 249.2162095520583 -10.738637237651675 -10.237623732936267 241.1525866443477 38.211130333776914 20.419059649296912 238.10324007643663 -32.252481802062945 4.542863515662215 231.30375285745305 13.431049821240006 21.50281083003199 227.68547002065924 -20.61716357671107 10.982542427005786 226.6292532572129 4.77136911846668 25.07553508532105 224.64190934168624 -17.703482818288087 16.234810039130533 221.51493351537505 3.245593288814958 21.97385928447155 223.22724122500279 -14.916650301434617 15.325128942256582 222.91288421571335 4.882169856482394 20.784025468002653 223.9967397711855 -14.896044001918684 13.857617196201389 225.4188033283836 17.36032481747986 41.98921675626566 232.04978767030133 -5.101519673855735 40.50770680864898 228.33965849408156 15.61571004611977 72.4489032349085 222.53566077873376 -5.045568181365523 70.85986182978009 219.07958227936268 14.074532468749053 98.58198323869368 216.1791451550281 -5.651323304552246 98.07630098073642 214.38530273765224 14.638944414432434 101.77190882416645 215.70200955258622 -5.648415234625368 101.81151268859671 213.8413149403174 9.03807440322423 107.74823413029738 214.0355414200347 -5.582835238997602 106.44562718516059 213.1056505278137 
4.914622568008744 -27.888955464926866 236.15787176934248 7.178581174091845 -31.45449944068905 237.8466292993354 8.999691118096774 -31.672322931351456 238.71958849904786 10.710489418442265 -31.82864132811656 239.71552535604005 2.83646141848013 -31.258378563416642 237.75095823638787 1.3436927953771098 -31.47569467270334 238.81625949712458 0.11109319262836514 -31.620328232543265 239.91997250861655 14.67185900447149 -30.66424484963241 244.68115922784358 -0.425862272965027 -30.17576343814813 243.32453948873518 8.156933125528596 -23.700828771891448 237.9776307935349 2.7264009775547215 -23.750170586553963 238.3256303923834 28.61026577033692 -8.617117633664673 248.57941157361148 -10.56971818379641 -10.214910453166318 241.3930949213662 37.49525700890931 20.504101251784903 238.36285876326082 -31.568131420552405 4.4822724772598095 232.8269726251766 12.186747958301275 22.340968026797704 231.13675139129043 -19.952261321577296 11.263490910167537 225.71261973103464 4.4585691566761305 25.507190834448295 223.92209112511574 -17.196928957783108 16.62226315899575 221.29730304557688 2.461031961960166 22.480007048723067 224.1014815655184 -14.426996874411302 15.726666157939642 222.6128095758799 3.9005385320787376 20.867304008891217 223.19290300860536 -14.245607403896495 14.138861299982318 224.34533514252095 16.908237175721098 42.00752665552723 231.92602115874837 -5.107612179990859 40.65480323002137 228.24737390781127 15.275294022638223 72.62647901866661 222.58016703507622 -5.331814469960564 70.78721602487629 219.13522091780249 13.365161313664835 99.35582422101598 216.41844951925373 -5.7291498860801475 98.58909628186707 214.71165690896964 14.30386523596921 102.87741578109006 216.13806442357972 -5.859823352507905 102.51940843295401 214.14760788864453 7.919332295792127 108.37042125186704 213.9661088820904 -6.553113604362733 106.73608280270554 213.211698469177 
4.883275985381401 -27.747691313770087 235.77820654855958 7.248934349293411 -31.204271871012075 237.5075523552792 9.050102825559472 -31.297272602760536 237.7223983139622 10.669936231380433 -31.55659959204318 239.3919676942325 3.056688643306503 -31.14245813525715 237.90859842997244 1.5717160211753605 -31.29972756667082 238.30486138253036 0.16458502844312584 -31.306041919401693 239.11891823042455 14.713684338442665 -30.522748472235435 244.5655666506539 -0.4022625682379468 -30.20987048808704 243.77994284044746 8.206599410168266 -23.641859353754988 237.47906730243525 2.840892303939154 -23.77621397867055 238.53498018269553 28.87657962361828 -8.477163005813422 248.19517791441734 -10.732625050518186 -10.112985204018212 241.10539578208392 35.498593209249734 21.137144472996827 239.60954015274007 -29.999134225702882 5.235883283110041 228.98156401332022 10.51502256938775 27.14250174132176 229.76579314453494 -17.989133071647252 17.323928136907266 222.6617970987911 4.515659746644005 31.02445814240671 219.38573122800125 -15.718498731048117 23.08600638264067 219.39153140142946 1.2899627750672868 28.837079865931404 221.74565646554208 -13.334646054817258 22.591379766285165 219.4740776008979 2.1198373717114363 27.336020303583165 223.64764338672265 -12.891258881224237 20.892224653588947 221.5361186101727 16.9498184020995 42.434919823599834 232.68707725450668 -4.922353272260871 41.0652773746756 228.75001926957862 14.577276738788232 72.58422576277817 221.8339981168782 -5.54570064901198 71.58652045024873 219.2254298145956 12.919462487102312 99.40254293623337 215.80464000552513 -5.801478902053672 99.0214711383942 214.29403018532375 13.52904080800176 103.16913085784562 215.85377489840369 -5.694232085622258 103.0197976161477 213.64426680479838 8.508372048304516 108.69357113017622 213.98036773209446 -6.079010150035371 106.93665202710993 212.5411493990387 
5.318564620158719 -27.539247616297516 235.91552946851579 7.685633783146421 -31.077770325853 237.69007813609932 9.407528222064675 -31.212855847603837 238.50017232059753 11.285018939178006 -31.52213581426125 240.0645474797027 3.4060855698999637 -31.0611800469349 238.3428989260252 1.916955601665245 -31.196155302600168 239.3683703231527 0.4909056373860423 -31.290047364132178 239.95365384826252 15.177741204010662 -30.32292800818751 244.64294309665587 -0.22437868539233286 -29.98792998596266 243.86133165292563 8.6439627504013 -23.577889861312304 238.12388012694595 3.227658753690409 -23.607341611680937 238.02290422376473 28.911575753312903 -8.24080300758259 247.55609828175835 -10.537667684441455 -9.98918127821728 239.81117590133022 33.53560894256571 21.5516261016301 240.7014065547205 -28.783022723654753 7.029908540082148 230.63890327875765 10.64531373555308 30.513092483568094 226.15899045047638 -16.488932889576603 22.89145234179165 226.29575518898952 5.6986206927734155 35.855570542444894 219.0848439532381 -16.25671807827301 28.310709183812023 219.56537372763307 2.0450551150532714 33.34748233615551 218.35706409047947 -13.872344438897278 27.872474470508838 219.29501084351926 2.349233434939239 31.749299882803573 220.2722782927688 -12.805267373382417 26.551705463154263 222.1573811676217 16.795592249054593 42.19735960160881 232.26505387843923 -4.865929395167744 40.86704984503037 228.86818657477835 13.970763487539145 73.49790979556178 221.93450203740645 -5.922172679184581 71.9652078890765 219.2957993396159 12.50842806214096 100.40778997810816 216.0874951335166 -5.54585441102563 100.07702299451745 214.48110023089856 12.790149966885302 103.98415500554893 215.64227903627278 -5.422829743443714 104.20995372797313 214.1401724221737 9.321560679919438 109.70354929912645 214.28175370447275 -5.505730785887543 108.43576222173648 213.14209609050783 
5.740885415686899 -27.66001872038307 237.17609983502985 8.151524124924327 -31.188359114496002 238.57094449623185 9.863327636961992 -31.327152421137914 238.80309028857044 11.770854554633722 -31.739047405964044 241.04193527469494 3.6747268335864343 -31.129905458313466 238.99795921798108 2.1520994888861313 -31.231001383340335 239.7073677349248 0.5262585510771602 -31.265131813195183 239.69888577155643 15.456431070131517 -30.303027062830317 244.69117803733536 -0.28126218713802587 -29.80410888575907 242.98264256194503 9.096367136444407 -23.752571641133862 238.88444392322276 3.6219460587200842 -23.71674861282291 239.03437817818383 28.969102061591173 -8.258599611231283 248.13906623161267 -10.315120542944367 -9.990935854676223 240.69130168900193 32.77105673092266 21.43963430527394 240.55450859280484 -27.050801970770497 8.420526131517086 229.2291148547755 11.005151849331803 32.05454054805773 222.80450840176238 -16.23325465634643 26.542083309069543 223.88739012196834 6.745595375238215 37.58083737601022 218.0374963835348 -17.408506341508815 32.01977724413841 217.63768596867936 3.0897848688123277 35.39928159575915 217.66581882295685 -14.780444492226716 32.15412136253374 218.79654771288438 3.136622143778177 33.54040754822542 218.61493220637198 -13.422314083931147 30.46032303818167 219.92517668097608 17.194150890195235 41.87784726289461 232.9457338978296 -4.438964194753634 40.24719007818089 229.08803209267597 14.01662762910321 73.57759115888781 221.89585617888957 -5.704180918487458 72.10657163398352 219.63813519949224 12.579173018805292 100.67445613389644 216.75999302124657 -5.2323489103290575 100.78618334732542 215.3683665442575 12.642732627658074 104.80711853989459 216.84531783171317 -4.888863263165587 105.47644690169159 215.59654880194876 10.251219217315938 110.30328388482317 215.03357544110528 -5.079873743522949 109.56331346687278 214.11588360376345 
5.850721316212709 -27.554251512347996 236.06818843122355 8.329262953473979 -31.184170880058275 238.2400425016998 10.118190580895494 -31.283386475106205 238.73952971157365 11.829755638310594 -31.556267647098682 240.22554244246612 3.843219547283531 -31.125127353792532 238.42233174468822 2.2083826996325167 -31.18485344596045 238.8998719369818 0.786417097352528 -31.194566928852314 239.51385562929408 15.613894663611148 -30.214955445916722 244.58878327022717 -0.11223861890388065 -29.94519057745451 243.03823356236396 9.18271760473728 -23.71478525872876 238.23133124788998 3.6355044508334817 -23.79296936134405 238.5030714001632 28.76662393797577 -8.29378815728922 248.05576058531733 -10.21638473221891 -9.885458605803471 240.60007874214685 32.47920491979728 20.740373295043902 237.63165893259503 -26.312461486538123 9.725222816069328 229.674784105498 11.990995214443593 32.3690751707497 223.71459425072038 -16.766706824863938 27.97677633767632 223.61083943345454 7.8967843202665575 38.09065271988248 219.23824018364516 -17.588560840069572 33.73682001168504 218.6779970161651 4.151496635770517 35.91760310810236 218.53085948762475 -15.01549288247643 33.48828076025191 218.84109841083597 4.073795255803491 33.85439890559457 218.46644311887957 -13.630657883255537 31.96926833505096 221.1452431227799 16.998742048500212 41.66920363942472 232.4361949253733 -4.422852217251361 40.222980202572685 229.0186897517425 14.130455051498487 73.59762827442361 221.7548325797203 -5.662806913276711 72.02904928284084 219.40471536395546 12.621036746765729 100.70583494800877 216.42045536643698 -5.002025762921251 100.90334860165409 215.3695076005913 12.502803077783266 104.53845729879008 216.22268155952594 -4.669024252462347 105.30908204027838 215.1674642025509 10.298443132118246 109.80348439140901 213.89114675145453 -4.734858092880543 109.30685040068335 213.6022634991605 
6.037243934758406 -27.771115279570623 236.98464873052475 8.427844175711087 -31.263541524377228 238.29394665712246 10.156768096016833 -31.39676884231188 239.08657551000795 12.02520964544886 -31.584798428221745 240.47420992434678 3.8531904476074925 -31.329842420276144 238.6601442090637 2.3363645453968616 -31.34712706499822 239.2974088521775 0.7670884273490621 -31.363335861743455 239.31687759998687 15.719701503603124 -30.079437875008885 244.61164213720872 -0.13280304118176822 -30.035114601581554 243.54470667994585 9.367860582390005 -23.75722217436646 238.9476289374074 3.6486313819371547 -23.77899123259935 238.6780115718244 28.825987366475893 -8.42387461780616 247.79473682628716 -10.379137172327418 -9.648947819909235 240.43408797057515 33.8054787856573 20.280841858718702 238.28924661026787 -25.498216226694417 10.234111816222573 229.55806458206155 14.947800649326261 31.81731621508913 225.74444449264956 -15.844475481405873 27.460671740197853 222.4354781246823 10.866785867005891 37.706920163975745 221.6310703866883 -16.163412111884377 33.050020339144524 217.805403158043 6.819805416697242 35.0661556578289 218.64791347042205 -13.600193169950044 32.56815765470979 217.83229879678947 6.895111151182478 33.123273352019496 219.61130426291186 -12.455549634087813 31.189737808595034 220.04505161186222 16.718371602908118 41.257060946898044 231.01852729815175 -4.851082133680848 39.981780701358204 228.8368002903659 13.901113810829482 73.57600838943827 221.72282132821215 -5.701327410287234 71.6161680178601 219.071144483485 12.720483394896558 100.97692179178915 217.22016515941345 -5.0476949061781795 100.79113100332435 215.67350298942378 12.515576008037579 104.57225511838325 216.8338289911781 -4.736395521930085 105.18674359602304 215.67870782587306 10.221531368947396 110.0715190827047 214.5516904644998 -4.551352315635536 109.26764906536812 213.83084880239556 
6.003803828476645 -27.7691685648241 236.57908629324214 8.569026530121379 -31.319936741368686 238.57415317592557 10.114590015749773 -31.3222110990563 238.75926339558788 12.02520964544886 -31.584798428221745 240.47420992434678 3.9235198894114616 -31.312993346772746 238.2165134023271 2.2908977809017683 -31.37351422862565 238.6956575139081 0.8685028951382616 -31.444833784207447 239.2865631829473 15.528099292982596 -30.0911504571772 244.1314000239384 -0.43464779389394526 -29.960013257564725 242.39127498149634 9.162221600835792 -23.684918247031845 238.010543402036 3.481694712172621 -23.731073949549582 237.91190357929335 28.497551497995815 -8.515710240619704 247.2763624245826 -10.545930596623908 -9.51065203852096 240.30054938970673 35.6292281585161 19.423577704390926 239.9358441141526 -25.431076798876486 10.725155031682908 231.10145464707296 17.443157239561923 31.00020035883628 227.89426581008456 -14.62551083288776 26.997379167679323 223.96853028804168 13.118874623145645 36.76757670380293 223.97625400978376 -14.390334510071707 32.815212303994855 220.21893562216158 9.075605883384663 34.42853562682839 220.59243281690718 -11.84596738980664 32.463849308808214 221.11358019369283 9.011805165613648 32.68462616049353 221.0828156046542 -10.924666401391397 30.825136745750363 222.88252201640935 16.981457844595273 41.34503007272531 231.02787217334156 -4.80668385669066 40.02337328749033 228.12098135979946 13.947831441447475 73.46552050189987 221.55541501649697 -5.831004438885796 71.50466810908733 218.47864896206795 12.725176815225023 100.18288907557317 216.6183502882443 -4.87897427830953 100.20730106101962 215.53509758156653 12.734876879537829 104.03207099056391 216.59063989573215 -4.513774548807288 104.03629744357822 215.02178725155738 10.369037759812132 109.18763983596133 214.16272884354842 -3.953417163805144 108.67265746468809 213.78588309926485 
6.061166905565733 -27.660756421385297 236.07482488756804 8.57786289373683 -31.111736233086297 238.166156381328 10.285351768043371 -31.162162090796226 239.2472000925507 11.927178392207923 -31.440683943155136 240.52359363638413 4.07238393488786 -31.259844747224047 238.19622599079418 2.3750566875060124 -31.331200391787185 238.56983280949697 0.8279532758093957 -31.386894548911158 238.7166213131125 15.53199782844531 -30.048256031416727 244.91027665265895 -0.7742959622673116 -29.932919796822407 242.20604489960152 9.096671221147703 -23.554417163492047 238.28268847812302 3.57914182695112 -23.684216017310014 237.86198624173048 28.3860165147551 -8.679824217401094 248.31194661155513 -11.186867864210381 -9.234957632600882 240.18502105306194 36.651520263204134 17.80961307639129 239.00290599814164 -25.88463188051628 11.23401733082316 233.00467659782043 19.851792624162545 27.07937164445168 226.87757414763854 -13.94864033913301 23.4538191444229 229.40085690995048 16.485178199163222 33.04272425338171 225.35873287289763 -12.092564889616458 28.591699141348442 223.50500316788765 12.345475560419258 30.386776000507957 221.93289333480692 -9.476208605072756 27.365625898491714 223.79240389536 12.225856589627536 28.478295910744208 221.915777077452 -9.216436114801454 25.92462652559652 226.75103225898414 16.94031490272004 41.11864279164212 229.46065603633474 -5.051648751283565 39.85878891150072 226.57724702137332 14.650118923816926 72.82159401965862 221.08673307015317 -5.2845716689195985 71.40339634787662 218.4658288819455 13.396227742665111 99.5099709802092 216.2611947408854 -4.663019805499401 99.19472596418319 214.68338939221883 13.40197506913657 103.12240755587545 216.1717465213452 -4.367212145261712 103.2185129351714 214.71515209579783 10.996173817865499 108.79447743083648 214.55369160875958 -3.6139131131073086 107.67505032746453 213.15000431443036 
5.943251711764489 -27.313727859522174 235.29809486487224 8.473174522032755 -30.785854849227537 237.60266043649 9.905867421150166 -30.82901681130837 238.62211615205428 11.694840849231971 -31.059518945724967 240.26671593447838 3.8771771703781774 -30.947305140964225 237.16643091982417 2.3042496925191287 -31.03073527023141 237.6760424471601 0.7992553907219859 -31.272851891988573 238.5282228834039 14.874010854694511 -29.79844304288897 244.53849956665505 -1.299594212768989 -29.69088494995726 241.50916020362337 8.87931317669532 -23.19127489854529 237.67145179782918 3.244470424879088 -23.456374674010686 236.98911763790807 27.396553950915106 -8.846622489300373 248.83128349867908 -12.156584899723978 -8.45869440998242 238.5272717427542 39.16516265293988 16.083301706723216 242.85063575034053 -26.297867008337086 12.494656954095753 228.50612461637866 24.360707095032748 22.24162126914306 228.20687869681785 -12.355581007036875 18.701999232891012 228.75348716127837 21.041755499438057 27.300936913767696 225.29286559271327 -9.139953784188904 22.843453382244203 222.24912101232394 17.538178515740384 24.8908262012134 222.7170232700143 -6.457703701783155 21.121224297376198 223.2714861706561 17.290273751437056 22.93484996079692 222.15372722775757 -6.462231488399599 19.863533207668297 226.62879620950883 17.450279567668336 41.76962694811825 232.358915217184 -4.569910456843493 40.67668420122015 228.81137014087457 16.483314393216553 72.77578550031329 223.3917136296635 -3.802164478546137 72.15211953872938 220.72280841312062 15.663819727403782 100.16119089837858 219.04673682973765 -3.3432029957395346 99.96885960997949 217.10945037688163 15.579647559563101 103.6380632048342 218.69154708463026 -3.6610332239788614 103.90552549671179 217.1843809446512 13.784075585219295 109.11340421105746 217.27574680353504 -1.0857970959600793 108.14745860721393 215.56560568350054 
5.9662082994263095 -27.26765281467452 236.16621643338502 8.084038455988614 -30.739786983396627 237.42942706933258 9.673170803673527 -30.93526315538044 238.90811754495235 11.50483624762439 -31.326553495697055 240.9494749463691 3.6629724504405563 -30.829207552514998 237.09434405725847 1.911000535982903 -30.881273370561175 237.27217651378476 0.4291832466037562 -31.03538929150107 237.65111727039397 14.615954466252095 -29.915380665492698 244.6487641256536 -1.7200108634116917 -29.503329153980182 240.6076853465208 8.812443517249815 -23.256720492055052 238.54297011753152 3.408915882020923 -23.502755503337763 237.7491500519826 26.996340057417022 -9.52053594083258 249.8628822048708 -12.515410699230738 -8.486875592832208 238.4333826953765 39.18342578028663 13.794001472098447 245.55048569304992 -25.9845243432252 13.484568730249045 229.51490858277919 28.267932406150827 19.541123164254834 232.40518389281735 -11.666340996720681 15.634060919799534 229.13442470499672 27.478780046243315 24.789098970297303 232.97214049950742 -5.997130092104629 19.690994652315666 229.51393118012277 22.59908877545511 22.042877061807225 227.50223448139127 -4.3102620618216445 17.6179091839342 228.56892875639662 21.99759777648621 20.239580738230398 227.02227627998224 -5.592585029415101 16.18094837100984 230.40675406246805 17.281920905185174 41.25135669709927 232.09080637905132 -4.736952885043978 40.45835092339462 228.31811035103993 17.16128089088322 71.17012241576278 222.3634360569377 -3.407388173547407 71.01574941486959 220.0592854934497 16.284752611100608 97.89838353937773 217.5176530785817 -2.550884326400463 97.45571008993241 215.37071460366002 16.263020679830706 101.48533643735698 217.27477472310295 -3.07293333072874 101.05580931116879 215.04959399587983 14.523486686152504 106.01801181613418 214.87687820641847 0.4727215270537357 105.15266587769008 213.5975073994429 
5.716263027777121 -26.934172851159907 235.11076373473384 7.961946078871859 -30.42185401749299 236.68164908099834 9.48752366748613 -30.69814632135494 238.62162473422077 11.392966841294665 -30.982133329636824 239.96805851260757 3.571173508488052 -30.548006673149814 236.55907828054382 1.8839900357067991 -30.739752203552385 236.88867543956846 0.3340801136352365 -30.77728634973976 236.88191087886042 14.362536737938314 -29.90196607578207 244.7959590312201 -1.8681786322125427 -29.779933983874564 240.8971743099306 8.695697166976222 -23.233967095717066 238.50449879697155 3.2990551815159583 -23.295860840963886 237.74742062672772 26.706427379650314 -9.87828990648849 250.153021119926 -12.770289404254923 -8.388671414888892 239.2671237083067 38.58580675066735 12.51101985001175 247.38192078554704 -25.582705138587645 14.616354039821115 228.0686249998512 30.235776308673834 18.20977888853491 236.2016440398125 -10.471880532799004 13.734083239466166 227.42340875121766 29.171819532159766 23.62415488513445 235.28514432369678 -4.103747000681939 16.670170684301848 231.21518023993303 24.993428405865252 21.135174475994972 232.12836776982144 -2.7074089315910754 14.266917828965848 227.24725287248958 24.924585063762365 19.471674524161905 232.92374576326085 -4.297993263193985 12.953698019112267 227.12853848535448 17.74018957008008 41.06012586730706 232.43154967165736 -4.445720859282975 40.52092537024036 228.7694315984898 18.518797993670532 70.9003709115426 222.4057213058848 -2.7338173191703583 70.93590896884032 220.18856058240573 17.605679707825615 97.42844588415278 217.51422197086333 -1.4288513170098396 97.0348204967031 215.33710048357221 17.62353628292313 100.63078987674032 216.90858367314615 -2.0667814236752364 100.45716864236354 214.95995623655847 15.909715366111266 105.81431891348504 215.38018713407064 2.4339458619195646 104.67917926123403 213.7086732185121 
5.766515928925625 -27.1155427614957 235.69795121137085 7.793046066032682 -30.567143075120946 237.5898519371887 9.403269897542707 -30.802461409166163 239.31079859951788 11.102445475175859 -30.856790543343273 239.7527833410624 3.501543254429642 -30.75169082638459 236.976113120992 1.6592465249736525 -30.927061497613145 237.42062402473022 -0.014357071678984035 -31.028551487968592 237.26107780484026 14.04254404833829 -29.933197983376576 244.82118632581637 -2.5097408490302504 -29.758486833256168 240.68605248972312 8.429606020141941 -23.18027888488494 237.94839708399053 3.106031414647304 -23.358079567253164 237.23015751637143 25.557536868103554 -10.092071458709722 250.19541400537213 -13.029250379476837 -7.981457305213141 238.81796057821302 34.41623225133734 12.677649441067476 246.43917790070861 -22.19812144130187 17.44283923690883 226.0551234921016 30.7638898341551 18.559821622945122 233.13888029702025 -4.60591514365193 13.063808454670635 224.14422050491467 28.591493113043864 22.833484555557945 226.2408904863977 1.010768318066673 14.93693108249667 220.752589114863 26.09276262390894 20.78116507157529 224.12867301301964 2.9040379448167153 13.668346411224356 221.36704514069515 25.93980364789698 19.4200899874496 226.679573070843 1.770585158220876 12.807046192488112 224.740911599975 17.610920670185635 40.982750001841836 231.97318588940982 -4.060294425772099 40.61685340324427 228.38129424795972 19.579755531495582 70.95084585308946 223.31939654976395 -2.3936329317410827 71.33382116889979 220.61794477655405 17.97236589632631 97.08896367156743 216.96616448880792 -1.0099771287989445 97.30915343654519 215.61006543941676 17.71079093764801 101.10133861550702 217.18475885998208 -1.7670044758670427 100.82295681514853 215.03665226422564 16.185576248249664 105.90618558880065 215.4148158927385 2.949869852481788 104.90250044523785 213.9151331655828 
5.904591558315542 -27.159452550493555 235.50139283509617 7.91078112129594 -30.73034790725236 237.66953337475934 9.795147350678553 -30.975227037178485 239.45170585037255 11.341799262242356 -31.071996120055253 240.32686738248702 3.4515283146172844 -30.777089433995098 237.0006124103793 1.6087493786348093 -30.952333079649456 237.44607549233433 -0.21517600457336084 -31.0607088267544 237.3983456702021 13.856470002517614 -29.91742810022752 244.58151525990257 -2.978173441051195 -29.77583176482881 241.06262569260622 8.747146043091872 -23.44226589783289 238.91008048802541 3.2804278488270935 -23.47488626339544 238.2335051733205 25.381968786138092 -10.125031094153266 250.26187686642965 -13.385858702506102 -7.400727755633968 238.76222245242323 32.49840605867499 12.978295917992634 247.03866137438365 -21.39665766415589 18.387051358697867 225.42650308941182 32.328822291258724 21.84745420370084 234.617926869012 -1.491366154586533 16.684971676151047 214.0127747295138 30.806017094027126 26.73497823187247 224.94684824605102 3.663595745317113 20.31815060589623 211.02034133797673 29.731477479342246 24.752280379887562 224.0872657279508 5.914230158436347 17.90581897658639 212.90236772479662 28.99928447117024 23.250048766359114 227.99241777139196 4.718065551574963 16.18504675639424 212.79128500398963 17.741081014840056 41.02449043636624 231.4177556933321 -3.5553509947984643 40.49715613697309 227.03769924906223 19.647121576305654 70.85231082663591 222.85045005986242 -2.3598388110695745 71.02136533773123 218.48103408002248 18.108543023721893 97.36381289856504 217.0924687106118 -0.6279454063605314 97.47338652640279 214.8693302131662 17.756444848583058 101.16433949985971 216.93493201018026 -1.5111308913307822 100.94024111243084 214.14067997476445 16.425722278193778 105.92936001572352 215.01616402819747 3.5301983940018404 105.30628004178811 213.82990043996068 
5.513967393939907 -27.46136050768552 235.15664007161604 7.924026044311637 -31.157147337158406 238.79008791751872 9.802823646402846 -31.262206495735107 239.98753063429618 11.431254751032446 -31.423236760873586 241.11693559363096 3.277074387027402 -31.067358858840578 237.3789253226965 1.4308440145199457 -31.24338121405202 237.82500307546155 -0.6456325123609234 -31.15468463464463 237.02898288657806 13.785635672382583 -30.13040697301325 245.3773801386263 -3.255524382971641 -29.726551818854666 240.73542495014186 8.64427593477008 -23.677278129182113 238.94889226014286 3.0226962458151085 -23.746981250246023 237.70857302186047 25.273155235209508 -9.846613945122733 250.87131503358427 -13.685430826096137 -6.994933476083925 238.0157951756654 31.46053438947828 14.158954466141122 244.7540304203104 -19.387803736090586 19.078409430925564 222.98768513138907 32.44729427618648 27.35843216969273 232.34187450182822 2.3143593305560586 23.302531613872024 217.16335701664735 35.01203624480913 33.85772756429863 230.48067796617266 8.259704127383497 27.99162853875217 216.731760163233 33.08154166695573 32.29080829015188 227.9830825906549 10.675040127207579 26.00100775634541 215.60833616356783 30.34986850390399 29.813000291212408 227.41251084543086 9.729233876917938 24.265238685673822 216.48704948320454 17.934267980126013 41.00855462047183 231.76187191671022 -2.670672075336982 40.10541041372823 226.79000306620924 19.789279701189958 70.15015071928634 222.52995561339236 -2.0549496523584283 68.77558418814058 216.57799655781992 18.7435476510095 96.62494800412574 217.39237917969177 -0.06287066842174438 96.82221903620481 214.11267348315602 18.408801390631755 100.3365341414202 217.2901057699311 -0.6967377220366493 100.86997441729513 213.88125168858227 17.412267693266305 105.77700445083661 215.34836068976506 4.392755419003035 105.13891892212249 213.43806003345398 
5.301258413270926 -27.795368650335064 235.815651524325 7.7305548432805224 -31.35722407606395 238.55046160873349 9.36048156745543 -31.458307575263838 239.4604380049181 11.155454484631935 -31.569719509774856 241.15080092655063 2.9008748783785077 -31.391906226033207 237.99409826476096 1.1385360637587736 -31.441690695544914 238.24633259795203 -0.8252349557923742 -31.36410174911743 237.58340548186413 13.385036146389709 -30.183798289168188 244.0531873789716 -3.510086971186852 -29.914266185120013 241.03569936397352 8.288181169527752 -24.04213834921942 239.3604409392684 2.5510073046870376 -24.02298691279531 237.87737019188458 25.161196427010207 -9.709717767996569 249.6080751384693 -13.945891681308867 -7.3542200974937035 237.9301863302236 30.251832072391963 15.934700188955325 242.63232628323868 -17.996572626563832 19.579151694129262 223.86180852156357 33.46124914117675 32.04215462462349 231.7864398095774 4.429285742332116 29.462257742886806 223.84956974121212 34.35412233508086 38.059161625124865 226.31335580416305 7.705034614129185 34.57027026098641 216.71088063278648 33.544575699740555 37.207988381254324 225.62953129275996 12.112583198674141 33.4583902071457 219.74052973564017 32.2049721496615 35.16717958399725 227.52096664059843 11.872413542373527 31.66367072390058 222.04447438831994 18.546103218821365 40.19514889151266 233.79561119081689 -2.816660453906102 39.44610038443136 226.2989061115957 19.63526366441882 70.76055492088084 223.06409086093038 -1.4114622656202043 70.90666588740153 218.4521662651079 18.946518539241502 97.7808335360707 218.31541220097733 0.3142259864196313 98.54318782654357 214.96334243495448 18.441460481299107 101.07883366818973 217.15631348089266 -0.17602365345338766 102.9734008252419 214.77695037526146 17.571879431989384 106.50588991197596 215.4001954841961 4.243214592279974 106.89255942824079 214.08396578934568 
