-0.8936967172189806 -20.730579386703198 110.06843651413692 1.3887041718073143 -23.374092415877932 109.74865570279941 2.6920751015573785 -23.401312786847686 109.80234226209802 3.9942633210124305 -23.50091769924818 110.56121146037043 -1.9867818475422756 -23.514003045308435 111.47965397850464 -3.1155121049072516 -23.60467442325055 111.91265869468182 -3.946699286078912 -23.5090166494832 111.69126244193669 6.613665325697139 -22.09889409888757 112.7147396085856 -4.670357104173831 -21.97475839027888 113.11105275098717 1.727911789965968 -17.414931701495476 111.73144643361698 -2.6642047635243093 -17.62710775395939 112.23783192376932 14.701493977923505 -2.8449906101198423 116.98689530507713 -12.94979466292016 -5.024698180204673 115.62408901009033 16.007190838433562 21.728121805398285 118.53491330697119 -23.426958689864865 14.163307920634526 116.9347765627023 14.597692446803064 40.28614946343157 118.32172251208564 -25.184852646295543 27.851101219559126 113.73337948013537 15.451298512321275 47.356891846695774 118.8977204992369 -24.938870936583506 33.4420377586864 114.7830526210827 13.303689802753592 46.8120784146967 118.36652843931971 -22.527881701560155 32.4173014691617 115.15727237706949 12.368269068813266 43.597095022826004 118.43645070220376 -22.19841985187171 30.924737384731642 115.29444346930214 6.699737994761225 39.99318738601604 122.05120016571993 -12.421384979670563 39.33949018629774 124.02745014530262 5.575661896602028 78.17893624819888 131.18984582612936 -13.866745726705624 79.743893092065 135.30800827866204 4.20632983810812 121.19267599434545 149.03331986099693 -16.124453742531802 127.01319671680048 155.57197173855496 4.813550091321638 128.86396936941654 153.1956580300879 -16.44379268586395 135.58003788433308 159.76481303314267 -1.128145146581707 141.7121059547764 159.4785857120874 -16.2675209954583 142.03788649650306 160.3617825135566 
-0.9028828066935493 -20.727038739296887 110.44455148560105 1.2269840392664295 -23.302432220651603 109.76005585622457 2.58771181779392 -23.270668412769155 109.60693597088886 3.8799815563301565 -23.441732327412673 110.46458191775162 -2.059051730282708 -23.442148864838323 111.4795376474552 -3.1878679497064852 -23.532520967630088 111.91193723855858 -4.111512775695289 -23.34348787933549 111.69464392627606 6.470914282084422 -22.161055883240277 112.96305234542933 -4.855714241597156 -22.0256343454976 113.42415076820839 1.6236439351302643 -17.240997949631257 111.16806530526111 -2.747622762390105 -17.668738629913925 112.55973641037765 14.623987644410612 -2.861448111510119 117.09502180188741 -13.054144266491772 -5.093904554669449 116.00851685998416 16.14369523554125 21.49145620776639 118.35995462428515 -23.555135091062994 14.129928415762716 117.1574723144222 14.675324669498899 40.04559506494453 117.79288216621597 -25.032235877655648 28.153324521159412 113.89580735708162 15.445626244302275 47.12940694703647 118.33552606708727 -24.342084086459344 33.54376440469834 114.37074118932912 13.357479856390793 46.54645619623045 117.49316446890936 -21.97155367990308 32.60136769994371 115.05741112818113 12.492678770245561 43.355576463644674 117.50344598017486 -21.79776875164538 31.09074461256582 115.1240196078307 6.918626908715137 39.77722743733801 121.33953756590549 -11.993281465527277 39.093595308629844 123.0873940273425 5.741275369530211 77.27064755717672 129.76950284465534 -13.375299116435071 78.68450519168539 133.70759441853755 4.355946468732275 119.32277248161633 146.93313744131888 -15.458047852497629 125.17964404075681 153.36723081293752 5.089157982163827 125.96705661200019 149.86313783323345 -15.823243262442583 134.24433122413248 158.26668633643789 -0.8336645517459857 139.58476616797148 157.10716586379795 -15.952237683756211 142.00699853662167 160.2391919726502 
-0.9764388997600616 -20.77782136830027 111.03377694153892 1.2299246451609154 -23.27868443524035 110.16659917963557 2.5902493956174206 -23.274259748111966 109.96902236792579 3.8246425636517922 -23.433968345684384 110.70067495895461 -2.1532301722496707 -23.37547192582693 111.51203083761835 -3.2830196315321456 -23.465681245817123 111.94402450293884 -4.100663827499052 -23.21116206357958 111.63637090569071 6.467216117068652 -22.096551645411775 113.09475828375577 -4.85845708076136 -21.958795484407275 113.45143239119525 1.624135116277525 -17.2232332023993 111.54147081523448 -2.8417983520415784 -17.59883356728927 112.5871451646069 14.717579997545371 -2.730380824934025 117.09429974918312 -12.963327022770322 -5.12002907088028 115.94788773396978 16.11716398149787 21.363490689628698 118.17477008597629 -23.636957182920693 14.137044291346564 117.09990762090291 14.563113891732174 39.89095381734096 117.46214948582595 -24.823325782819396 28.56413885957903 114.57871682344367 15.42678288527786 47.22503429792914 118.3144746981313 -23.97776919041416 33.860252669790356 114.67607069646331 13.49552531335333 46.75865938079778 117.92243666363419 -21.543174978890917 32.91904168742217 115.55233550535348 12.471835016286011 43.672339245028915 117.96127697218665 -21.34360763794593 31.31988196398811 115.44797724908477 6.758362648405578 39.89381395627488 121.60488434326876 -12.180180665281036 39.24320895918002 123.35448385396384 5.6346648108032165 77.34127416935283 129.66213411306452 -13.388517350365642 78.57164792629905 133.52935705217936 4.589446664474984 119.34902077362432 146.6733011216349 -15.332496087412625 125.48849168423183 153.6481201552575 5.128774301145382 126.09300679674661 149.769030928824 -15.709246196796352 134.49799596728357 158.33116613797642 -0.4510293259001805 139.08977157896538 156.327940301213 -15.624851395758952 141.4997915655115 159.5829440604356 
-0.9017392883722759 -20.56826641363184 110.73720630206446 1.2249429152862867 -23.21797357061986 110.12883246726669 2.589623986302197 -23.206819422534856 109.9918065828156 3.831480531773707 -23.362276351014394 110.60102074869403 -2.141496178095271 -23.307814819123788 111.42415459946913 -3.2849721933537146 -23.30700013207361 111.97116435305148 -4.100663827499052 -23.21116206357958 111.63637090569071 6.358747882101418 -22.02990481258641 112.75744456529426 -4.844018087451735 -21.79932810660292 113.36829187618766 1.7191934318441506 -17.172639369294934 111.93553078352505 -2.829736597042137 -17.444494581797777 112.50145667868001 14.722674871612003 -2.699088464050583 117.63946428430316 -13.033778765181655 -5.116661931447906 115.91506402396168 16.133173087114162 21.416696323608555 117.77853816242707 -23.45967668732355 14.162322520880792 117.11894064734287 14.540967169269202 39.83368168192735 117.35343505386149 -24.536741827275335 28.686478259791276 114.8500519053666 15.39591910242925 46.95999727686667 117.58816656595204 -23.552994230858022 33.8428350024561 114.30570480665637 13.410718692741742 46.68613105660654 117.64814371083389 -21.149793272845315 33.01467571641757 115.7909884005667 12.462854477462304 43.4687235474793 117.44629777196167 -21.029944915583737 31.451284129367128 115.70195261803829 6.741092212771353 39.799425666489874 121.28428167420498 -12.112133217421263 39.16814056364921 122.8703285146108 5.698134138030504 77.38377539719559 129.49907394007954 -13.246176088169406 78.79706557632943 133.54779373087013 4.489622368858487 118.65146430248774 145.61749484011426 -15.117986619685794 124.41289639409905 152.13010704017984 5.0168008250392 126.62343014101742 150.08041541778553 -15.603673324629394 133.31591449822173 156.77036504855116 -0.44356053654377137 138.88118425777253 156.00414671490557 -15.307540661787261 139.8000617566889 157.60212010755913 
-0.9132300801483206 -20.566652261783126 110.85035597418558 1.2249429152862867 -23.21797357061986 110.12883246726669 2.5969355088345223 -23.34093297205958 110.32008469455064 3.8863104213721873 -23.302544435260103 110.38786352081823 -2.1532301722496707 -23.37547192582693 111.51203083761835 -3.2849721933537146 -23.30700013207361 111.97116435305148 -4.100663827499052 -23.21116206357958 111.63637090569071 6.474021761446398 -22.0656039181141 113.13172984060799 -4.844018087451735 -21.79932810660292 113.36829187618766 1.7076179718882876 -17.17989979815314 112.00637229349215 -2.8433041300986357 -17.438107522769023 112.61199693321603 14.579733676667937 -2.773530244625348 117.17466535659975 -13.033778765181655 -5.116661931447906 115.91506402396168 16.063069772107905 21.538764482736337 117.89279101439413 -23.453185071744436 13.990786539110388 118.00590576459656 14.658157948471143 40.021997792638615 117.61660658709351 -24.317620900737435 28.4857880422992 114.19750394091234 15.345363530045642 46.88003515026654 117.19278703348314 -23.327110950412028 34.01692768650352 114.90813689614737 13.404340690915841 46.75329426563159 117.59096924467133 -20.899458617842548 33.128667174352316 116.29111455448447 12.566209928825533 43.939954638288896 118.33780045538595 -20.859946821736074 31.58625845465189 116.15751355014112 6.602287916128237 39.87687607213096 121.39965319647362 -12.500869639191496 39.24429733598209 123.2999819682875 5.479352846648148 77.6728106476487 130.1076801606303 -13.478542387518594 79.02884311958647 134.13852792070324 4.42257896260112 120.01087913140607 147.2215533053026 -15.63992996328582 125.01221572963345 153.0300075806254 4.8652042384730585 127.5547457026498 151.1516564529932 -16.16487420967721 134.23023157852316 158.0415350442751 -0.5173627221200183 138.91537543503887 156.19473630278299 -15.957905308637743 141.6432515258552 159.81426455098244 
-0.9235434812712691 -20.632870430875137 110.94041897642063 1.2842758221137274 -23.159416208351114 109.921578525569 2.6026432846548726 -23.31278199391398 110.35979690983147 3.8863104213721873 -23.302544435260103 110.38786352081823 -2.0872324387164056 -23.31929756823869 111.31398311951509 -3.297655837218512 -23.374426172112294 112.05802257997817 -4.100663827499052 -23.21116206357958 111.63637090569071 6.467886066389065 -22.00537063502522 113.09999280300448 -4.85828071471293 -21.864535541792534 113.45200892008549 1.7076179718882876 -17.17989979815314 112.00637229349215 -2.7631356383539147 -17.494919005439044 112.99001047701562 14.631406404438101 -2.869743661666077 117.6511077682983 -13.104117591400847 -5.113279467196792 115.88208522745347 16.174809173884512 21.725309046344734 119.14877321849235 -23.291653165534626 14.018153495721023 117.11694569914488 14.750856698130962 40.410156994858035 118.92513377426204 -24.137446890433004 28.485823209153764 114.5525585255326 15.430947395931666 47.09679038977205 118.25286179124012 -23.23501466465444 34.153287044533016 115.74249499078635 13.411028201003724 46.841613058137355 118.19775305899671 -20.655101538064876 33.15570857247889 116.3752996152564 12.564651513963877 44.04315421084701 118.91516223106169 -20.4824079264379 31.464468917631006 115.8515211625815 6.571651553635248 40.21131331492987 122.42580322680173 -12.756626853017547 39.84497861885836 125.15975759794175 5.390354221585333 78.41833343486189 131.57284442197283 -13.636602375395954 80.1091322559227 136.28127076871124 4.429155462763216 121.16481852069197 148.72712178464457 -15.939246807510937 128.53354540876023 157.37556791384685 4.942636182951889 129.96507923231775 154.0095039934027 -16.410065831554014 137.6705729886159 162.14335991057368 -0.43942951546450604 141.75668912070608 159.3184409030181 -16.15151188695509 143.24670345972112 161.87160993689952 
-0.9951502359235673 -20.628403203502565 110.91758169335236 1.301077225957156 -23.2266997647908 110.23727368206961 2.5821026415441453 -23.188774171532174 110.09137302082505 3.927973636480926 -23.4765733946968 111.07200134582396 -2.0716205836304553 -23.36128361915727 111.88531582537124 -3.2207623520540674 -23.391740274016612 112.21400405198924 -4.094541253205284 -23.191887285276398 111.99347356573747 6.467886066389065 -22.00537063502522 113.09999280300448 -4.928300811542199 -21.858248296039164 113.4226847108134 1.695766558155758 -17.128541863600603 111.76634641569058 -2.77712113511897 -17.500319006949034 113.14004600611335 14.493156873070335 -2.8123840338498494 117.21159259278537 -13.026834891596643 -5.06888267106782 115.75306413211817 16.102597705047287 21.46107040000984 118.14275705393273 -23.23917959175464 13.981052974668522 116.86304853386898 14.622754330389728 40.176934186694126 118.0506720470108 -23.99055252459643 28.37342385491346 114.62560699172849 15.401741367003943 47.07377278150581 118.20168744978476 -22.994782542487357 33.882965936070335 115.39829697432634 13.288333878260918 46.71089629457599 117.95342795096028 -20.459797159252304 32.97625158238787 116.32484047900041 12.48955334635669 43.81256427510828 118.40839000648526 -20.439494666555618 31.62519600601486 116.75256508295334 6.604216311796352 40.04749622245775 121.80234728628815 -12.311721773312089 39.216344821331404 123.3529264210942 5.664040097621375 77.58881170490241 130.63335747736912 -13.446988194884128 79.4750507249227 135.62991984451338 4.346557895769652 120.54528397784995 148.42399219825424 -15.93532451862841 127.61415250227765 156.93100252693102 4.7565486834117845 127.62276629523569 151.79095058987411 -16.24644828734552 136.0731488160139 160.90816949909924 -0.5554845319234996 140.715974098176 158.6660768082951 -16.004779436340705 141.5403217536091 160.70848977800114 
-0.9120442688885302 -20.69415002759108 111.2737946444735 1.2414514955082883 -23.285160800794394 110.44415333279329 2.6137172979853665 -23.24755171788936 110.29072158474206 4.01174678787188 -23.414523020193485 111.02101246834124 -2.138158580819533 -23.417920898460444 112.08498757338978 -3.2746592561059034 -23.446562412237377 112.29868452907431 -4.170055619522726 -23.112551746011885 111.60933213009619 6.414975330782501 -22.065204542500947 113.32918085517483 -4.91394607254615 -21.79314175396226 113.33925815529241 1.6345322600612482 -17.176885900951596 111.987889959023 -2.835041481746731 -17.49064006679574 112.96582334994483 14.456180075072666 -2.93808661642276 117.02222060366124 -13.124577822442026 -5.090508096646403 115.97532606523046 16.08952668022637 21.375950775224872 118.15485372307066 -23.30683435338149 13.979493526848241 116.8239126139452 14.534238708394966 40.14143537999982 118.04882737681574 -23.908072404984438 28.355249054036715 115.00570165911029 15.274667435432189 46.858217709341496 117.89396891176199 -22.908375386202597 33.891780024456935 115.82429058363422 13.201296884703972 46.816859119775685 117.99380400555191 -20.642477920203433 32.9338198148473 116.81405733898808 12.398526473519865 43.818379848094224 118.43086219062533 -20.439623467709712 31.413074923304613 116.73333823215022 6.604216311796352 40.04749622245775 121.80234728628815 -12.557996045768881 39.29215815394069 123.94193860221898 5.561821954031596 77.357847801111 130.6009111597184 -13.609109577219801 79.13315360644886 135.3952571243386 4.2328251284043725 119.6223059103447 147.81555751196248 -15.87442209586343 125.65300770869533 155.1988191105968 4.866566663883735 127.10278520235931 151.56492649197352 -16.11544143258272 134.6144872910614 159.84954919962493 -0.7074706438683607 140.17672406984778 158.70601971109107 -16.24303840428374 141.83646911303833 161.51069397002732 
-0.931300586093246 -20.667571363918412 111.7561856701681 1.3206391834352718 -23.434312115902877 111.25997643041558 2.7112495845991527 -23.39034526456705 110.9696806270769 4.039042250020378 -23.5590051137293 111.81138657775062 -2.166915398288598 -23.435310840789658 112.35736802246893 -3.3044244217167567 -23.52749178700647 112.80376433353055 -4.110063687845147 -23.192319848148017 112.10382032235034 6.5246643818262235 -22.132055612979798 113.67035089980314 -4.932165665928153 -21.868713174180762 113.74564695383094 1.6271162690913132 -17.223813847413815 112.46391504690042 -2.8612912436563427 -17.540867161595525 113.46320741143798 14.325542320649685 -2.9384124007358396 116.63770325210486 -13.108037684685247 -5.040038767256995 115.9081058322511 16.126437694698343 21.440937921528036 118.29430766562251 -23.36569791591723 14.095892227860352 117.10438130574764 14.60863344873435 40.13544805070255 118.07638798522018 -23.874017843910373 28.252045854307678 114.87554468677328 15.266749091753772 46.821668933378604 117.97662195009089 -22.89990202015428 33.84895187290044 115.78429056255948 13.207490944924896 46.74986088614638 118.05236954427778 -20.640973624254677 32.81207204817143 116.86887984878133 12.447775822068579 43.812880879981314 118.1878635829971 -20.521641742159737 31.226941508672144 116.6619772177939 6.583728833987193 39.86654495925542 121.6666888074014 -12.479589576927737 39.166572157464344 123.54718466436412 5.592001197287516 76.86140671880989 130.10755907360414 -13.250708200736064 78.64258254180885 134.70799077621842 4.559590238695679 119.20083319108595 147.7148010374923 -15.163772791614656 125.79666853019032 155.65005146644774 5.202404295165053 126.47257067350668 151.32603352994005 -15.584843318432643 134.47953315690185 159.96466782234376 -0.23949857085464887 139.41165841493842 158.19694816648138 -15.652970871196352 140.70979771974817 160.5046338355172 
-0.9924232597952901 -20.596864872944174 111.64316823573253 1.2539411487997394 -23.40111595176552 111.27926466902088 2.6468283952665983 -23.315274917395257 110.85177602399307 4.046040946364004 -23.487269893327348 111.71164446939204 -2.166915398288598 -23.435310840789658 112.35736802246893 -3.278078546456573 -23.31886450717128 112.10133395160472 -4.180472172218922 -23.247417496461885 112.29931277138044 6.449994639601449 -22.128994364839954 113.65308429873345 -5.078636559225886 -21.78601106948657 113.31452457960134 1.5608697937381804 -17.103954071396963 111.99010156308742 -3.0138321080195114 -17.478922136995795 113.05541030803411 14.286208748304752 -2.9604487569048317 116.93540755844475 -13.096935561052739 -5.065522742634664 115.72024511676507 16.071918366871742 21.39108305561028 118.00542250410585 -23.392065463561586 14.163840786103844 117.1581077885532 14.539097307083104 40.19515433727105 118.17003735989422 -23.814086356352092 27.86998596688899 114.41976354069587 15.353012757530953 47.24527858713999 118.46596958457502 -22.957064187786074 33.69008252132376 115.9627615970251 13.295740031654628 46.90565373441861 118.108362344554 -20.80788559302174 32.51805291110378 116.74660853564652 12.52039239376553 44.216975683555376 118.84085521265749 -20.597319304147504 30.98415847840095 116.55007001026712 6.664827059030367 39.76388222001998 121.43278362495855 -12.4983663007869 39.23074527172453 123.72514312094368 5.58461220159792 77.00499518612979 130.27769768596966 -13.308275988263269 79.45809849815998 136.0092013267346 4.479979060407264 119.0618010289331 147.6508928031191 -15.095150955913594 126.21435006804936 156.03798520353604 5.146266426975603 126.46900593512045 151.44061735252677 -15.377426142068066 134.5799315676728 160.14311136483184 -0.3387017433211308 138.49951452026727 157.24821477131349 -15.572567386487432 140.0651088693781 159.78212891853985 
-1.045515872423337 -20.65175718303834 111.73809782320305 1.1689096882566532 -23.263712820149134 110.77638975828708 2.494935042192285 -23.303205108930584 110.72800110395197 3.898654331610491 -23.47181380146183 111.46598648541031 -2.220026960618493 -23.490461620110864 112.44325322326937 -3.3596277052913086 -23.520299584256634 112.66365355523138 -4.164007167823907 -23.185729294785215 111.96584178213786 6.3962589377956585 -22.18928544474486 113.88397980555187 -5.002006848388279 -21.862488740655692 113.71647273587591 1.5097787438370551 -17.21098655275602 112.4609486616066 -3.0130892628134145 -17.542321329278685 113.33233791036812 14.214446360625608 -2.9617079334833925 117.06873384158753 -13.10075546963463 -4.992480027918303 115.74581889595149 16.094782306312986 21.426586373173404 118.15465101650534 -23.544493787122356 14.304816576702507 117.48703018622575 14.343037476209496 40.05619840060143 117.95147396239906 -23.892448876187633 27.439191612945997 114.84993306574518 15.169245743768293 47.20159091089441 118.4723587065761 -23.01402777732433 32.831038600955324 115.251354145204 13.067016185749612 46.949891476094834 118.23467851117425 -20.875412849207876 31.57901533194938 116.01313808282714 12.249193252434894 44.0238504364372 118.43353447909837 -20.67320741494792 30.019015205075746 115.84665977566385 6.644385460622147 39.58389376797411 121.29784585463591 -12.026566275399983 38.7246217496896 122.45549934913427 5.785067941063934 76.40186551419032 129.43535794787093 -13.226953367351525 79.02857862695708 135.63748835400966 4.667592515857011 118.20613452380684 146.85331079968088 -14.88209870782621 124.22046365709798 153.95115409800542 5.361486678984575 125.91498555427043 151.00885057073486 -15.142845229133124 133.5674514560305 159.06408293320345 0.035459395188029985 135.83010281919337 154.26017624345405 -15.024303217952298 138.2966242545976 158.06275723305123 
-1.1462056662045532 -20.59410973327358 111.23544585757486 1.0938358211059243 -23.4214730628024 111.03873760728123 2.485207593675172 -23.379460939002087 110.82035487402449 3.7763479256948207 -23.40791513425858 110.9962873736838 -2.317485237191017 -23.417335181979134 111.92874956770214 -3.439387375973915 -23.37817010796051 112.05445533636133 -4.270957642550095 -23.2510491430124 112.0543275687128 6.3051995118200175 -22.26183516472793 113.88177499446223 -5.093082578396533 -21.8510166864655 113.39766103343214 1.3063379200376748 -17.170718275907618 111.968226239167 -3.0938278482602235 -17.43338012259705 112.71214621482561 14.118907267655965 -3.061023154243909 117.67956769705218 -13.202160816302458 -4.902101126651404 115.98201047796488 16.10207375269707 21.41185550075323 118.30554139467995 -23.402169172694464 14.61766654595965 117.1377975636332 14.182060030512234 40.11377066210808 118.00484155881895 -23.70982075273708 25.23208641269964 113.28517996706722 14.964341479338 47.226487112984515 118.1814380807935 -22.684865125527992 30.067480359492507 113.38473614559699 12.913831369994993 47.05712421616603 118.26315639704197 -20.77060167226147 28.012565299888408 113.45857053124223 12.155624676003095 44.365078228879526 119.07491753326397 -20.577682643918322 26.715539513669434 113.84780876454619 6.520524954619001 39.543577938560006 121.68753186213573 -12.1047043306774 39.0115276842178 123.3841012925137 5.735031446628151 75.48739828513082 128.96664166766305 -13.215048064745238 77.03169812308954 132.80830522403 4.624742882069333 116.82936805173762 145.75121819842178 -15.272383191679962 121.83032257131586 151.81396946268544 5.341277781385123 125.23959033138848 150.77477956290483 -15.641160789248836 129.32488732365488 155.1354767251067 -0.30035786602949666 135.11641299051945 154.1845937828578 -15.247887260706968 137.52720765274285 157.90830776951705 
-1.1885574403050594 -20.582792454730924 111.24008269432443 1.0318646749792146 -23.273695178272057 110.56962847985591 2.3386615030008433 -23.225042817506047 110.25415240298565 3.7353129009104045 -23.39286208079203 110.98888018557551 -2.3758311333365807 -23.343920331843513 111.81515242338824 -3.578476327688773 -23.42761374425448 112.22258877871576 -4.3839328697575635 -23.20072039297542 111.75976160873404 6.126797178840812 -22.11897578756176 113.4159465742689 -5.240119798848067 -21.879859070884386 113.61980227303815 1.242222789958692 -17.103813884520015 111.85712200395366 -3.2379078383758175 -17.470493357336036 113.20141795824307 13.873093526693383 -3.1344636620605293 117.93281878714436 -13.512324413371523 -4.736903854278832 116.68259370545275 16.14267178783573 21.52899722996046 118.14897975286974 -23.6949603659788 15.277688108823119 117.560529550288 14.25045644074197 40.48883118845408 118.36559275493116 -23.785241526646125 23.557444489177023 114.32206380831263 14.936163071922298 47.65846447199384 118.79321489126886 -22.636351118069886 27.74666722739945 114.41762570967597 12.943084844482783 47.82957048313241 119.57908590580962 -20.754026280982792 25.8193740470669 114.21757067155697 11.986885160182869 44.401383145235236 119.12500786905693 -20.628456880275134 24.526792830793724 114.31969654305266 6.887503615528122 39.5585936812835 121.92348523816256 -11.713471886554563 39.12192086617261 123.85650391853672 6.662182957286779 76.0194118539833 129.9673859468013 -12.962077213395968 77.76613728876598 133.40059160287288 5.290913482409547 118.55577111818049 147.67466750234098 -14.870601086428717 122.28626675602132 151.88818241621368 6.041708053849116 125.80852084596599 151.29242957943455 -15.286241310939538 129.35362582716616 154.7264229727948 0.22945442861897591 137.30862669056063 156.48588861439123 -14.94285059884251 138.2854367661817 158.16237413351632 
-1.3622055780496303 -20.643826942603297 111.31221041041425 0.9463958255507047 -23.268834172777144 110.26974939388703 2.3149700739618755 -23.237456266947305 110.11552582042029 3.549027088486196 -23.397598337750686 110.8493119835125 -2.538366732497801 -23.49478491328376 111.94984439748048 -3.72651742309153 -23.419760794015353 112.08902699635834 -4.541424007577288 -23.18071923886441 111.43060080517922 6.050079618675904 -22.19156210452031 113.4911914985738 -5.400345001131284 -21.861458992386346 113.27053117295651 1.087997584179211 -17.106620470434315 111.73399708364673 -3.391221169705595 -17.349870458232036 112.76591689319342 13.845880331239677 -3.2676508833999174 117.57830589101118 -13.431208141161555 -4.5871293925559 115.75818581064244 16.081367116929755 21.37841225923038 117.48172030639466 -23.91908523109995 15.055793673396273 116.63565009019874 14.199558050996716 40.57218465599884 118.69209923216802 -23.666711426849755 20.99761367196469 113.04774485671264 14.940321027817815 48.037080591529005 119.7089729650399 -22.57472561124931 24.99855695929802 112.53366424892744 12.815725346880832 47.85403645007533 119.46634152241509 -20.783044703748693 23.429317325182495 113.29691867120916 12.166384671179431 44.94312401270476 120.83909696052565 -20.610381976262033 22.321831025964283 113.84986185495922 7.060309826496283 39.24512883309461 121.80441369092239 -11.346935073899104 39.0088779816021 123.93104064777181 7.297113182014106 74.39327733779342 128.64229358188868 -12.132306991847994 76.99363211377153 133.04699450663068 6.515094888012706 116.70011819995048 145.64470141979024 -14.052260089469645 121.85287048753699 151.68403766412354 7.223796535984185 122.52778066212106 147.6530745972508 -14.570138770393303 130.51102844884386 156.16372858884148 1.2417990818415374 135.54062411711578 155.15514391961491 -14.508936690365676 137.10398143850716 157.4491075023499 
-1.3689261057743776 -20.79865444342114 111.87682585874634 0.874682065052176 -23.4705177051272 110.92254377767631 2.174965855769643 -23.388530713056916 110.52416972787164 3.493564421529511 -23.559054046806505 111.37109316494917 -2.5353457493973712 -23.557754529749836 112.17637854865438 -3.7434638772245905 -23.577667326303803 112.35245385527526 -4.611599544127634 -23.377858538831838 111.94631259601024 5.958700147107596 -22.193596865161183 113.51086434823547 -5.3079218141888225 -21.810960759564693 112.96522152249102 1.026198993795671 -17.270685364311078 112.28880948632246 -3.4182092644549584 -17.52021660154721 113.47659053233221 13.625063609092457 -3.501046626507436 117.94190230459964 -13.448528410390999 -4.7198622716777745 116.09934518079842 16.071426054721083 21.39399093220286 118.04742827740762 -24.005491239875333 14.593166439834782 116.69086648978306 14.13107293961713 40.41858799049294 118.82641450592305 -23.84392438126449 19.65558159920259 113.11102112379567 14.789790331632215 47.70388481335056 119.20691678585482 -22.788644858491857 23.853602493801493 113.11522382190017 12.802185591002091 47.7058145867299 119.3678375195893 -20.879507761248092 22.14355887649409 113.3446349439397 12.186282991792599 44.79005915754833 120.54653018158807 -20.721977329701886 21.052109693538554 113.93411979773505 7.371175485586424 38.87906176563475 121.38572840454677 -10.793548464606083 38.672112707242036 123.57076591665128 7.522284320090085 73.71496705552835 128.34441157423308 -11.568248599532218 76.55902931866734 132.70848066698335 6.432349274445061 115.35659115204803 144.2267235120464 -13.484947359397495 120.34983630161508 149.90383767801507 7.312900725631307 122.05276015816953 147.16803936300033 -14.178358749246224 128.49772301387293 153.96615458319377 1.2185207947030712 134.2439224251504 153.9450345685351 -13.927629624319959 136.74806490211094 157.09417022275363 
-1.4479225000789633 -20.60894205655419 110.91996349482957 0.7861759058586976 -23.397752921493467 110.58034834952878 2.0572092239423543 -23.388165533486806 110.21407440909057 3.4023588253574544 -23.54825755705027 111.07275017966514 -2.6269306166275754 -23.54825177470407 111.70827489571752 -3.8206716215759196 -23.435558926771485 111.74684343915882 -4.697753481241672 -23.302627700374458 111.4241362091363 5.89775874015388 -22.256071899702654 113.86693861550461 -5.3419365304274615 -21.951286784365184 113.4532766469708 1.0790589375473847 -17.170216967438535 111.82547782951809 -3.34391103024342 -17.531905907848845 113.29025964864132 13.91984477079378 -3.398926228992346 117.54743815481274 -13.337637134017616 -4.725021050021242 115.68756800673907 16.147324907692152 21.521180901284964 117.77051741942789 -24.027019302876752 14.41365605097859 115.85970838283465 13.857663310486581 41.05111173451767 119.68942679060294 -23.808198426590003 18.354576154580187 112.52478154805004 14.73823499651895 48.492452226852144 120.25164201766702 -22.774960833386004 22.28208433299954 112.44546340564256 12.521912863368286 48.4546520023939 120.30190856027662 -20.754712626412232 20.38342752300434 112.14410211326208 11.476153220423774 45.468963391510684 121.04213574494534 -20.51778819619836 19.377907107253332 112.78417521208847 7.369421888212928 38.66016490345771 121.3189542201083 -10.400711835095045 38.382240987566874 122.81900580330142 7.615251940031104 74.21353650556043 129.3541193897118 -11.603003540696644 76.96853651196813 133.85579664343635 6.586060948101406 118.47237509174958 147.92006978830364 -13.941554277780426 123.76987031738679 154.07052043617767 7.65494305207428 125.17224200667715 150.6936722130458 -14.534665030928984 132.28542631384312 158.28052667809047 0.6095390232541781 137.77613936887684 157.71035299271193 -14.814700317889013 139.20140291422803 159.93960340606992 
