-0.6483132139821336 -21.212405518437293 111.83318149330556 1.589622181006042 -23.74631623315424 110.73001088163792 2.9311653559022197 -23.972357767660057 111.39226286434612 4.099846830967918 -24.06264897442702 111.75140548095736 -1.87666699571325 -23.95786955226739 111.8826157988668 -2.9457158314012037 -24.067039646160715 112.57864661842996 -4.01636431901944 -24.098810130006886 112.80908512655145 6.154966742439383 -22.71948067882961 113.74432492603057 -5.112148812272318 -22.457762302682468 113.8155999078784 1.6172248616292353 -17.74525943985753 113.15275859518084 -2.9275336830565912 -17.88969475828473 113.60467005801995 14.17963973346566 -3.5147577973513653 117.48974827539104 -13.695354579098549 -5.46405832711525 116.62960712139878 15.812951681699992 21.48579874323366 116.71362558614247 -26.57117372146088 14.337151016235154 112.90241144336295 13.48495870244643 40.93656089480919 119.25949149299332 -22.520125489083604 -3.558283686903966 109.63232401938899 14.542761632014306 48.75546807039315 120.15997534500931 -22.6257091580122 -7.910264712766409 108.70850291289162 12.702172091094763 48.63321405991098 120.01963395184879 -21.393295195458556 -10.015864898901324 108.53143009464065 10.38251106654996 45.685598073270974 121.72078217768873 -20.79356603605421 -8.624694797664382 109.0665499085677 7.6765478795759385 38.14175698338382 120.88301211133333 -10.699986392184321 38.14622192906383 122.54568452866695 6.815353564299622 72.72735668856598 127.55272653500222 -12.927923681357669 75.522020944697 132.2138421597515 5.948321085251666 116.69798869482597 145.14769338080714 -14.677041347207549 120.76812564207856 150.78315531755499 7.055576978057404 123.29785194607177 147.94991663701416 -15.475208623449848 127.8236278415848 154.0076734954356 1.2228917848243324 133.88270637702834 153.61409846171046 -14.81655616496172 136.63758547041596 156.89807537072784 
-0.6508229855533221 -21.076138601750436 111.88085507430402 1.6862939046111718 -23.724466354217967 111.13874970752111 2.916184422851147 -23.749495689173074 111.18694081478017 4.099266339281561 -23.836028180633342 111.80225134638094 -1.8255760285984937 -23.83532290209921 111.82303239174321 -2.9586533585513117 -23.974219004988402 112.76711227000058 -4.03252773790142 -23.87604717132011 112.79753642798181 6.22573462175284 -22.582710307906044 113.50022528527481 -5.127825749693833 -22.32831915126535 113.72434514837869 1.763660005382456 -17.626375210622523 113.06734189695234 -2.929281794188864 -17.82028525675519 113.62911044023903 14.181648275408133 -3.57085694282445 117.60132974392037 -13.79690706823025 -5.486991203985048 116.85945555744445 15.73619967586717 21.460265842386022 116.97094315033522 -26.812990815583618 14.221138960997386 112.49224932364856 13.58252859690857 40.952544255106226 118.98468539146785 -22.717409341410445 -3.4775220477693 109.21946899829322 14.557625038169363 48.61900600703525 119.7661272078139 -22.70332957424043 -7.726282092534646 108.07893111614986 12.621831300938922 48.32559300956038 119.74921360452159 -21.53196478615653 -9.988759204589307 108.61257410888294 10.152936755557263 44.83207868064664 119.15112276935929 -20.83794499834564 -8.537544108837661 108.98298428945242 7.562950966953393 38.01579353375557 120.54382917016923 -10.85198550242703 38.4203020802652 123.29427350708039 6.541882836718511 72.78713496611462 127.51182698220998 -13.146223401445383 75.74225082926264 132.317378407141 5.605893317305989 116.50209056801546 144.8114952479914 -15.002278720215754 121.4242451316114 151.35394693546652 6.819265173573593 123.38520492124535 147.92501202564083 -15.903386067894104 128.70982953498012 154.8827383708333 0.8115008613438113 134.7087276785999 154.22418317948183 -15.248620061636673 138.1563208475364 158.31568022282144 
-0.646702732375289 -21.045493161690896 111.9173408280227 1.603397145505948 -23.580408915753882 110.70098535502045 2.8197104955129397 -23.609320862158615 110.87256870770275 4.052989121317738 -23.972417401585346 112.37580708829714 -1.9037482871883225 -23.812624520847045 112.24514565895544 -3.0409238908306317 -23.84145479795017 112.45816683366115 -4.180698576132841 -23.850756143224906 112.60737704608782 6.2324367944323535 -22.418514676586714 113.40109007150943 -5.109892595466503 -22.23196751753065 113.68266114306338 1.614744700554691 -17.556719226336092 112.83611281882739 -2.9178474671980577 -17.70494375083051 113.303244497935 14.141306665411612 -3.518123016122251 117.91399003715061 -13.796706185003107 -5.542327824785307 116.85016199194838 15.812743659108023 21.50027136596685 116.95720354218597 -26.919063831244728 14.015737916713158 112.58781283533155 13.380320583480517 40.99730504429998 118.93954151340336 -22.824377601449036 -3.5551022756749306 109.84264419297233 14.372987906131131 48.6661224040484 119.68191325643764 -22.809726245413163 -7.830302868110955 108.70623138078966 12.47356385783839 48.53875106047075 119.94432150395674 -21.570667390339835 -10.09060931155452 108.5044185176512 9.750688538403182 44.852504386687514 119.189602044529 -20.93498133491088 -8.65077823031946 109.16162218271336 7.484963665714445 38.07170918653047 120.62337227288569 -10.90877897952623 38.30907733188758 122.74218706762348 6.492700212953656 72.35731652453603 126.68351418608025 -13.104689649858377 75.58021254250932 131.96963215143913 5.622661133087721 116.17616476577913 144.37393897754907 -14.91757405292661 120.69758811873024 150.5203913147741 6.819240619116123 122.63472507052549 146.97955201785715 -15.809580779907296 127.92318957827648 153.97027822733435 0.7959064273977197 134.16171308935924 153.60991597473756 -14.99981042981292 136.6469244052042 156.63767691587356 
-0.7234225837088303 -20.921204110544366 111.48842091064733 1.441291696638573 -23.576278973089565 110.6902102754531 2.6663713094151325 -23.602292698411645 110.74435042867657 3.9436854044108776 -23.829227466464378 111.67494374495845 -2.0538355732136795 -23.80431514929205 112.11138024078582 -3.1249755026515555 -23.916058183355993 112.82175822326693 -4.170683622313894 -23.73528553773542 112.53114036965547 6.14120928324422 -22.42066198657309 113.42124554135472 -5.184279675872036 -22.236571679226024 113.97497461448492 1.614744700554691 -17.556719226336092 112.83611281882739 -2.9178474671980577 -17.70494375083051 113.303244497935 14.18024058146757 -3.4375771671297435 117.49938363362725 -13.67361128270618 -5.542204838118318 116.5241342035169 15.7653990109544 21.401597797964236 116.58043134363757 -26.8115525367829 13.986174265743134 112.4703038958699 13.50102382043 41.23852752625147 118.92105880469731 -22.79378004854001 -3.750572266695275 109.73511364464738 14.348422241461648 48.76197549046941 119.50303418750066 -22.792586333133617 -8.082749556909 108.63318583669334 12.45088781384365 48.675124794508505 119.58299240459827 -21.619299733438773 -10.290962567227963 108.7495005433709 9.812753894940862 45.07555744868199 119.52549191484003 -20.923997452778686 -8.90631836318531 109.56696082233239 7.406613622724187 38.2126955876792 120.90188402436144 -11.00462728125819 38.30313947797423 122.73468643667357 6.344439310832546 73.28557511384463 128.00508822569245 -13.377317617840209 75.94374007601584 132.52584736853376 5.4816848073425515 116.9866994415795 145.2109964153997 -15.323649379710291 121.2478475689088 151.07077359073867 6.504939600026199 124.00471073908774 148.5085786173912 -16.209751279615112 128.67246238918818 154.7852712397916 0.5204910775922881 135.45705921562717 154.88247902150715 -15.631528503949873 138.62995838097282 158.64398910516073 
-0.870284504106283 -21.03694211300874 111.76293493988706 1.3712054758813355 -23.712840791104455 110.99892964166875 2.5997252210960973 -23.733850998126215 111.05197950200674 3.8967699042176873 -23.965410414377416 112.247306944357 -2.1068834240356984 -23.859842383799055 112.19656225116728 -3.252839588248732 -23.96400168787645 113.06041193007653 -4.23540500457882 -23.828882874014447 112.74663888472064 6.080604513890092 -22.55422162981006 113.75385269166074 -5.2691029522116235 -22.295658110246887 114.02870347987924 1.4494712913504602 -17.55362358370284 112.82688190005234 -3.0738483054510692 -17.806352643765905 113.88442344391227 14.257905335430369 -3.4542767426065204 117.59568473025607 -13.5734630031905 -5.464061058539556 116.30657946807253 15.719481709315566 21.34338816321899 116.90973875028268 -27.00767463226849 13.924575243937891 112.60255798036016 13.435734744865687 41.158816375518946 119.08938627768896 -22.792383765258975 -3.8040187595385744 109.72282844306106 14.32898519725465 48.798808812192775 120.01093134327189 -22.703772418085293 -8.092103715339697 108.22320047986837 12.451610094753416 48.7862072907038 120.40000115748268 -21.52090848652128 -10.459274692181928 109.01407990679184 9.81588992382072 45.168854237998104 119.72010043363838 -20.87109166071115 -9.062288829659344 109.34175842270739 7.373348755413192 38.0871563403721 120.34484061326972 -10.894046616648298 38.3194757004877 122.57367050115317 6.358766673619519 73.28152966555928 127.8552438403049 -13.386463003118616 76.12323238714679 132.61348661088385 5.396290018332124 116.6972034284888 144.82310400251913 -15.336795644509628 121.31979799728434 150.9601352367489 6.520584596070126 123.58138093992915 147.87899048035513 -16.2616836013259 129.34301524490013 155.16875627145134 0.5624071704236699 135.53819061461363 154.72099702194413 -15.54631166709872 138.56996071009718 158.20242014964327 
-1.0448792943932812 -20.90534152932746 111.26167699153532 1.1980210780367613 -23.637517772512794 110.7505913688019 2.513534103568431 -23.66441498180371 110.7979307010751 3.7566531233478075 -23.83352630335201 111.53615517305028 -2.298785533260559 -23.589102766310027 111.53250521176776 -3.4360185466985174 -23.765322083017768 112.72563796812096 -4.402478226472735 -23.64151932321967 112.1971165679673 6.060796280217255 -22.489740159660524 113.50736719709748 -5.34556699449289 -22.027048844428666 113.38235264011044 1.4392598469180047 -17.501284734869106 112.58589538976818 -3.169068765559535 -17.637277100968085 113.13106671765877 14.515400281963089 -3.318525493078735 117.64911598471244 -13.51100660802879 -5.319740156361426 116.39455001145353 15.717664408222877 21.536414798584474 116.83019985786441 -27.263652301860628 14.089410172888506 113.15555257397287 13.544459815842822 41.28695110254294 119.06493430804393 -22.74967364263167 -3.783172286161257 109.47134533213548 14.413200382691445 48.99851962007002 119.86656520789707 -22.689405430257565 -8.037122990656309 108.57425715801136 12.535445537210872 48.8520201461389 120.04432099638106 -21.47598675540704 -10.389869852245834 108.83101338134708 9.788074311665095 45.03453223770817 119.0693348721068 -20.821162091705098 -9.019331281202717 109.33774722483241 7.354739059540996 37.99263785946772 119.95202196651454 -10.932696265310721 38.458055078729046 122.96943430904534 6.373318288064079 73.21157189125383 127.71541427846614 -13.341198153298736 75.98155513904535 132.4135352754191 5.508732406904532 116.81258265122656 144.8530404537943 -15.424309737501542 121.46028545143496 151.04232033408127 6.521147392348919 123.69031348863629 148.1246837418766 -16.336124434128543 128.75535969432997 154.58653342761914 0.5870840883988296 135.4975103672591 154.82633338007824 -15.572574418938471 138.11040350530445 157.8964939553299 
-1.0340528439583212 -20.839104799525508 111.1723983970237 1.1969732663947563 -23.570315603749183 110.77475083437758 2.5127251983696093 -23.59691166451615 110.82155560480088 3.87993374593088 -23.83215088937653 112.03583209383189 -2.3711468215341505 -23.516757817667898 111.53145126563781 -3.4382767207945646 -23.699012759104082 112.75209236072023 -4.417320472906148 -23.566021343540243 112.44126319254555 6.066946282133646 -22.41733643351133 113.40312419832557 -5.359613134975287 -22.04424189188063 113.5613710198276 1.4385330533513923 -17.431632934210707 112.60716735907022 -3.156771359601746 -17.575208923673898 113.04633929071437 14.309733765596748 -3.3981337941932637 118.09499926315863 -13.598204250592834 -5.329108345140705 116.41761390938584 15.634497589141542 21.478930081874754 116.94135898140576 -27.275332415219424 14.154539570068799 113.24087886424087 13.252509631075306 41.15198363411688 119.72827246472454 -22.56553163117882 -3.5360246466193987 109.04359720363735 14.254440736202437 48.703890678781605 120.10455984896082 -22.472375792467794 -7.816508669719147 108.21507072956004 12.312947680950023 48.36729115940352 119.87018713053922 -21.18147295048292 -10.074062564589585 108.07323023537253 9.647291089131112 45.153537320850276 119.80303782718809 -20.624910006489472 -8.703109144025545 108.84899096628362 7.373244969262979 38.165058193222116 120.35777422969899 -10.889514899722949 38.262731858209605 122.18681435538349 6.528245857599989 73.01893253518135 127.44053340264753 -13.151084534994684 75.9550825308365 132.4086616864862 5.594016372001633 116.46730850781117 144.66312914181557 -15.34426039023467 121.25238643908008 150.971221000461 6.593987919694985 123.23271405780704 147.80061992924905 -16.236461813418064 128.516690939893 154.44447996711432 0.6709190080986447 134.94003904661727 154.21976624114365 -15.268016135079765 138.15726166130446 157.99146956108947 
-1.1010059326747759 -20.824669930941845 111.40389367386814 1.1292871572309122 -23.36105506997617 110.26898294324984 2.521239544016404 -23.52611228488377 110.72542162877696 3.7706372283820024 -23.68457254234705 111.34036603095714 -2.441040266670174 -23.507078199267244 111.75696444521714 -3.573233102278378 -23.595038900918546 112.18027661532062 -4.554367381072831 -23.5014584727964 112.11561252676455 6.066946282133646 -22.41733643351133 113.40312419832557 -5.420031626778626 -22.032049350652223 113.67598122041767 1.3537363911795897 -17.313889680777486 112.15841121435889 -3.158491869158447 -17.55735315120279 113.3063623510896 14.228853716363023 -3.4198602732366425 117.97963694526285 -13.598204250592834 -5.329108345140705 116.41761390938584 15.539878465508485 21.295130178942735 116.88509002301478 -27.275274041528917 14.06583986984893 113.23463881075071 13.166997502887076 40.95778587238405 119.605514391364 -22.368278615248762 -3.37441679798874 108.86604037738297 14.073881065674655 48.49084403670225 120.52585899497507 -22.485542800842673 -7.657505352154711 108.79229974707438 12.279729143087508 48.189773566271725 120.12184264354866 -21.226729735782804 -10.010643418479837 108.7735276093155 9.418512136808342 44.626485736060566 119.44334366953566 -20.56831448369308 -8.569916275054897 109.37646125639799 7.294736656092979 38.131655790141494 120.3296003612785 -10.830971099452738 38.41343582879799 122.71435093141778 6.587477409013183 73.51064144772371 128.29864203564725 -13.151492906932424 75.8264496692245 132.3641951588254 5.561913859930376 116.48481893171859 144.9841864766295 -15.135355682686141 121.04666176193388 150.82962942417436 6.673307658218828 123.35597194109106 148.08234928392147 -16.09598259819859 128.9161464910831 155.07403057315105 0.7461522911687823 135.95706422167302 155.4525924451661 -15.185330521414047 138.3409314528601 158.39449778054205 
-1.201672278713817 -20.639761481242225 110.48913478271939 1.0119403639340945 -23.29723048802793 110.08417213804694 2.2354047727888986 -23.387019819674595 110.19117269436325 3.4927172823306942 -23.615138519204102 111.03530457605387 -2.449893753623749 -23.436045055709982 111.23339490808954 -3.5827193481208934 -23.470633622868597 111.90139403506436 -4.48480943131749 -23.50794626485621 112.14435336242815 5.866872059222304 -22.351812317645404 113.08065375109932 -5.43472339827825 -22.094493956077365 113.82884553130884 1.0788003857987416 -17.207807330868626 111.4649262920135 -3.3174720803485576 -17.44151156699698 112.54348573753998 14.089869925805896 -3.454561741913329 117.62738596991001 -13.615511871890739 -5.324970539489382 116.4960310449585 15.565693240956715 21.17385492301388 116.44017823203845 -27.38177917947141 14.039498254448297 113.6048060227385 13.214806855480902 40.84494973118531 119.31299891019407 -22.53301369358295 -3.4852553461794207 109.21482308064259 14.261327796846732 48.725746293238856 120.58642836156781 -22.551399529610535 -7.792000292056178 109.13365864179576 12.296597113877844 48.59433431079066 121.03112300398345 -21.268547401178097 -10.014555323279161 109.05001530967043 9.73029586398855 44.931834149675424 119.95133468816778 -20.608473018347553 -8.551536151983854 109.64184347081772 7.3142886128065765 38.184337325200715 120.67939448441297 -10.814050226357047 38.31806575627748 122.58324283771498 6.643320179024032 73.49320129406175 128.2533740674107 -13.09114892464087 76.06403399344052 132.7455813117993 5.676268120048194 117.05464225955922 145.41594682659982 -15.06969952861122 121.39227618656452 151.22617759697422 6.6955593899453465 123.48111955336712 148.06855782855737 -15.956857770519548 129.06751026904465 155.06732195312566 0.927053473351139 135.81776710280263 155.36874978995507 -15.048486685869875 138.1199028007079 158.13752311310057 
-1.2905539451340693 -20.706845574521708 110.47095803013335 0.9127204686708006 -23.301122846489342 109.84105237012656 2.2947509273590097 -23.395120719178973 109.95884958098384 3.4772673202388 -23.618390303194403 110.77942354699249 -2.459375117330613 -23.579750207815465 111.58151036046134 -3.5960008676039115 -23.475657410409017 111.76262181597531 -4.5715382128346445 -23.43197162802327 111.62170024232655 5.854599143791381 -22.363850536376567 113.15257341437254 -5.501403273345751 -22.02414167572232 113.17132927937361 1.1323071996350218 -17.27605415751143 111.69523021130313 -3.329837599857012 -17.516043023837646 112.66575993528772 14.052126974132022 -3.5072788939954274 117.3236426098506 -13.579337070076587 -5.366513300436106 116.76399386605053 15.548641501013876 21.163686911560372 116.13349998419278 -27.438387680758783 13.80197975753302 113.06700625580729 13.37862565436578 40.96990846965639 119.21042022810693 -22.597213080344375 -3.742079929129839 109.08459490045317 14.313016957679029 48.593076319802734 119.79458127165923 -22.490222873847664 -7.935932168504454 108.39495110562436 12.326914224186341 48.38921706384332 119.89730922124821 -21.222275649934478 -10.115469764395073 108.79082947331982 9.568706172589366 44.880763231618594 119.23995028107393 -20.58411851794077 -8.637967105963657 108.98865952991359 7.3142886128065765 38.184337325200715 120.67939448441297 -10.786619563666342 38.22967953997629 122.27175771734036 6.617069518905975 73.25464411973492 127.89571778834686 -13.059059948619979 75.84826080128236 132.37303663199418 5.746319197464803 117.21068472610015 145.5413284529165 -15.01363193222322 122.14000950556994 152.01727964251268 6.777265750540126 124.20767192768838 148.80483269246037 -15.919323912286 129.8782556372515 155.94347363587596 0.9483451120354524 135.54577710358987 155.12433610653514 -15.10684604710325 139.3277905442139 159.4559740812739 
-1.3050581583187093 -20.624236977731 110.60128318288929 0.9359917209741649 -23.473872069724102 110.51869833861798 2.227109792241326 -23.440755917390916 110.26115169349703 3.4951782206357773 -23.6679018018444 111.19616997381206 -2.5543975607457314 -23.425120185226522 111.36533622249789 -3.7551414670416143 -23.502462019351064 112.01026285796897 -4.6561033086872055 -23.47691586630878 112.02780899260156 5.87261912169828 -22.474821284573267 113.65692523259492 -5.538922001079688 -22.004282910655455 113.68813001848304 1.1712629414618194 -17.383493300549866 112.155838343932 -3.329837599857012 -17.516043023837646 112.66575993528772 14.102592622774837 -3.5289345137324486 117.81300220451978 -13.63830753997148 -5.327772813350965 116.51399549622462 15.702213389530531 21.030250104561937 116.57891624497393 -27.748681445755494 13.751463861540369 114.15400377530158 13.612055714868179 40.657227978680545 119.03514131530063 -22.644356973753723 -3.5000968974440028 108.98536032305931 14.532455274726477 48.45287807516089 120.01223689715104 -22.681441825053902 -7.717566888089298 109.07158308323048 12.542827299656876 48.249142404628344 120.11832755345182 -21.344761316474262 -9.87839037338718 109.05302811423465 10.20535551255076 45.67821591346457 122.19973422438301 -20.60609961648016 -8.441918345730933 109.24848150001432 7.3142886128065765 38.184337325200715 120.67939448441297 -10.786619563666342 38.22967953997629 122.27175771734036 6.681461059420672 73.61657425272656 128.5834753569871 -12.881924862494198 75.85558772398241 132.57283943084383 5.755677782778934 116.8760098091864 145.36175849795822 -14.851031672076935 121.27032617644937 151.34608133388565 6.830264558174672 123.61550336891389 148.2668292493424 -15.781648791398592 129.11972395160097 155.37294069079766 1.1810156472149376 135.16256103501541 154.83351545014466 -14.835372931342953 138.28977696018694 158.63646799647 
-1.2877712032604292 -20.743038712073425 111.16340011859444 0.9553648167021453 -23.473544852432607 110.65817730321909 2.23561729221885 -23.370315913441004 110.16609067274211 3.4283535323326313 -23.662190635991422 111.34521098145015 -2.6096572890811216 -23.413858246561645 111.47569954187671 -3.755208179581895 -23.487770711045474 112.28612425061064 -4.735820869189711 -23.316712490828856 111.94933022139762 5.85920611658379 -22.33830680369808 113.30834908094735 -5.692194287988211 -22.05785237759587 113.77985462965276 1.1709163663959608 -17.239784545356468 111.79559409083396 -3.401250003906016 -17.470584800932926 112.87752127430186 14.038525913224028 -3.358537148966414 117.14344699821106 -13.859256084851243 -5.421360963028235 116.56634069682457 15.602575652316261 20.888983817819984 116.38075479540896 -28.17415879595965 13.917287213889132 115.1592376875466 13.698002584756395 40.88369373825476 119.64096036836513 -22.678951067183124 -2.563524242490354 109.69326152064572 14.780212333002982 48.63421207366368 120.55124309011529 -22.523269343614267 -6.6062065153467335 109.07366675521257 12.668000311476124 48.60466474296791 120.60945767232263 -21.121491028888645 -8.635939459075725 109.61099230545967 10.306195566773278 46.107142877662355 123.28912534596549 -20.37962942654346 -7.24703941014487 109.81728883374618 7.31379609208015 38.21796339392318 120.6387299263668 -10.924246940562867 38.30184287921399 122.74473455644139 6.589548896287059 72.84253519761933 127.53190722262678 -13.099351408156219 75.38437030615471 132.15170085723034 5.837752525808732 116.4628505391425 145.20616515693035 -14.823445067882096 119.92251736717307 150.0135255014196 6.854707504888312 123.51245845806378 148.59984196037334 -15.722020779127629 127.72173229148876 154.13976236130623 1.0018692499006554 133.95265060058637 153.95757903235074 -14.798001928044318 136.69359805737474 157.33942568881372 
-1.3768120195249909 -20.64395575699419 111.15301813327838 0.8560066120985876 -23.381909472067413 110.78759441203276 2.230686256187611 -23.3517274903322 110.63780556351036 3.43523342696284 -23.663388528823567 111.72762371347926 -2.6289326777111026 -23.59355998296081 112.3985859472943 -3.8481976337126946 -23.472005983238105 112.24304077162228 -4.82528755248695 -23.271739480772183 111.86955969845573 5.732083783153591 -22.395011348222532 113.82229450102638 -5.781067546784941 -21.951063614602933 113.45813504929143 1.2437045510928737 -17.28115233183126 112.37565260396113 -3.341989927551891 -17.485904530182754 112.75125600315988 13.92041526356398 -3.3823414850334053 117.44647956288836 -14.066562614932597 -5.238372699545633 116.11404491358391 15.754007826530401 20.826567100513472 116.88378710607489 -29.75257230020958 14.177724989324027 117.59949492880958 13.778398669150633 40.48278633413959 118.21201627988695 -22.491778167728953 0.18086928585540743 110.28193578928293 14.681699457520693 47.71870113385319 118.44254416921564 -21.753181835195534 -3.9289289299735475 109.213242037134 12.664134017581205 47.95285842316183 118.94408017045828 -20.23066150092181 -5.407885909297672 109.50743197263228 10.216044025224068 44.438326301502144 118.47678154736748 -19.62252434917127 -4.117679053375094 110.22093796234799 7.2165646902021665 38.14257356540918 120.35420257022119 -10.997980407194445 38.358383610380535 122.81056451513246 7.083447401119445 72.79811522392741 126.91857366214134 -12.998305017554356 75.74556692987437 132.26759092877876 6.202475394312538 115.26461461145718 143.46832910817483 -14.611637627412083 120.15018677601375 149.85624382096887 7.381809130471476 122.45247575624481 147.07597704507913 -15.504110699168704 127.3268926710046 153.31700188685375 1.7713121099460705 134.30234399303967 153.7913314032196 -14.237563844244585 137.54032129774401 157.82764535109004 
-1.3210604425053798 -20.58718247598246 111.3309497340403 0.9067951779790173 -23.124296156464794 110.19405543429482 2.216573998639226 -23.15191760728044 110.248615890678 3.4027463679881915 -23.458802728523032 111.07648216518243 -2.5789376102815336 -23.282574717097155 111.71800108918187 -3.874928168868676 -23.364571322204387 112.12749263448325 -4.829287058504272 -23.222504339907932 111.95342467755421 5.685015389469238 -22.124992333329356 113.1684210175785 -5.712045503831296 -21.90922286152038 113.5870125659395 1.222975907657557 -17.116365906698586 111.70992239650039 -3.341989927551891 -17.485904530182754 112.75125600315988 13.862806466085313 -3.1857589833726276 117.12023963799385 -13.767965772520114 -5.249864388555613 115.47551954270891 16.08914353533603 20.976907971696928 116.90343605283348 -30.256372861480273 13.351533457299247 118.33304381077005 14.09624563063255 40.837429822471634 118.70184316114634 -21.444270679275963 2.0458562486426857 110.40546856609967 15.000888499443104 48.01846374691118 118.22766638897835 -20.661855257218832 -0.7808634102717863 109.33051391978313 12.759015964937092 47.87904142229492 118.23990281680634 -18.439382287465012 -2.095161460365203 108.61683095273906 10.483375188665796 45.51305776982653 120.04842820464779 -17.962777195479344 -1.1711039166343924 109.25290608411686 7.138076797156274 38.283622281061625 120.63167906059621 -10.845923273744651 38.08608817186295 122.06889982426306 7.149827346761036 73.54144573939695 127.55442894425138 -12.788073371609826 75.97379818099603 132.32583594543254 6.564659926631769 116.37596779430837 144.37537662714098 -14.350204020526746 121.34397620213102 151.13675209435087 7.571051604499155 123.12621514419978 147.247428699941 -15.140498285489697 128.88921052242338 154.72858435653217 2.1458602302131182 135.94708420619548 155.13394105104825 -13.848605195288666 137.926433206915 158.0560223133362 
-1.313631003501734 -20.599047308386837 110.9655788585704 0.914451865076318 -23.261358133943798 110.60722260970996 2.3010983389304744 -23.29336208105943 110.68077586599003 3.5390871249797327 -23.4489705793336 111.10641754796694 -2.647133850458568 -23.342858570322075 111.66658347569313 -3.957623548373405 -23.36353908515658 111.96235574935463 -4.91228186843041 -23.282008342338308 112.00758202615556 5.755816034655867 -22.13481596233636 113.3060545046575 -5.872617486723753 -21.9208279782451 113.19119135450742 1.3262862274615825 -17.290147942890066 112.28164923449481 -3.425865367415927 -17.607091871741645 113.09031389455812 13.94832662918697 -3.013223914865487 117.19673386346463 -13.595641464389825 -5.304737460524665 115.71330832217957 16.12062611876237 20.944131570031175 116.55883102638856 -30.78742257388887 12.500428548959913 119.13074237668008 14.224400265182762 40.91225467843966 118.30259427408808 -20.831183764976082 2.659914217201007 111.2493163770101 14.811258933691828 48.60275136429037 118.5959530372377 -20.01140327952136 1.165303969424551 110.62333042884086 12.613516152758216 48.15841421637208 118.32971117888201 -17.443982020269246 -0.3036121050684146 110.05940564229608 10.547785146135226 45.64591427777991 119.48741610875624 -17.1725178572095 0.18534543328735936 110.69574480401945 6.985541582243026 38.35232519598463 120.743135986231 -10.759577488533628 38.327141426761955 123.2075510477448 7.092338759011226 74.34710717841818 128.53438988518047 -12.52058746188673 76.29997798123075 132.8775168113646 6.737291349168553 117.62983205642908 145.51289689593398 -14.138487232369009 121.48177031612191 151.32852126254267 7.713453076112735 124.2811788499227 148.1945844342847 -14.92331557921462 130.3491774011444 156.19650177959392 2.257918037942956 136.7777199689757 155.8324986907972 -14.03644166422789 138.19075110957024 158.52083794016198 
-1.4049447372432942 -20.59847290551665 110.97132531911484 0.732132109169342 -23.130207780150066 110.30859977759557 2.106519909827144 -23.164499939152527 110.49937384375241 3.2797358448835445 -23.3183008503372 111.1007026459078 -2.7569272945341483 -23.281953616017596 111.56243299061285 -3.944524361205129 -23.297304366811655 111.87853690799362 -4.843361354267992 -23.161888620492306 111.84194478994182 5.58388520877017 -22.135417268038864 113.4323104019566 -5.875539687236677 -21.85421535248966 113.21835288214893 1.2138296366350951 -17.178214231110207 111.98844276042212 -3.448219570927584 -17.559337326081128 112.88434648387194 13.8729632798713 -3.06793047588573 117.31205834614033 -13.796199613784701 -5.238049388043085 116.64380627733797 16.32061401144223 20.776084391131075 116.69924913715664 -31.399721680416633 12.174210292425968 120.52436789948358 14.105449558019894 40.63450558915309 118.01099129380799 -20.694531960977727 3.356062430755535 112.405958018454 14.652340804663943 48.12134914095503 117.98255960680551 -19.411869798528787 2.2196142766142146 110.39080315859559 12.510877230232929 47.8711710687127 118.01658615298147 -16.84809157573089 0.4970493722225503 110.10089616851785 10.363105969082696 44.85641738006249 118.52621376451646 -16.718857841616387 0.90383110958834 111.14515442181386 7.177009801421176 38.46884470522792 121.05910828259324 -10.577341144250486 38.090275405713484 122.79331585987867 7.386560308078929 74.46186184231249 128.6213093900456 -12.510902353519247 76.69159496798764 133.5938619155642 6.8876349189398205 117.42476815785432 145.4697308475899 -14.012669154142982 121.325590848433 151.21602167647399 7.922246133987105 124.03110693120826 148.19228543499827 -14.839540646575855 129.65146017856097 155.59170848629373 2.509518858572799 135.9160362052267 154.8464438365232 -13.765089197099309 138.73409525031175 159.17671430682157 
