0.1991733187502398 -22.369216314516926 112.78323393540458 2.3452804057746772 -24.44437265352713 112.31044787246327 3.6181146402689777 -24.515714492137427 113.01720533895656 4.66824849442 -24.533435033590692 113.55666039606274 -1.4408378871939105 -24.67898238468301 112.89698409794937 -2.5998006264596 -24.618804067516415 113.22813110405347 -3.636467752272126 -24.719893470174462 114.11235343481823 6.386813128147903 -22.92174391546645 114.72677454834947 -5.0157089235736905 -23.030902618050742 115.02557777527244 2.593177196183488 -18.688926427590204 113.78294338573996 -2.3135743480553046 -18.916956559086564 114.07114088362584 13.326677634769041 -3.378854295216572 118.91446109279659 -12.968227659117735 -6.546403461245145 116.71152112879898 15.818970813734618 20.402145312373662 118.50566097339356 -27.868626493603962 11.663165145944937 109.69952032535913 13.607953678659623 41.761036067427284 121.6400666202172 -11.897255658645655 -1.075859815363033 111.52167198200777 14.32161456383612 48.72929037223137 121.2399541257997 -7.235099798336066 -1.027284506145402 112.05208796142512 12.356519017945185 48.35400762637863 120.51547512601101 -4.790822528930722 -2.4154601386484824 108.74732605001347 9.459947807608273 47.27568166005031 119.8908902414802 -5.762097459230597 -2.5130818266475994 109.3335433215814 7.267108584652599 37.33019352148836 120.56505147490986 -10.394538069686021 37.263038975230636 121.55553159150128 6.848513031631482 73.18432401477166 127.01037582595745 -12.534697475686418 74.4813507891516 130.532722731077 6.184394701339912 114.11102741304876 141.08855318827165 -13.417308599772303 117.15133741747889 145.77794589309255 6.865252374870071 120.51796952461338 143.8138519576878 -14.485679848541835 124.4261458445905 149.236635070114 2.41794429465379 131.20033458210105 149.07801616864054 -12.191608328606728 131.46196866679094 150.3015593577511 
0.24289339967109969 -22.024301422943424 112.62964771735545 2.5081938036565026 -24.309437674286563 112.15925561317233 3.8797085061658336 -24.303115413191144 112.73941511997114 5.003198092574795 -24.32162156410442 113.28843064494968 -1.3548663428185315 -24.493701965409073 112.43316099316371 -2.5606798879383614 -24.55793069443604 113.08327739767888 -3.540448141193632 -24.60099739128818 113.60551305708809 6.764181253920155 -22.724915825233204 114.54685974760328 -4.840816210215037 -23.03045745757688 114.87271510202777 2.684884778124532 -18.41643036050167 113.99816950585299 -2.228887351943445 -18.7757880139919 114.08374459430776 13.753401731521905 -3.187959246275537 118.99703173272174 -13.2465039509292 -5.954890505838732 115.99479280110658 15.4091117149139 21.358183388525596 118.26205974658157 -27.527977470869345 14.185806536315969 109.68490808464097 13.72848790021938 42.81469650987672 121.39651173462016 -13.732906512685137 3.8451456598528946 113.71195700812035 14.341986687504685 50.3259730526228 121.59537817104868 -8.472825907290044 3.819962638688127 110.2164709017007 12.544081018510356 50.81982137858944 122.06503520039246 -6.184454638421405 1.8458924352991013 108.65076227919413 8.782492129502288 48.47300820695381 122.0258174452666 -7.460954155485039 1.6054490097905807 110.19770387257782 6.921372865223797 37.34263019155067 120.84274448262653 -10.122052966233952 37.43569158333701 121.57097487906785 6.651805832706016 74.52739505507324 128.54893359037482 -12.947371309099342 75.56102652916604 132.28382533022483 5.4579565241102195 118.56755721999006 146.03392661838552 -14.70245320491334 120.73855925069505 150.0468527554046 6.095287763292395 125.35814539522997 148.91822902619555 -15.943898859289316 129.14390890852087 154.4782442648961 1.221650598088374 137.67704772754556 156.02265270858516 -14.319902347379607 136.85436844429472 156.70928065549379 
0.3221334119150996 -21.990472178841106 111.65195090088059 2.590696723068729 -24.390231028366895 111.8401528959825 3.819067608581764 -24.263138296466423 112.02247845681708 4.986544671257807 -24.376619009490597 112.85061957958605 -1.0790807004081753 -24.6475100768074 112.00033213203616 -2.222989559156641 -24.729825308246447 112.62837931696305 -3.2752779744164533 -24.759108367495553 113.00743273680297 6.828027503753402 -22.65654179631521 114.0531655958848 -4.565080481306831 -23.13724374281764 114.03002440377449 2.6814180043286306 -18.42894395559727 113.4441784586509 -2.0179666836457795 -18.734289034684025 113.26384450697614 13.66356060281522 -3.0509637128626363 117.97061573803836 -13.366528366237706 -5.966867073181176 115.63087077287176 15.198767787918312 21.840596214507876 119.18122469215793 -26.92225709751932 15.130183055054989 113.09181202846534 13.636496451584224 43.41113109545416 121.96226489473636 -14.756874157018894 7.0099436802346595 113.10513937716266 14.613980676721557 51.884286305845606 123.54238796364682 -10.182558174825513 8.28621628019295 112.16796264939956 12.654982575204375 52.16713600905332 123.96593986660194 -8.571053102613373 5.7842987581465035 112.96815901141888 9.086546327078693 49.32798172152844 123.73504138791269 -9.439548128520578 5.350691331195359 113.17351176979841 6.666974446543759 37.50883535398173 121.12411432042265 -10.370552234675074 37.29099307973888 121.60206717934489 6.462331608357736 73.80089619101982 128.29274575116057 -12.852849588507215 75.40965458349224 132.6100384581591 5.190631895053437 116.89764488952699 145.54566281519453 -15.143038926784193 120.52019762942533 150.52810190365568 5.706450375963067 124.03272737150367 148.90446514950497 -16.398848019914933 128.73701710069136 154.70253988345496 0.9782591984701933 135.78427359269594 155.10793884786239 -14.917389112642903 136.93205670861622 157.6763144046853 
0.5670688871720202 -22.242999133796296 112.49848006519636 2.6548145886142427 -24.54552087384141 112.15137918836578 3.910870052126721 -24.547975583059827 112.61050251517206 4.96707147670987 -24.558505285162788 113.01186778277075 -0.9999237031459983 -24.930241448423075 112.47404696873852 -2.1405790840555987 -24.9602067407127 112.68363301200743 -3.1132396005818785 -25.07368940534164 113.44387519360882 6.704492079004833 -22.762594913445646 113.75570423099009 -4.4850392980362 -23.300241186598292 114.11112233091501 2.68194066817353 -18.499219703931768 113.42275563603195 -1.7947489956941507 -18.869159620931065 113.8904218329026 13.536853837491927 -3.2061826015031007 117.25706895779473 -13.506508278030951 -5.8500147760867485 115.82466261042222 15.577173924260375 21.353288843696507 118.0975974327542 -25.659470448945527 15.59291572812916 115.88258146876174 13.695750695733054 42.24932644936057 119.37439476694442 -16.0306778438961 10.09478689586606 110.28307463158609 14.910372038136767 50.22238812162987 120.21545360948494 -12.547737284577666 12.950510045737989 110.99325509929993 12.431280496621717 50.67973145295292 120.48632003697568 -10.70640756851325 10.961521893890573 112.54876877187587 9.706292187253961 47.53483517998403 121.30956864037705 -11.36890111538554 9.874767644760635 113.21122216811861 6.354600307741386 37.539548606537195 121.31140624908164 -10.620215993672446 37.289516895322095 121.77985852093641 6.2397306616202854 73.07015562330805 128.70396043970138 -12.94861755426884 75.31866856795624 133.68746856136957 5.009532293177903 115.78332747393856 146.26843052970779 -15.813184934055045 121.42992907864316 153.22921714158434 5.421380016313741 122.52424603037355 149.11223229796855 -17.144035488113605 129.9510262846848 157.56027751899322 0.7246048200030366 134.1633635687997 155.48648835082747 -15.837431308363758 137.82775353153153 160.59061076619344 
0.31039608723335554 -22.162461183396907 111.30754666514227 2.396503683286741 -24.63603594692912 111.21883765301017 3.641945242260853 -24.505244550195734 111.53975936908948 4.84425367309181 -24.643337059262247 112.37780145894882 -1.3305282753886223 -25.17060170686152 112.33350420972405 -2.290886288197654 -25.1069383404082 112.25775992091204 -3.2597126424949723 -25.220839546470522 113.01464084117177 6.774500661203996 -22.86874065304859 113.69991405688279 -4.400111296507492 -23.327532265679913 113.75151812859312 2.5024779479181705 -18.491191306996832 112.63639424008454 -2.0980601973780493 -18.7897348456584 112.67706060008021 13.571403595383938 -3.187777431698207 116.71962458909582 -13.824077435185803 -5.608791568351515 115.90714268880674 15.729259793630758 21.51203414511709 117.26978528770087 -24.26923782557859 16.37190145988943 120.49530125336727 13.627490427778426 42.56947442454539 119.63331649361105 -16.61942427330754 13.882913471217329 111.09988368670345 14.763656248008525 49.96654154471689 119.90710316811456 -13.585179354499733 16.943519724165313 106.94523391345993 12.008782346821913 50.19408341614832 120.25987935946587 -11.684326454212624 15.0676971224642 107.56712441907277 10.001898078814536 47.20529185009359 121.43907119935025 -12.1230029788779 13.895370049231124 109.03872986460385 6.2070145801312915 37.74541575274414 120.80292659511716 -10.964192367314412 37.385460987276176 121.58596463442453 5.912160474132596 72.55239292907812 127.90000250195234 -13.039139202367263 73.87938961804099 131.03769830818536 4.7420396697610805 113.43310313403208 143.7208203258237 -15.814709654450036 117.8479642833458 149.11020467338312 5.0182667107966425 120.08292258960174 146.76906259421835 -17.122279148513005 126.09823320429427 153.34774306780338 0.3802140731892235 131.21213020578426 152.24623789691094 -15.60589935900069 133.26320608086007 155.30611105479903 
0.1462965882750903 -22.381232558354107 111.44568795998424 2.3159292296030145 -24.861203136675908 111.26606780673832 3.6673475582111714 -24.938667461216028 111.94943382635351 4.789833611777041 -24.93403216634099 112.54122968418523 -1.3544131726515987 -25.169600898144513 111.75447354687506 -2.3761042782198016 -25.262117559717254 112.06419761399518 -3.2900869218941793 -25.25354613255045 112.51175821299141 6.564796202784689 -22.960413949449116 113.05745353463291 -4.532045371168788 -23.206816505596002 112.93910231271933 2.4000283803096334 -18.565166366124792 112.56732543118073 -2.113293731582077 -19.007997192076814 113.26166687604248 13.540246379658491 -3.2410417088004473 116.54977802824209 -13.87873398929555 -5.392473363894 115.52474857009788 15.713006087415366 21.290152989577617 117.90834326094293 -22.623352536008404 16.109604303342174 120.39413710434079 13.437103193138011 41.50009297123107 118.60915091123167 -17.455389095981495 15.544909109202244 112.97597979650952 14.3593673962752 48.80638012927486 119.45313742203592 -15.560438649241 19.570792521295278 110.12422590708641 12.121517740821481 48.50662466974778 118.74807848240101 -13.325955273439673 17.64177794997431 110.79316777078718 9.99350153168258 46.09989141366289 121.26456252231466 -13.396456645719207 16.37038012537069 111.63118281717072 6.240571957431348 37.95970473556933 121.18971985846655 -11.103456346035987 37.51239150847674 121.75947840999949 5.697859651883217 73.00999778833695 128.6821462510015 -13.453263483197677 75.06147774646396 133.17806871637617 4.511935377128087 113.81592905792075 144.89001363925507 -16.515446664943802 120.00389139513459 152.35477327074742 4.803395453216718 120.31034363272106 147.74238015045847 -17.82277862308029 128.03881116985977 156.25056403244832 -0.11180968942072922 132.39623110323703 153.91482182812882 -16.43536147939256 135.65218522956027 158.34307535317092 
-0.1654420336956276 -22.363240790690213 111.35970554826397 2.141930242366653 -24.8677984936688 111.38208207863607 3.3878589953606197 -24.875586719138145 111.85068986363271 4.452430681431446 -25.026615735149452 112.65672472016568 -1.5914699201493776 -25.195408505671097 111.94543917015119 -2.6167435117511677 -25.11732714591284 111.99551022118058 -3.674039715715053 -25.22859802621017 112.57555452079453 6.400610639217147 -23.023880546386533 113.22142882952187 -4.776379667142421 -23.229885434219177 113.01584852791154 2.1909556607472784 -18.66404458246935 113.08185848273861 -2.43039517517262 -18.991842752219654 113.07546382517322 13.33520013209058 -3.3583789058693583 116.98546400066513 -13.922754768407723 -5.185537856129867 115.63072513357343 15.673686438699873 21.42132120590371 118.12215269867332 -21.285031129223622 15.314517919281975 118.8274651113646 13.39570318634085 41.87882073633229 119.00789383701445 -17.96129498360438 16.89233918418225 114.56467697164004 14.222977477723006 49.34771998696432 120.41748637182164 -16.96951890716564 20.938443821776772 110.93341011948526 12.040155608112851 49.21900346868422 120.4684995803115 -14.819183079841403 19.328077185958463 111.37403891734668 10.254598567111096 45.89587462473855 120.0681228648879 -14.488176357682809 18.27707410054122 112.86468888863857 6.242433673448718 38.1040819260521 121.25833467120323 -11.458442382990047 37.7670061569674 122.71510637881954 5.486363729964366 73.46345960541011 129.3157818473513 -13.894993174722009 74.63589450893387 132.7722829070078 4.111904406758975 112.92501947649657 144.1048757238156 -16.611488671654005 117.69555849751332 150.25096183727777 4.403766103559411 119.57046265118976 147.2920953458215 -17.677273059081497 125.79915734834395 154.28361275966552 -0.9033156130205395 132.17088702976656 154.1033901594109 -16.253407220390613 133.96723433234308 156.87843438878897 
-0.3051884781355707 -22.321952567362622 111.52356152630935 1.9345207770413357 -24.9164537742859 111.52539286197218 3.241262259701381 -24.78807458804686 111.61839922737599 4.357465646028839 -24.87559357514306 112.21151754359681 -1.7990713568362708 -25.21898802405386 112.31321105446672 -2.776131564088099 -25.189501229973956 112.31757671598731 -3.8204946755994533 -25.15315260853463 112.29513130925179 6.437133204468244 -22.98724914338471 113.3868437720705 -4.926280982095891 -23.156065745273285 112.90798373876811 1.9952331144565543 -18.428465580225144 112.37546006883348 -2.5229549620818865 -18.899503427932856 113.17212518454781 13.334188910286052 -3.3743554607454938 117.08334342140802 -13.74256545436264 -5.099288569605663 115.25903289842103 15.719449002291409 21.3505201117184 118.51157371229426 -20.271689104430322 14.784234484279843 117.38183814375746 13.349285086219925 41.8999907020937 119.46246305491627 -18.539448427120632 17.97219293978135 116.2876383192607 14.052821051022917 49.02149502414849 119.98372784732135 -17.787277189049476 22.14357898073042 113.30495722732186 11.811313282889152 48.662278792938366 119.78623867446456 -15.391403905971035 20.208283279141884 112.22405264099298 10.60189483171759 45.58833669989536 120.31836440793316 -15.135270353531313 19.0650599066282 113.73091875307304 6.30528477023995 38.578078582532626 122.59339327905872 -11.473038587613674 37.677171316222065 122.69802208096326 5.391534290693555 73.6479107236911 129.6944505545193 -14.001428814251614 75.11482034303828 133.5634233629848 4.051834817839622 113.64582974271973 145.19290980397835 -16.898249708056728 118.88117049872952 151.84617542465236 4.55820773474697 120.10493142228614 148.13090832552706 -17.765528147822238 126.55538091842027 155.35892451170295 -0.9180401233131363 131.97456333764035 153.79101980465418 -16.072401257569002 133.88287734923279 156.88778128513093 
-0.39740475622603477 -22.10787840122685 111.14856725214528 1.8308127088091564 -24.760171398216492 111.31276557984128 3.0723399631067676 -24.789473611785965 111.54683976388515 4.194422710339991 -24.850295229096318 112.18879933658144 -1.9966572478069906 -24.91746905447979 111.79838302819343 -2.958951289894607 -25.027983258757192 112.36656780497394 -4.098189544100633 -25.053795458132317 112.5657013500413 6.350821512658461 -22.996327295983654 113.44092546515546 -5.186371073371646 -23.03688265501179 112.82340119574012 1.9386396923219276 -18.514757247579368 112.94704129028644 -2.6859974013423926 -18.856295773788435 113.38971345303449 13.490755166232454 -3.3529495538726644 117.19155475226128 -13.759053276623229 -5.1492322423432535 115.3241333404741 15.681940200930825 21.35112346785604 118.28147665722585 -19.530763215606505 14.482659282442674 116.21485482686147 13.4245685688872 41.399366882796954 118.70338096607551 -19.109314921947146 18.179533098021434 115.28736342871393 14.049689995667496 48.40100135321336 119.32481109233156 -18.402035110325127 22.34876894987025 111.74568512146675 11.861550833010044 48.205528502005706 119.50774641035343 -16.44023544007288 20.678817476906715 111.99784854606585 10.6398034805147 44.08710749967686 117.64824504842323 -16.134225874067663 19.336993024424533 112.96857388825978 6.19441267780762 38.11664112929472 120.91046625496375 -11.713400188854786 37.587085591936415 122.48744731371829 5.298615516801197 73.08157978221848 128.51974628507784 -14.115591622049218 74.48025086868785 132.77389796787472 3.7785070391247664 112.75503683148469 144.13324204871986 -17.101713541998887 118.02014320273551 151.13757395383462 4.182358470700489 119.17957105416531 147.14786223052124 -18.03383753726984 125.56254491737366 154.69869232176205 -1.2410292865589359 131.66863857788232 153.38572026888403 -16.079693525992415 132.3986151323719 155.49160242796773 
-0.6612105463131559 -21.9900868394838 111.23610283956808 1.4766707234082455 -24.661116722740168 111.06728349885532 2.780739898358316 -24.558976723580315 111.00735661247549 3.9045978453745427 -24.696726205147677 112.00835700350436 -2.175872534321479 -24.833699017445355 111.93174694736499 -3.1542196437000376 -24.830003166360278 111.88516188281056 -4.253233648521428 -24.67672162619879 111.65945312925669 6.09829696223607 -22.90091638557129 113.35238770341053 -5.20396695436067 -22.86192251273382 112.75827015222626 1.7539124355173166 -18.423484251953187 112.97260184965995 -2.875225941502271 -18.642671843085584 112.88728997629204 13.604700891254922 -3.3767762303115827 117.47748600681851 -13.84383501042192 -4.909690214525428 115.24462065104781 15.749075187456128 21.372822745393076 118.82072932162473 -19.743319261473573 14.51218302759375 116.9734642510463 13.69444080891828 41.168298059708754 118.80389063776099 -20.18632528339767 18.307479030184055 115.95335387642649 14.510745495853511 48.563473627856766 120.08789204515179 -19.748519243824312 22.785146224874346 113.41771052143653 12.188920480941482 48.13841649749496 119.84917202298064 -17.89511170729474 20.578170899853113 112.86163123903637 11.403580190077928 45.25814143736467 120.95467116241599 -17.58362103759258 19.28257370648713 113.638711262933 6.179861727258578 38.29752057108673 121.02499444959957 -11.73570488326201 37.536756634045915 122.39213044261113 4.980615352405589 73.30924491641728 128.69128682438318 -14.428188953521284 74.33342133259559 132.5251048299029 3.456087403345168 112.63732079290781 143.9193123765192 -17.40896840724865 116.65975683222311 149.71475779503493 3.8696636307746815 118.86925789577998 146.80444275261615 -18.272201579868323 123.77815018483963 152.80374924024233 -1.8694979734445418 132.36955461621804 154.086385384456 -16.658666935070524 132.52311111792704 155.71581719112257 
-0.9248680013436286 -21.634513856649708 110.60006742912947 1.1382699814373463 -24.304440493643245 110.25974390009459 2.5212310221132745 -24.390918905350734 110.84940067662222 3.6278292106372207 -24.412589854593953 111.29138273719477 -2.2463927173903375 -24.524065236482475 111.3223535451205 -3.298362771891863 -24.634480405570926 111.90397418480306 -4.492095445190168 -24.42787977738128 111.28093248186539 5.895270694638228 -22.69448165405911 112.77282723039714 -5.353070431958619 -22.694890130668362 112.65223525791754 1.5461400382467774 -18.10064718699183 111.82946758707982 -3.043253821572148 -18.421989099625044 112.65570278934342 13.565949364458382 -3.3258851718707336 116.53571988780612 -14.01139319918687 -4.685542213318509 115.57525630641568 15.639114626604592 21.42959782623271 118.20742757946061 -20.33294638912008 15.067042163450067 116.34042446732542 13.6399413116636 40.91992044095461 118.02602681155872 -20.848183240223022 18.285108270079164 114.61716334896761 14.583290005520139 47.99322457937376 118.48371176086536 -20.55836388214854 21.200094665418646 111.20378368171262 12.239009459111578 47.733863475073996 118.5485304161023 -18.94716851039911 19.062954548937654 110.94222113253434 11.45917143376013 45.15761328889356 119.93174599200819 -18.51636931633724 17.98389471146347 111.92555507512697 6.4954505616438585 38.356364489009124 120.66059954686872 -11.497546087863572 37.65488055336938 122.42248125020755 5.183076125985011 73.2131675000571 128.59550036891454 -14.183699550167866 74.93284619375933 133.22456580031607 3.598583809703835 113.09026184432184 144.76136538036343 -17.03691857415219 117.92288474278755 151.3444362043761 4.191684906782283 119.30158897237763 147.54689055124325 -17.99695493839036 125.72779582872565 155.2575826574727 -1.4889562374798164 131.28500538027814 153.28871900508926 -16.159652126341012 131.6596787905396 154.95608582958909 
-0.834182440273898 -21.635063302776587 110.59406878600993 1.232661190411629 -24.352093873946554 110.6437689698887 2.4627935007368613 -24.23437756783131 110.26158164046569 3.561635827762872 -24.380270074864157 111.31385933556476 -2.2461347251784933 -24.524967027100345 111.50045342715447 -3.362370932824428 -24.470225412499655 111.31861291751426 -4.489211718494852 -24.46466053512281 111.54903914441239 5.870860398039028 -22.79151506383877 113.26649335556374 -5.42358349554109 -22.58673069706188 112.29972173864277 1.5062778566146442 -18.118042765619357 112.17165540255243 -3.0137400532336494 -18.42234727842915 112.39717501037079 13.69332809117691 -3.260623767286864 117.45100750917197 -14.0840410747616 -4.70804702997161 115.46644320965454 15.5452996318551 21.67869922017914 118.13795950143137 -20.860384475293433 15.466873824419762 116.76635637434042 13.27830920866315 41.22786364270135 118.04827799814396 -21.113313037480456 17.163181410381277 113.36540593928105 14.534265270712762 48.64359093983735 119.02437831036659 -20.955591864270694 19.472400165125233 109.40471831766722 12.01941750498697 48.1592449522889 118.91887287884092 -19.647770658768604 17.53926971451329 109.53083813213854 11.150186094778412 45.8555861855765 120.55709754795676 -19.15172128873688 16.700882633666502 110.94996406757093 6.577491149516504 38.487191591782036 120.41515839805014 -11.23683878300789 37.340263656171366 121.39837811880476 5.219462696845511 73.1567367877264 128.71372188933572 -14.110652410722711 74.51565638242079 132.67095500896778 3.331104648173109 112.28047156927505 143.7381647726462 -17.262650131261097 116.79975375520729 149.84061065641436 3.913778499991408 118.134848738444 146.16285017934888 -17.998823991691523 123.54337293259445 152.51952240147648 -1.8048207263767768 131.61528750334747 153.52847950057168 -16.828150573805026 132.80805492706193 156.19429393798262 
-0.9107242542969303 -21.592893624066342 110.55720987649158 1.2195450812468125 -24.219907478326203 110.44075577407631 2.4651949179597437 -24.241956359550123 110.63298063654321 3.666568910816826 -24.31379940373629 111.57648266987053 -2.2524709507278544 -24.394092659496867 111.30283955244528 -3.287335299963638 -24.48613542429969 111.71952235137908 -4.398770532362171 -24.40045513072288 111.57201931219375 5.79038142019817 -22.559007493227483 112.4441968478574 -5.374369623162615 -22.659307829781348 113.05666148832992 1.4817169067654268 -18.09339269689984 112.02187837596279 -3.0154614786459204 -18.353784491056274 112.42158780951056 13.7719971449444 -3.1034676976485973 116.81619069438793 -14.162466008326174 -4.751867012652799 115.59424250863694 15.468444459656478 21.692090123716632 117.67948189886295 -21.122306709787587 14.814137522489451 115.3536258029946 13.279451604311355 41.41095462824602 118.13506338306414 -21.85669367297171 15.90744965593887 113.50330243798916 14.501340830642153 48.353790511517786 118.07722269711729 -21.918725585448843 17.49891232335548 110.59744878111047 12.112798433416762 48.375046301517315 119.00161338899585 -20.722336321458084 15.260511665137596 110.42700408911148 10.74466238993866 45.59130051570696 119.60006665333486 -20.22299297316264 14.585989575986444 111.9858773976201 6.807321276461641 38.37245572904446 119.96753939175284 -10.971506590544688 37.394858808731314 121.23614657829171 5.646418431219789 72.58642447236267 127.95882730118723 -13.697080661313585 74.65274914210826 132.92325543215392 4.068946850133386 111.84867391844796 143.07440028336708 -16.42939469494256 118.09535997946246 151.19304171897903 4.802355407209878 118.76184610103834 146.62179023241504 -17.468857814556678 126.2172549447394 155.36373711445447 -0.8428236572942056 129.79351700333504 151.41178735636046 -15.674475300248037 130.9756649734621 154.26631039399783 
-0.9894374118213018 -21.53304619762698 110.83126808785613 1.069867069328393 -24.190986759324147 110.65893636478455 2.4019953109204835 -24.293748257950014 111.31956454641453 3.5622836922905736 -24.325870741583664 111.65223273637001 -2.424604247689084 -24.364233662619917 111.62444659489707 -3.391154478256758 -24.461002770628795 111.88756226640336 -4.511248773796139 -24.33693883795795 111.64072584530071 5.929392538779332 -22.742828107493818 113.49744275408128 -5.3539310545363 -22.581982491295307 112.65572912417153 1.395836781647582 -18.11037318679829 112.41260212179486 -3.1095491637590937 -18.192548692108236 112.44941104932619 13.93378130978006 -3.069874510020955 116.55878317365757 -14.127584774339816 -4.849346041670413 116.21334019631414 15.412265612927516 21.779730273981777 117.12780377733745 -21.256758051177492 15.289372597096227 117.67854614353726 13.214944155235552 41.599391358028456 118.02313506455047 -22.34087531998525 12.622071779433373 112.4203295328418 14.545260408311924 49.014052799179 119.01057771246533 -22.87552500339959 12.681551873192365 108.89601515991124 12.35273036601713 49.011372392375115 119.53105782819122 -21.87411293805546 10.09733264136792 107.97217747957097 10.951010786195955 46.43745927250232 120.22361136275886 -21.39965833999727 9.998787072216587 109.82848149945926 6.745583473591627 38.36713873115946 120.275631434031 -11.08073998349331 37.45457651951391 121.40311376130458 5.718915914442425 72.850173656641 128.49099176486055 -13.589700322792673 74.86163874016196 133.29665016881594 4.28147567702785 113.26575366170322 144.5506557300041 -16.565546604584668 118.3358969682291 151.19446843775563 4.930439185903395 119.49521462861605 147.29258526924227 -17.505458637884036 125.94494315635403 154.78857021632518 -0.6615957663593557 132.49900629675085 154.4133938799772 -16.005009438054238 133.72938093296727 157.14055134486878 
-1.1657624437987308 -21.306699666286534 110.88915803271937 0.9893196898739407 -23.803215313170245 110.52675546718595 2.3750966252462846 -23.835672440669946 110.59947609070873 3.5578916207280757 -24.06778699216825 111.55267239074618 -2.468727309328628 -24.175014525327448 111.99945816251588 -3.6052574541379765 -24.139113208616628 111.98344424409274 -4.641921268142958 -23.956491937723783 111.68652092803327 5.989538942841605 -22.511680664625796 113.35489930512361 -5.441412089314498 -22.430541146680035 112.90162010768529 1.3001982496890823 -17.824725709405534 112.3288889877413 -3.2726527363216524 -17.906794379444968 112.36493275855318 14.02362887681512 -3.0697878278773842 116.53362060968513 -13.432960344248269 -4.927452247180529 114.71434348627488 15.274147113181638 21.621872933343774 117.89857402894918 -21.847006058810152 15.258390425534621 116.80784613855546 13.307540074357199 41.73935295224347 118.78353158749894 -23.077058844168903 9.90820498685899 111.80846295415316 14.63422146828042 49.00705430218741 119.48125348239152 -23.961879115501674 8.888367733252311 108.17119459430884 12.37319114296448 48.92649589292541 119.58813628419887 -22.829240943309355 6.023840483925085 106.95229503527328 10.707621149248112 45.08846598438164 117.68131487136607 -22.22422448187603 6.155275442570082 108.51156360500859 6.759125249479258 37.92598722987023 119.2197284044427 -10.908733725231777 37.43433757853701 121.18972126884535 5.6904750803484845 71.43957055739929 126.65818774818884 -13.371479476610222 73.34926470631893 130.70130412520334 4.226483521263165 111.23011522452792 142.03768999366764 -16.293485070580466 115.26668287192234 147.2244281740647 4.888337691183298 117.41268856424911 144.76906015499117 -17.283043156014738 122.99350404040504 151.17375665835175 -0.4169956602627408 129.13354572184426 150.90844945123908 -15.779952329533499 131.2176045043839 154.35694498859107 
-1.4583251552128882 -21.122951695392146 110.88305152716089 0.8612850287187802 -23.69359345864457 110.52704128593034 2.2376327389490394 -23.731862753831255 110.72985374662684 3.5741786923627306 -23.97509399552785 111.81325774083012 -2.5512901773076058 -23.94741186267254 111.94571787550532 -3.75655708762251 -24.032038823159795 112.34850308345463 -4.735636546492634 -23.780410790389336 111.6597783266916 5.939207414629367 -22.43391229383689 113.32618633135972 -5.4315948006913635 -22.330853109093944 113.04358255390945 1.0631097350214274 -17.631683597319697 111.7627840941201 -3.5107000772498402 -17.719919491435697 112.59936314072422 14.196114993215566 -3.086653355285333 116.72573714343089 -13.159876788191042 -5.093108388431806 114.8849600920606 15.300602679395425 21.8175953669109 118.89499909251633 -21.894142816045367 15.682862573219962 116.95508944516558 13.509045920459439 41.886826569956625 119.03805901744136 -23.73170857354753 8.494118950035412 111.05177403767107 14.816047221918604 48.82769576097262 119.19712201927835 -25.07560719787297 6.947171280857704 109.30695368256451 12.562358891502088 48.78698345177248 119.12822222042692 -24.256763306531504 4.246204058514865 108.79468466214232 11.218045621091758 45.35931253189292 118.47464474583504 -23.454671809011927 4.54208281345925 109.7190281359227 6.997839880095636 38.262932796847565 120.19427742490817 -10.743504661719575 37.701544500712814 121.57788961992239 6.39293691097155 72.21582678746095 127.96518158195265 -13.155399220550983 74.796183182075 132.89032443959445 5.349467942205622 114.45394864402573 145.3949679679838 -15.860574875006652 118.20452629284043 150.07222012779286 5.980944816474283 120.83672329081159 148.34106025562232 -16.945491736313734 126.20490234060635 154.3468414314994 0.6818069076155717 132.93042650400318 154.66669360217844 -15.21493946295352 134.02100640632852 156.88732430204993 
