4.332720152872531 -29.484556970939856 238.5496927684627 7.062066600575076 -33.03281987314463 241.0851589177337 9.059360533539214 -33.29741877471977 242.27548298863147 10.955931593469202 -33.57347724384029 244.1988113693603 2.5302034618823908 -33.10594342017987 240.82028376971832 0.9426015652508752 -32.9733622411827 240.01655089662472 -0.6406843618916476 -33.00966281382347 240.64918115663698 14.540153142407123 -31.84062879173466 246.96538812556986 -1.8031735804897853 -31.32341243293105 243.73354911337793 7.424130496531438 -25.22186311258305 240.6842576946555 1.9233513697813716 -25.25387674261977 239.63613811577267 28.038249733067467 -8.062555845176803 250.45020393005842 -11.761035452145915 -8.795479684587992 240.28551465787382 30.399698104939745 20.270242609533366 241.1677053854639 -23.87431048418805 14.473192887554855 223.8600993580314 26.53804532264784 43.20504270288615 230.7613456801365 -19.389419662635056 -7.173948728751468 214.63084143658597 26.76423284360778 49.096908428272386 227.87484990672303 -17.983052124012534 -12.556860165892228 213.66245393394072 23.907478900087714 48.914027571847946 226.62216026465435 -17.435845070823692 -14.910576032732774 216.13440343632152 22.9728075212398 46.751049496147154 227.59666218743152 -17.020274554398732 -12.986375492160153 216.92877975726583 15.755926646302576 42.09599339578935 232.6252766094084 -5.692152617145486 40.67130753959008 228.91896810595455 13.564309247163777 71.63529053246367 222.57741334122034 -6.5387369706162195 70.83768036746852 220.31764802111402 12.056510277378639 99.16352307818393 216.84622116714922 -5.93303580799318 97.44484182452027 214.74090916617277 12.953599737839578 102.77902132062673 216.7703933309191 -6.14034083225934 101.38776550492462 214.85434250140878 8.204362512559994 106.84458697169791 214.5414664245306 -5.967777466995193 104.711326952895 213.14857967285616 
4.26424881811449 -29.749636549451992 239.65255885037183 7.10879619936664 -33.267779916094355 242.15156119756844 8.869834002922458 -33.41529522849287 242.9851321217015 10.875172297067747 -33.61992860097372 244.43900915331088 2.4676190197574313 -33.31850555002978 241.42964137815406 0.8835548791501973 -33.33528607667364 241.45445648969104 -0.5840948394658145 -33.348657586469315 241.70258064304454 14.43871404337401 -31.845623573215754 246.9759423972261 -1.842524651365438 -31.392211756682805 244.00587495043823 7.49131026319595 -25.334739932817058 241.31524593554252 1.853842407671693 -25.42547834723443 240.77914164315234 27.697698246977808 -8.018282612212518 250.74494369750005 -11.876845116931634 -8.92897961494336 239.5050480317516 30.377663643478783 20.203645730579897 240.92128522136335 -24.38920789580584 12.817556662729508 221.95820211428514 26.28624910931574 43.10339862360565 229.8954408615707 -17.30653672829941 -9.337997344021563 216.98657018546828 26.557551147712328 49.296147498086725 227.04881590505758 -15.822239106910757 -15.274928390429883 216.79479919395243 23.88834548944438 49.295024627075506 226.6203521220197 -15.273625562711272 -17.368033225046872 219.5465302412996 22.921682267278065 46.991549100415256 227.41989362496537 -14.688624409573247 -15.556256994981261 220.2323835426725 15.79492363223033 41.84179152061792 231.69482756462804 -5.603107580759909 40.61238541431787 228.54084802114 14.026308106646919 71.78201999328653 223.22569624572867 -5.859918741923696 70.81356276050559 220.23558556293622 12.680808835242091 99.24430282737109 216.91070080056687 -4.999736152337361 97.67816803574615 214.92446850784387 13.695287153838782 103.13786444785886 216.95435608690974 -5.237052262663822 101.45454294714429 214.6476793924712 9.166157684555744 107.3664144983984 215.19809018694576 -5.5791741652014695 104.60862618144147 213.02391396593458 
4.154992958316514 -29.699702970592085 239.58105657344174 7.052538501882224 -33.39460899733179 242.09095617249932 9.063222053924646 -33.51127509031231 243.33423149673294 10.81929564823009 -33.66476844095971 244.8983203127729 2.395402774579638 -33.36455334559942 241.88750303842465 0.8081438846122753 -33.38163753033482 241.91457566143072 -0.6728225557202956 -33.35380522486708 241.93846310187607 14.43871404337401 -31.845623573215754 246.9759423972261 -2.096188176099294 -31.462769223681857 244.4526286168587 7.601872345206217 -25.39698995431639 241.2335374242396 1.90371750231323 -25.544684070897176 241.3588727286907 27.41004789283666 -7.9254804029228225 250.70806286118764 -11.913185899602144 -9.197318226913715 239.73318954356762 30.452595601857396 20.57149071510497 241.49673661421605 -24.388198611307082 12.086120460622334 220.3857286665587 26.017627689268338 43.172611334565005 229.4248535625132 -15.341506773467737 -10.476024933483455 216.92202016375558 26.386084620180537 49.50872280786239 226.2338721480558 -13.33422855379068 -16.52719652994788 216.25513916733945 23.539872745074078 49.40558514740549 225.27024397921176 -12.5753665230955 -18.601913137165347 218.9534825276265 22.656895342715693 47.093442966930574 226.12778927597782 -12.278247469504915 -16.938748272012976 220.46481280270427 15.80423802432165 41.80511856477642 231.74807183217072 -5.69478242902103 40.70068051829128 228.52757673800085 13.964850109033097 71.31047720279741 222.1701327072433 -5.923774786316142 70.59047778749414 220.16640415264308 12.865140847670247 98.77022061168933 216.40974614604096 -5.059314695744764 97.44786926030196 214.78603716603413 13.734160432226627 102.61751823027278 216.36667597820224 -5.386707822325778 101.47316749182636 214.7686210831289 9.246650513882228 106.48142561941035 214.06820213964411 -5.464285979067407 103.87674561691223 212.03498365397633 
4.496001621778257 -29.779754762064968 240.4209709915025 7.395735430471184 -33.379420166572906 242.33681816934433 9.388597052356067 -33.47783528357178 243.76698353303019 11.153111767485063 -33.51938359260109 244.95747998581595 2.586847034034993 -33.269826212016284 241.4973202385745 0.8863340638896879 -33.16367431609948 241.32811280016742 -0.604833899801327 -33.24504373867423 242.0573389232453 14.434299654246981 -31.647404682133477 246.51963871033533 -2.1624339064759748 -31.30797648901556 243.2479767454788 7.934252109988834 -25.301411639491185 241.24015204626537 1.975153352776156 -25.430358483234105 241.47801824866167 27.466419203586483 -7.777317466292715 250.38248495299518 -11.967693924435718 -9.26324661403709 239.20495405879927 30.184670859738304 20.5594086742106 240.7786840805676 -24.23595561735879 11.822074640445514 221.54648061047195 25.599293670379183 43.19088834301215 228.94400132664794 -13.26821887048545 -10.662509325547406 221.65651984933345 25.759500424060423 49.531550025002176 225.74694149472742 -11.218126182162095 -16.89473826248637 219.3105150041478 22.91026827742612 49.39934499521322 224.2972453760368 -10.429666192142227 -18.76566294414816 222.72513047534363 21.94275246932927 47.0224969783402 225.1516283941331 -10.248279386961613 -17.1132140801202 224.2366180930084 15.712385977563326 41.701786317677275 231.17319102404517 -5.69478242902103 40.70068051829128 228.52757673800085 13.774478874546077 71.4381145811121 221.77432777315312 -5.980434899971864 70.34252986235826 219.4390559197355 12.682031858373628 98.61913963366783 215.61561435777992 -5.30049245967461 97.2868441572204 214.35514193610405 13.5596980940241 102.30251468539242 215.28353834391012 -5.629248701541277 100.98766439802932 213.81329192693056 9.042688476008637 106.3672432610945 213.32058791099973 -5.422561257268605 103.6368207044876 211.55255351618328 
4.700760621172098 -29.729163446464916 240.38918973191332 7.742237263446659 -33.36793541117399 243.05815437755493 9.687099669167306 -33.55197814826636 244.52591712683744 11.454748721200701 -33.72105336770953 245.67502268765895 2.9302631457721056 -33.374143156663045 242.54593063449624 1.2559783300037064 -33.24204790933266 242.1350072610365 -0.554442768052958 -33.09285844879368 242.06574624734827 14.671380977363972 -31.888739732529395 247.4792845351243 -1.8070957205706155 -31.33261528188116 244.60735968004641 8.203158115625182 -25.4164729188032 242.31115666771646 2.246134469764939 -25.483443316639473 242.27735241669802 27.25435022806984 -7.568659974358042 249.94981298651174 -11.704598421766413 -9.265296118321881 239.46031079965735 30.171314726410415 20.818578180877257 240.73985164205575 -23.76794004106523 11.74053050421126 220.2679551239452 25.794751322624826 43.30483526901013 229.37456585636667 -11.283538805149705 -10.740894482410237 226.9599590691135 25.94418251684719 49.514800072671285 226.19319151855916 -8.361981401516811 -17.071825480398 228.0281353609914 23.302175201095594 49.55352933157035 225.23908247886007 -7.522490842684679 -18.981508948566443 230.15017891393657 22.153090350101685 47.06875155651046 225.7280754242905 -7.4031839103249055 -17.38975177257024 231.24728775343343 15.56680221187416 41.8566785592043 231.4697226661545 -5.76148218499972 40.55825358430083 228.48196791628962 13.306621191139044 71.57203204285923 221.43963098971125 -6.24948754189478 70.43976272663099 219.42292928287065 12.282242902438975 99.12007307676444 215.57093926424665 -5.683965784171098 97.43214200230213 213.88644658777216 12.982706511340774 102.67479965314175 214.932719874783 -6.074228746673329 101.31631112758697 213.4989720711386 8.886589275452602 106.74224506668384 213.29320947158635 -5.616079848561272 103.95839434870886 211.4334240125164 
4.934771751068217 -29.63436244222416 241.2112798860955 7.8705629320991415 -33.33800929140841 242.81456290310223 9.813968151820568 -33.41208453536373 244.22144398543483 11.558708068471692 -33.60729428998616 245.61328072826404 3.0318594028923127 -33.285074075705204 242.5785953248277 1.3378989536599732 -33.30845797191866 242.62524585769597 -0.3342786779120379 -33.28350667100456 243.13341767243264 14.767565960663074 -31.76957138089217 246.93780678723485 -1.7168846764181889 -31.08215701388351 244.1337922952345 8.493663297913384 -25.520495628598603 243.5887524358287 2.382866614966587 -25.220639928000644 242.73547562251483 27.422585641158236 -7.396164039536247 249.6371494701532 -11.43722776462372 -9.22670059501972 239.4967066332989 30.109710241721373 20.940003666908716 240.29623649085238 -22.86934849982028 11.780485596280197 219.74364529484666 25.452321048075355 43.57251972467421 229.12703768760264 -9.653741978839907 -10.992595666957547 229.17983105885898 25.902596766718744 49.60446258933326 225.79548641711128 -6.160607080664747 -17.262495279623863 231.42196298268817 23.024265416187895 49.65540377135713 224.74731396585975 -5.707413157159879 -19.17504984158495 232.9681022224413 22.083734968962407 47.31621434420852 225.70542703383416 -5.666589662982673 -17.62855440948965 234.25236185373302 15.515273064543443 41.82058425069343 230.94071426825565 -5.760147014899426 40.64296809822968 228.46460905668778 13.14727755011105 71.66021256103534 221.17018148498516 -6.407188682801822 70.41942638083412 218.93488164807445 11.987884632924356 99.60405736444201 216.0541294472206 -5.927160178807711 97.76481169644518 214.24091180200443 12.606581789390678 103.28412136159666 215.56661595977346 -6.139695963776432 101.68896075299796 213.9279659766895 8.785124676510339 106.99598252003523 213.58820555300588 -5.598226009656143 104.56636963293693 212.06363962349593 
4.869616041176036 -29.353675728202273 239.84715466110794 7.935184904776317 -33.250300544698426 242.34694281818076 9.68187347876896 -33.29390712498109 243.43829355792303 11.418544484356202 -33.31254881776741 244.41325256952823 3.190439010385026 -33.1953593646284 241.89547359791933 1.535385969302287 -33.19114216064088 241.68493412802746 -0.1817206031511427 -33.03923242403456 241.39167106389132 14.966515382128705 -31.715278595089096 247.54147845033356 -1.62211582375798 -31.248306167090423 244.0894062489075 8.46886239606614 -25.26682335722765 242.37669610803243 2.4778839532091794 -25.021044218879208 241.23054125674054 27.537052030825635 -7.477428533988547 250.04540349137238 -11.220636082193195 -9.443925428944407 240.09464046508958 30.18540993255518 21.165384638391917 241.01710555340208 -22.01026716283911 11.814000706070722 220.23859963543597 25.51182466178758 43.63922672501982 229.784941135575 -8.614376835330175 -10.550710079358591 228.24267192862243 25.98181722132619 49.90582455309698 226.7405413502268 -4.170129892842574 -16.932810345794856 230.946665703346 23.32201799094523 49.85019722210039 225.42333648587976 -3.7073493296994418 -18.92712396602294 233.7741725250412 22.307877942352334 47.517889039727066 226.0564440957248 -4.063677588943173 -17.262404469982986 233.78106817181543 15.561769505622443 41.87507656469573 231.80160866813918 -5.642575694467314 40.390307968718616 227.97403446374682 12.953039909592748 71.6953483194147 221.82452009631186 -6.558849318717752 70.6492993804703 220.2404280475063 11.621286023023517 99.46407980463039 216.7037292740224 -6.307559443087918 97.61519952227182 214.77780544696876 12.21903831950981 103.24125627114097 216.3709904904283 -6.632382879990014 101.44175200135368 214.2377246186614 8.44970202653626 106.96871719070407 214.35086241314275 -6.1348118184504505 104.53258033883363 212.76251441522314 
4.9711724686813685 -29.3733144557167 239.8355805980091 7.932768340200018 -33.21425002319261 242.84530874699993 9.831506835964053 -33.3336571262861 243.87135685120128 11.340005393671845 -33.45093506280452 245.1260075239953 3.2097820640785506 -33.15011144409138 241.404718695098 1.626867836755114 -33.17037139194857 241.4507951916077 0.04174554201043712 -33.09966943863843 241.49175898200616 14.65472275297244 -31.717807943982024 247.2877356416301 -1.6760506774478232 -31.273476564431924 243.10456247944273 8.466371333097948 -25.347039928010744 242.8930087557527 2.4748345939485525 -25.19042045473197 241.29412074066 27.06917663196353 -7.714726443786871 249.60554318206167 -11.271379765546651 -9.594870819806129 240.12077007535828 30.08138969240853 20.888405176596695 241.39703101392115 -21.27702583575021 11.63023475113345 219.74571813683428 25.573390358465545 43.424805628168045 230.41081886585988 -6.109617361730053 -10.532218432212048 228.4677208868474 26.05722910528569 49.63392183132204 227.5846758199878 -1.4948168554466212 -16.567211779968915 229.4935696790537 23.557904267379044 49.587466501492145 226.35214703748528 -1.2485007047220726 -18.586510411664687 230.68343493554966 22.355676057469996 47.14420757048778 226.524117027949 -1.6746686066815526 -16.948077178521867 232.5359611560097 15.30870511136391 41.807124959057944 231.5585661534402 -5.714175380274519 40.40315467677469 228.59977671895228 12.727382518884212 71.68836755499429 222.29889616273329 -6.780918795820961 70.34378720188785 219.6520511258272 11.415285334928976 99.08760956523933 216.68422695650253 -6.575822955386213 97.61300096567768 215.11483138608168 11.935270171793292 103.04721467442727 216.73245625024617 -6.798534889437854 101.49114597993272 214.87136404449694 8.447734496987167 106.80431897687579 214.57728323852183 -6.133773093039727 104.67128743926803 213.18862216386106 
4.86235063649951 -29.472024481959465 239.9684422710537 7.8494387878776495 -33.26009324452203 243.08012864439624 9.598574892911353 -33.36499370516368 243.7838266007434 11.337303456216553 -33.53668953654008 245.19168498084082 3.2048362873917666 -33.14986007756877 241.49850583008458 1.531029251152174 -33.213440057986844 241.76076355427134 -0.1864935793843303 -33.061999608268735 241.46409359388917 14.656824278991344 -31.633685151379773 247.22526063575015 -1.5343307685585073 -31.462375109645663 243.74774042467152 8.333689616564271 -25.244054430653584 242.19118951413608 2.4981825910167252 -25.288270307521685 241.7550261560614 26.89303056562327 -7.948730036405414 249.80062301682756 -11.525294595715618 -10.10040892301119 241.1920613266942 30.11480037564307 20.665748962643903 241.68746805822312 -20.267456280744565 10.93438249020566 219.46269319612176 25.8791760069843 43.516260419951074 231.05153060542915 -2.8741787765924443 -10.612846685770965 230.89656571817807 26.463156136016597 49.716867364052504 228.1330444901246 2.620752163556755 -17.279247821222405 239.03869572093322 23.809188693697692 49.69073239557326 227.08181564692995 2.3669512149146206 -19.360270159662484 238.67921012809583 22.823400622022632 47.49616214776806 227.72122531161375 1.525496686352823 -17.466385077284464 238.60511042776292 15.335312817054586 41.944272698138356 231.74100475743143 -5.846635366908954 40.38362078878157 228.9668756439184 12.987449273926263 71.76853077542155 222.61195086861605 -6.673640593484963 70.51237205478738 220.1526887020351 11.84848425984643 99.38156385483619 217.15111431685966 -6.380498514307244 97.69067555715205 215.07313354920706 12.129057696195993 103.05574116721516 216.8170653329281 -6.611397448112725 101.44238965336214 214.60122256609452 8.950813202530977 107.41943686166223 215.1835805031822 -5.860186133706379 105.07371948535008 213.50851877180222 
5.09942510920966 -29.15026405768574 237.40764436347942 7.992814063099473 -33.051728744718545 240.91465282099574 9.739634298675712 -33.2596569729862 242.7425138739476 11.296420524243 -33.219234556274415 243.04531005603434 3.279154611925161 -32.92825110471661 239.86358932475838 1.8390659212013714 -32.89898603560255 240.23207009137576 0.11859345042875091 -32.83207251993251 239.6758788238434 14.558680263278404 -31.497256909404282 246.57186173552628 -1.5014804427427602 -31.478753175998555 243.54332200223922 8.457922159928723 -24.980702467865314 240.31550226022256 2.4917556974171085 -25.092304866103362 240.2343440739266 26.55908994301602 -8.033266969656934 250.28603001601533 -11.53609589820036 -10.352853393923407 241.01767418075002 30.06557310446651 20.044334384419273 241.88153559030457 -20.09265556458234 10.069527961966191 219.45480114149063 26.03903193188602 43.14736832782387 231.32255113446706 -0.5213811913173476 -10.15178918943694 225.4714856277007 26.45418280900317 49.49775860455852 228.44114518128507 5.357465425254312 -15.960719112786009 228.43035232470106 23.833368880673717 49.39457273377835 227.53141785888886 5.505217966558517 -17.95165862396822 228.32221350924664 22.740637848320745 47.29336105640495 228.1101155363129 4.367877010179679 -16.118225768761178 227.73385828512946 15.29293747429625 41.342694857963856 230.63482678056556 -5.684504892739614 39.864891704530514 228.15614112580363 13.232849782275606 71.53970299626768 222.58411438216905 -6.604820598012474 70.33733012496262 220.35114981051697 11.77396865340954 99.05653613793459 216.9568475765312 -6.162360421364998 97.7067231793035 215.39123853167155 12.014410472185212 102.71718628959675 216.5831032850288 -6.593301387579116 101.26803426195437 214.49351388371565 9.235163928102628 107.38894829216599 215.5635296894731 -5.4282754217477756 104.94512850903978 213.84114776851573 
5.568980637038067 -29.37027468468612 238.39334650592582 8.3988108278398 -33.26893837424198 242.2112316572377 10.145068727483647 -33.374744437360334 243.74835868469023 11.882625683698855 -33.4078049042451 244.18501244736262 3.722984619310818 -33.10113572711967 240.72999927209636 2.2625240588832827 -33.2463390824401 241.53072350476566 0.4527822817628895 -33.20273283699891 241.45393792914098 14.467988155198748 -31.48474073767528 247.1551175178887 -1.371577092151877 -31.589911556688854 244.68516082910782 8.699161271382492 -24.859118688306744 240.51021143879507 2.8056589107915215 -25.141911538362365 240.88475528045683 26.244262969389567 -7.96048680864892 249.8770686179601 -11.658399312419293 -10.814786308860128 240.35731764199622 30.01513535588918 20.002616805750613 241.5029244013422 -19.172240571379067 9.082491757058612 217.36423812488664 25.618153335024523 43.28371804348359 230.74266356359146 2.988931968678381 -10.718484449533204 230.5130727717185 26.07537255864072 49.64070441690234 227.8183840231933 8.984482383031292 -16.229109760370136 231.91638362011736 23.250728055864784 49.390603681013715 226.3527387176774 9.646232645640527 -18.411154243733918 233.69018976248182 22.04661564946003 47.025954287318626 226.5154306720516 8.861607668111258 -16.652407410137293 234.8419623482153 15.69007623571881 41.55494581417949 231.90634906965215 -5.5663245292242145 39.94062657049026 228.5288056479647 13.370094583111275 71.37903421402314 222.13326422798167 -6.7452037665335585 70.14618273062415 219.9048177718072 11.705131693893096 98.83140183807802 216.5159373768646 -6.303339675696488 97.52542039795222 215.33277217639557 12.063031365893792 102.67266055486431 216.26506504268679 -6.742593585709689 101.39111284832447 214.89534046912436 9.146617527967582 106.65542853407604 214.53310744018216 -5.659536468945603 104.54379065050381 212.99822142325894 
5.838335930554123 -29.78073053148755 240.1626916714359 8.199549689489865 -33.42910882025168 242.31830925101247 9.9409598948691 -33.60159395894678 243.9465985210918 11.707276191407367 -33.68373135012574 245.02039786911968 3.4901802380606983 -33.28230376098973 241.06151118386973 1.9698394203266179 -33.40309599605449 241.23896840174598 0.2346563979216647 -33.124115641564465 240.42820058883325 14.196564162295886 -31.631205983941484 247.53928886695854 -1.9535825106235873 -31.608457780433262 244.0868946242421 9.176195979913995 -25.314084597694013 242.78949969510364 2.9066603834171443 -25.217656732542732 240.65390673326016 26.1085026623394 -8.523411263599503 250.4663074951614 -11.814526104605408 -11.650135076493513 241.1042764197452 30.08955200566009 20.03272834857272 242.2971559414252 -17.9587712185436 8.212459804630575 217.93874901378206 25.471358315037897 43.245353462373046 229.7278295792865 5.198692307916158 -10.759353277801633 229.12645493906967 25.753062521792554 49.29220581751703 226.41459783436687 9.581299912416558 -15.269840966468696 225.1828069880426 22.908545391468135 49.18535940956459 225.5003608813988 10.173894436197559 -17.536015500711308 227.7721023159525 21.892517801648168 46.85845378654973 226.00195288552578 9.53383915035163 -16.248487527676406 229.62160618921843 15.515418930597434 41.04322695263933 231.86304950070178 -5.43460903707682 39.69815169025294 229.22828490076438 13.203398500911792 71.22784175386263 222.65359274773238 -6.909195037670387 69.66313450466676 220.21131266935822 11.599525468386469 98.48355768193946 216.4817754285397 -6.755890675248013 97.04440518609832 215.06648297828835 11.929943626734442 102.37903167083063 216.2072932989023 -7.001995835261517 101.02798943945399 214.6188389735705 8.846308709523742 106.4081342402771 214.454958086714 -6.251002447059888 103.78415193794538 212.53772356321946 
5.498687982117795 -30.112155198373458 241.14861597859837 7.958364788850834 -33.69465329617396 243.05873325714268 9.706352485398313 -33.89421185015122 244.6939876528948 11.380307864719029 -33.897278952048566 245.4806846769768 3.146954898897992 -33.530248786541776 241.4239388696194 1.5895472409279003 -33.620529294612986 242.5468370098515 -0.1493901475349162 -33.46623305463426 242.01693840101308 13.765400927256746 -31.896182579994544 248.04711369371256 -2.2257534338578857 -31.46848260228213 244.02590357151618 9.120315413516186 -25.921027505477905 244.35123605757806 2.747117012935335 -25.768802519703083 242.1655333825483 25.81617533354595 -8.81749095558988 250.444573212794 -11.934660449506344 -12.081205089348611 240.45183064867234 30.223616918135132 19.807766860610606 242.67443488808192 -15.888131823006109 7.297671114735604 216.78812946204107 25.497251626365767 43.32287396179648 230.29627989165593 6.726268813254783 -11.4777667976578 227.54643226510447 25.71894377595536 49.107304883907155 226.43951268851214 13.528355071493623 -16.25801572784068 232.0408088802461 23.02221245757309 49.1863042086537 225.78924332370616 13.716876604761097 -18.37610021550064 232.7277860750166 22.047782774161583 46.95893314872252 226.59148008329328 11.906732822346326 -17.022984026534516 231.57045239610787 15.34601156951188 40.90099797041485 231.9358027589097 -5.440642624545949 39.569020689569655 229.3389094337075 13.283775869922529 70.96853726895644 222.49082114748833 -7.032902959256366 69.38084649684828 219.77673312807704 11.750527918992772 98.23871415356038 216.3414538897017 -6.712012748552834 96.74645246477678 214.85908576547644 11.740719060750678 102.17633070220378 215.9934709840198 -7.027389199123487 100.55612436862361 214.20606232213007 9.427620823012097 106.07377699756653 214.12126202433225 -5.81858840427701 104.12273662279753 213.01567142544394 
4.736079259779062 -30.073163508649863 241.03699927510735 7.3764074918344535 -33.640922712117955 243.23944726019195 8.911898695188539 -33.65197302328606 243.41563010087702 10.794920728487828 -33.84864383421887 245.70061621397411 2.803514329801936 -33.56906379487577 241.86197151307107 1.207139707214266 -33.42058123254169 241.71025395543637 -0.603518876150738 -33.43648605840278 241.590217720834 13.409903586887175 -31.670276085237077 247.4378266222145 -2.3216947029732733 -31.509447900125675 244.24264149671245 8.16972331509002 -25.86570519631276 243.78144590910136 2.242638820694884 -25.710799864711518 241.95094050496786 25.713742312780262 -9.174779523926949 250.36577497662466 -12.038055212120144 -12.261691785766645 240.73064334522746 29.865104745239343 19.332406968806765 242.1639894806154 -14.297115517427825 6.88646458980337 218.37357029434708 25.40354456350677 43.06828903243576 229.58287074327518 8.935317878171622 -11.925182199687955 229.05601783828303 25.84994038395949 48.94957714247046 226.36148357005894 15.69469508057575 -16.535519849323805 232.07568729493957 23.01260654176123 48.878306227288014 225.42111354223528 16.81424564385122 -18.680398428005514 235.02707873657812 22.17749551914735 46.7214073715941 226.5171101683907 14.575699275404011 -17.18934761571432 233.33036497117556 15.537321150670309 41.00802843583346 232.8880667012183 -5.44011415769528 39.46291238715894 229.14139999393382 13.26819167888362 70.56231505247351 221.65670608844596 -6.938465810732539 69.12273357002383 219.55921119424832 11.621738917030548 98.13674201790181 216.28295747714384 -6.7592902486859865 96.27528195829379 214.1037715629593 11.594407140226407 102.29539657692234 216.190898225234 -7.091610953143072 100.57180030536858 214.3410158840636 9.328440675960707 105.97175896885398 213.88615120475842 -5.631554148978511 103.50411674248086 211.906929795356 
4.215618547570507 -30.03744952761035 239.39158955016933 6.974710654028209 -33.64927264149807 242.00477735909547 8.586750485581165 -33.703179752614 242.89478179551156 10.355666210085891 -34.01530028582248 245.22840331931008 2.534145217998686 -33.54995245293587 241.09083333952998 0.9507952299959221 -33.613467847102115 241.19181897575407 -0.7347465220413207 -33.54373049055358 241.21760625477836 13.242661726142899 -32.00145991745848 247.56665648632344 -2.439997414598616 -31.61791777954422 244.0702502622844 7.076891924112612 -25.906895013048356 242.30664837565035 1.8104739185364198 -25.922775769418934 241.35732939836697 25.379893185878963 -9.31698106295578 250.6954105066062 -12.141147246475551 -12.4415448521843 240.86612008878816 29.67520504876839 19.014649204612297 242.68629082468053 -13.264610104363683 6.741703487028019 220.9282030250772 25.43401615243043 42.75709975249738 228.41649011308755 12.829933704178055 -12.417347311645978 236.79812814608613 26.01772601596555 48.61289264252091 225.55543577363625 18.207000954397234 -16.75242311676972 234.52552926780308 23.029692114996465 48.48946231693078 224.77267788585254 18.84690222160528 -18.563048067733778 235.55594407157793 22.0564412620626 46.18933377434498 225.56603462422183 17.677078510976678 -17.517705348355122 237.4946867733373 15.32209098382043 40.682613134222066 232.3310801478347 -5.519800724136077 39.31996821356144 229.06963293367954 12.978254573942875 70.48415881574172 220.81832561460521 -7.192214931576021 68.854261575157 218.6445602086524 11.202994709496009 97.9872406799793 215.60544632943828 -7.090218295440401 96.12006961830194 213.18376342652897 11.082339580957555 101.88976445266483 215.32506199338803 -7.5421903490658195 100.2238164655336 213.1435497133091 8.96163642848306 105.8372851938997 213.09806631322107 -6.093292733565584 103.69522066540551 211.4088266425352 
4.62760276200553 -29.945757171441123 240.32384661507083 7.334509326017258 -33.65694102689608 242.77259009521794 8.979593338345296 -33.682516950087326 243.41678097123082 10.535120415662504 -33.847304341433386 244.75514575546407 2.686952690115147 -33.50713730904579 241.68251506430204 1.0897086714590802 -33.48506633146484 241.4971859268783 -0.5842108376739432 -33.418016329881866 241.7659806163826 13.223187246567182 -32.1944732949643 246.97129898791752 -2.553809224250557 -31.448433413663643 243.7841505572651 7.6010052425564565 -25.93720137493277 242.54097847258436 2.014168069163843 -25.89060967863623 241.12014505744375 24.828907493867696 -9.582929568339488 248.88202410526816 -12.12587383286333 -12.53482658163939 241.37287424360034 29.64167993969148 18.58805814575884 243.64122753949385 -12.57603019423411 6.5533632268594575 218.1843647106911 25.91297050078947 43.249926871320156 229.92249930070824 13.293677225789784 -10.560828214112059 233.7535761775033 26.692062541149756 49.19575400415404 227.38041264144147 22.89572115068048 -14.64667318453691 240.7062453544325 23.67536167586905 48.89464532252444 226.09366056960454 23.085000563964336 -16.636263856038575 239.89715953182056 22.716868514795436 46.74973687474514 227.42962334830173 20.921572997299656 -15.463391927645572 239.68964218977567 14.933533014256353 40.4858776265408 232.39919035203286 -5.560965006971648 39.26614564004112 229.88672763429463 12.95040825051406 70.94048100918535 221.88036115313975 -7.071175690634918 69.03038999738045 219.76840403218807 11.303457517397495 98.65211296654462 216.47729214884527 -6.964263207861013 96.77607694252629 214.5591303180184 11.15546692794313 102.44608521796545 215.87428168607005 -7.416930069657214 100.83456299566367 214.29810992337008 9.009219685198497 106.43799376635184 213.99119260877143 -5.900173537508461 104.2109026291908 212.58902731285576 
