3.6211621689137496 -29.443336994812228 238.98205020826998 6.243257938007336 -33.031579413220825 240.99859145991573 8.134944640385315 -33.21948542617591 242.27041626614863 10.131161228557026 -33.3143697709192 243.6866158279183 1.7779266091690427 -33.157458220467106 240.7867191841334 0.19851039078621202 -33.17255623778674 240.7996706529496 -1.3696151934652567 -33.099857635350716 241.04592544712222 13.980216168744908 -31.808226007169516 246.97010053878068 -2.381828539665914 -31.32272689231045 244.1446791259126 6.6144680160358496 -24.997883565139574 240.0800485193413 1.1042969468578203 -25.114545201840972 239.97153789871209 27.226700684410453 -8.012187980371412 249.89873912523606 -12.541406680384412 -8.126407460801033 238.57103653884255 29.663485256806077 20.481664970815245 241.43133627428074 -23.32167690837891 15.25927653625647 225.44223035469903 25.828299861161653 43.15779745076855 230.11999438916652 -16.68336172232763 -6.3628581634192525 219.71182391610026 25.9784785140329 49.48231742325475 227.31413047315692 -14.659636365853641 -11.808933780952778 218.03275082703797 23.204748823805545 49.193916844012634 225.6006497980208 -14.183170855469356 -13.978531729807639 218.91000169818145 22.43098037104645 46.927574894913285 226.34005219952883 -13.840724615065483 -12.035516431509382 219.58881853631704 15.569579971195008 42.189390687960646 232.21707676638204 -6.1422858532792945 40.94448652630579 228.55128091567843 13.55805863833054 72.0057332728094 222.5734278396412 -6.530743785454446 71.17907934884349 219.97867016834397 12.41330438684951 100.14176865628428 216.98409947619817 -5.977702798222992 98.56880421601016 214.74444675566355 13.12685708333498 103.87097255096491 216.69533965333466 -6.2903301012416994 102.7125463491592 214.64371387280562 8.90799596171025 108.06774564048587 214.80602582778465 -5.667522137064136 106.13737865073357 213.61684976748148 
3.5347320820796604 -29.484201586652578 239.20952834512997 6.346352036125993 -33.13223495968886 241.53982815633003 8.153951810673165 -33.261736879160125 242.50330238634226 10.151654564524405 -33.356400665928255 243.92002538168532 1.8532735200226047 -33.28444336581939 241.79996215183468 0.25417318483812323 -33.173725304801806 241.62191055235465 -1.2956526095122656 -33.15847879297833 241.3568082358683 14.009838456331051 -31.694141732654884 247.1266816348296 -2.464853939044786 -31.36279698628159 244.6065913878639 6.5446182237427735 -25.14794738387129 240.45990752068926 1.1651534655247984 -25.215400108307293 240.80094951237402 27.18909808978342 -7.937487397962524 250.49442763143273 -12.167914036234396 -8.530983869702348 239.2387854483388 29.448725619055466 20.546821677353414 240.99334402158865 -23.314418929140288 14.21426418676264 224.3093087103322 25.768054554084816 42.990562084016 229.8038262637471 -15.468470324787717 -8.129037060693822 220.52950396341703 26.193818836218007 49.58163381914903 227.87549299649055 -13.552564391709293 -13.854520732073647 219.20097610164163 23.55868347197068 49.254965604732 226.37166113744337 -13.133387168016917 -16.034469454053706 221.1931757330886 22.390760354583236 46.964458888776804 226.6105451419875 -12.822132178285628 -14.175369267250392 222.0605668106756 15.613844409447179 42.017263114565054 231.78654925246065 -6.040536896623289 40.95230908080234 228.491212492314 13.630171535044493 71.7008329960605 222.24996552441894 -6.337923179091198 70.97556760032505 219.59215495699533 12.52260556319221 99.94377798820409 216.65098980936307 -5.583314895600287 98.76992682808563 215.06112303626173 13.220823711563956 103.68153956671536 216.33284553970944 -6.020586246706456 102.54729322144807 214.45491704393805 9.031015811265227 107.97338838714055 214.79090230841086 -5.479310564581789 105.86360824385507 213.30238561049703 
3.757962453986521 -29.521243263840987 240.48915487681467 6.66900105973483 -33.290369079024785 242.62336420175217 8.495984225938 -33.243900208538264 243.06186622850797 10.526102573833452 -33.445099126146104 244.74849867725737 1.9765946202623805 -33.198447276347686 241.94325031091066 0.43797169521141477 -33.18938924150504 241.94475332133987 -1.1500354866202227 -33.05295473807462 241.9934980923592 13.987466593532893 -31.56945633119436 246.9593223831621 -2.4431910653853532 -31.127210880956675 243.89409240172137 7.055575735703697 -25.206825940022945 241.19907480070995 1.4757192975668914 -25.237762912503506 241.2878691323105 26.655314777767245 -7.775826452482246 249.87680773721547 -12.127937704400498 -9.05317850393959 239.03566421693728 29.343784046643258 20.487472770221157 241.02864476610216 -22.9766632715019 13.391118079954936 224.8981754458813 25.813669206867065 43.07463914588368 230.14666887811512 -12.564821231108246 -9.473972866248006 225.2094236512409 26.150656818680897 49.22399323786861 227.3868554796702 -10.049139341534268 -15.671212925289769 226.26222011525334 23.540846851880744 48.97336375583523 226.04062787134234 -9.570560795502514 -17.68735910090549 227.66070344596943 22.527895640724633 46.8505917519238 226.88125001455546 -9.475715966148975 -15.729093578626097 228.26731028592786 15.471344862948023 42.09721040204438 232.03448425279674 -5.952392593401113 40.90605375412012 228.58023457910704 13.622726940953214 71.88240114483789 222.53709874507587 -6.3905688643469425 71.09107515362967 219.92401456362612 12.492406061210206 100.19951990734191 217.09256312328128 -5.633937306274918 98.98628968806028 215.40140777772402 13.12614128276666 104.02472446785647 216.89237819227822 -5.95583598666467 102.83307793302475 214.865743155608 9.127634972367439 108.16085282176954 215.02091075253776 -5.331993457548247 106.24495514313618 214.06630216728104 
3.695921963427355 -29.45908401768731 239.63159116003396 6.640426791875792 -33.183022253707534 241.7080605184066 8.650497758226452 -33.21397221865296 242.89980857672134 10.480798393290332 -33.40555767470692 244.29851796303976 1.8896244573825554 -33.17418232318377 241.45636223290447 0.22814816790727477 -33.234740911351174 241.92643573075787 -1.4023599182610034 -32.88629141173865 241.11270293136965 14.000341119458003 -31.626571050678862 246.62252260954375 -2.5567904496271234 -30.959467610287902 243.61255205709108 7.378480757825507 -25.26937784469727 242.13775248558227 1.514479951832306 -25.286546253607543 242.39171845611662 26.435550434564053 -7.739338259490333 249.60943464727836 -11.870824773771973 -9.47525046434652 239.1376692083735 29.315280107330604 20.48890517885564 240.8042142573389 -22.430289880456662 13.066662537576267 223.67452019103416 25.779108949240246 43.27941221064277 230.95241293045046 -10.379313139049858 -9.541133271857936 228.62339912019758 26.18678133567593 49.214543970289796 227.33018202196098 -7.55621987439621 -15.64517111189587 228.999727123073 23.553865401634123 49.07493393671979 226.27310031532426 -7.297951845576011 -17.639330687305254 230.29866137965502 22.584283103670202 47.05526292420226 227.4226973371316 -7.396637534330877 -15.86260946164867 230.63008984681335 15.35051854856887 41.98115924818825 231.6548197915979 -5.953776436261704 40.821066218766454 228.597729481207 13.627859353065162 71.78684306959528 222.45929815917384 -6.195713565308777 70.87056179081677 219.77054502201264 12.50569691369307 99.98546508788752 217.46355981749562 -5.647302898223661 98.83231181367287 215.53536397708416 13.204836714041207 104.07509543200823 217.71249556048036 -6.012196865196739 102.84365876128044 215.3240038094838 9.242989667131486 108.12822416236142 215.35145835150152 -5.241376130377882 105.7532310498314 213.44115820321488 
3.826111648223707 -29.61259381237679 240.02633068792034 6.760177772436036 -33.303526101421696 241.88585601250384 8.689644773667968 -33.40380176924094 243.29815361464142 10.521653879902926 -33.5733394766033 244.7091855270013 2.019350376675788 -33.33937541039181 241.88229358909354 0.3384270798103586 -33.16328626178732 241.2204183139374 -1.3143656926525464 -32.944756967188816 240.85594914648084 14.180720025703147 -31.636194836214955 246.6803347724407 -2.573126993576821 -31.152701108656302 242.37236761927085 7.462166722224286 -25.234012771165155 241.9052267496897 1.4177711344606374 -25.252776845361268 241.87986189219097 26.453453612956245 -7.565030111884283 249.93982537584793 -11.702503740381765 -9.777112491818457 240.3459000521531 29.277023400694752 20.62375574225987 241.1157213261329 -21.90873535813406 12.971202391590719 223.59144549061392 25.46580754250465 43.10481319248056 230.5089099954685 -8.58391161229178 -9.930210362840128 229.96815758204343 25.861984371410703 48.98966667426521 226.88405721732835 -4.969036844108175 -15.666871448778906 230.79809574281646 23.251341941152493 48.945893103587636 226.19291925614584 -4.519258493851342 -17.74672447413485 232.2162500159997 22.22296173238167 46.72784811526808 226.65038611874297 -4.754021935943404 -16.08252031494832 232.91160168125953 15.190252393492448 41.77927155482274 231.55149011776786 -5.762828158934969 40.47351644607581 228.49939930427757 13.310250503147602 71.38710696160749 222.21452435814047 -6.330614415433795 70.57255579182475 219.90153112547262 11.851842177399275 99.11947674882258 216.61948339805383 -6.065763266057301 98.00143483565508 214.98150308289314 12.330006985346815 103.05936661624888 216.6109187099476 -6.583695929541782 101.93763352020122 214.44280536684965 8.910519062320201 107.36147790992592 214.87266092723337 -5.584121495611589 105.07434011593845 213.23486718201394 
4.028684326787081 -29.71301276837969 239.96501867549784 6.862586514833616 -33.2996098588129 241.883112486321 8.772793662433976 -33.3576010061382 243.06135242981136 10.521653879902926 -33.5733394766033 244.7091855270013 2.301387247212464 -33.33240183108111 241.4053104568644 0.6014071906245526 -33.288117757642226 241.2084214745856 -1.1014259887077342 -33.237498969468746 241.10993987043497 14.117560728653075 -31.702005443989023 247.40397724477378 -2.474251540873667 -31.621151450400234 243.24054782796327 7.42057402209275 -25.32282321982433 242.14921599872713 1.6192849580269693 -25.334481893615376 241.82736671700474 26.413558346441498 -7.831655172885027 249.70860247120117 -11.867042331374588 -9.979659351820967 240.40494797759288 29.284709437255188 20.264411940014227 240.77108541534312 -20.65272294189815 12.785486786423208 222.0350256127118 25.508407388656472 42.70934539866483 230.3712983444932 -5.606006171894596 -9.630675073367208 231.96876570403055 25.91740590200204 49.033121341807586 226.95042360878102 -0.8155322461614718 -16.152163422075475 234.08701154345272 23.282149390477386 48.879035640325384 226.05886211155808 -0.7082255086744595 -18.290804807103573 235.0411110716897 22.252638619231007 46.66019332248652 226.50644765258107 -1.0971797554366631 -16.638415868287243 236.54013108823943 15.22385508267114 41.65638359987629 231.54544424881806 -5.668253912273774 40.4600049920052 228.74591417338422 13.147949921467633 71.16829508936915 221.84537859708826 -6.555601113860356 70.23368025369761 219.46850081955571 11.778678377397016 98.66300906069557 216.22725502783493 -6.248389260013442 97.51270443882173 214.53387437208644 12.249285142694037 102.71658283526335 216.31457721713412 -6.670095983075802 101.33011254229208 213.94680347391625 8.961158429650386 106.54349712364146 214.33657888529137 -5.6585559191421275 104.47266961501359 212.63251240060134 
4.115625707991241 -29.49109087175212 239.0882236423089 7.034103156216063 -33.31222975666259 241.95746042093674 8.939099938368107 -33.52311581364728 243.67073543355872 10.522788532454252 -33.596393952956724 244.6978417396308 2.3199875882408523 -33.1795638584356 240.96132611043924 0.6356919626685391 -33.113946101670535 241.00786017293058 -1.087061695351129 -33.043087675055986 240.4314112061009 13.89878587676563 -31.631458473441878 246.63242977787007 -2.465068663795269 -31.510254764985312 242.588189829297 7.494572818812053 -25.1412512561252 241.25766858829365 1.5053875288681366 -25.09131600434452 240.21317625256145 26.09806089824307 -7.99785077420095 249.33106036202548 -11.918982193433314 -10.03795001354926 239.55144819339444 29.78238319070939 20.26966806518385 242.06549414140125 -19.950984757208403 12.346808941731393 221.6761726762254 26.07426993023838 42.99855973576969 231.56860631532908 -4.789035419812134 -9.85963478442892 229.90303791219094 26.472290916193472 49.238597429058046 228.02301270895865 0.1733238162058761 -16.163718466986545 233.3418546020149 23.75732141212529 49.03623133314487 226.65208196856148 0.38154278973134925 -18.67853307492136 237.01609123311385 22.788789039668846 46.857389400771424 227.68346378829355 0.12359141384330208 -17.107767540284456 237.66285129233376 15.579451204741435 41.84847411806505 232.138560448137 -5.717816839319058 40.40931953422355 228.46994463071792 12.864971531557856 71.69235437058786 222.42424054363016 -6.890411983328826 70.59000994382964 219.7887957758122 11.446294144668837 99.14795106355086 216.6288890589896 -6.510580240009518 97.98629971431919 215.07091917413862 12.113787459824364 103.1999350005099 216.67509628759575 -6.6664802686778915 101.78004434108536 214.48130602129308 8.664798098524004 107.18111688175902 214.98633879731022 -5.812314448270939 105.10840618446036 213.21161917610095 
4.4317117226966385 -29.33294263650206 238.66642537454544 7.149857453761184 -33.13922074877007 241.51273020478453 9.128583458378715 -33.32176433032638 243.00913645432092 10.60541572120051 -33.39795779419091 244.0364457705461 2.5181137227853143 -32.81558001654731 240.11310486606894 0.8532741589185688 -32.87584467325523 240.35298646685953 -0.7363820297259824 -32.870951742729616 241.0799524942435 13.876549916465681 -31.50735698014704 246.46685778883938 -2.445876247465934 -31.27675007632447 242.82528210110615 7.714864091541049 -25.144036509656797 240.95801537759218 1.9898259459063157 -25.031744511679722 240.56170688850824 26.063548247713626 -8.027389870228546 250.0905474472574 -11.924383075195232 -9.769440766182512 239.50138759177142 29.725896122382288 20.233664411784346 242.29699595659167 -19.66160654257137 11.797716317963383 220.42984028075875 25.98839158403949 42.93246824402699 232.0658947582601 -5.009942157421033 -9.938462240496563 225.1883164456586 26.109722850644463 48.98461595354734 227.88731491627158 -0.41520599633411326 -15.907067231508453 227.70688425362113 23.671294359231368 49.10100417286344 227.3782122482395 0.06379240942959008 -18.257839666819343 230.2888754274203 22.463596722555337 46.65001009547673 227.49704898361588 -0.25588421364564073 -16.786056090840795 232.4255428422777 15.579451204741435 41.84847411806505 232.138560448137 -5.593327089994439 40.519075747084955 229.00484226496818 12.760830605125138 71.88834518574535 222.75179855463443 -6.812543028425969 70.59353939021453 219.86692671993086 11.437422707100012 99.43136173826485 217.14875814004563 -6.437406499261441 98.09581865986408 215.16276021719892 11.790882336628146 103.08875863479311 216.53348596629348 -6.682398914302186 101.97653126804957 214.74196121867917 8.736204375135301 107.03041756495865 214.8167700764341 -5.943706238865458 105.45278507795953 213.6234818686911 
4.179227502609088 -29.168282306072413 237.63375086344752 6.954194296334554 -33.04384790593513 240.29186889144924 8.811863559537326 -33.20716045004301 242.16863090714997 10.449520835826704 -33.447574290649534 243.79771842261079 2.402908588616161 -32.63150113999726 239.37186715596755 0.7300264957235525 -32.648135789388 239.36927027226972 -0.944228626388754 -32.577199734408325 239.36819162408392 13.79768069981445 -31.575434059153555 246.7032679532057 -2.3271192453028595 -31.231492037369136 242.97763403657825 7.49274056769425 -24.925011798364537 239.44218129190213 1.709215059036255 -24.68058278152397 238.97442334085184 25.76283031357425 -8.011770286347403 249.79177142786105 -12.080239731373707 -9.712835972165276 239.84972764294002 29.52722566765951 20.302430218888396 242.20410744181953 -19.11270345433351 10.913942480119807 218.381376199695 25.657431547714136 42.86834590873995 231.60175346953127 -4.44546666025348 -10.960943824683888 223.92984141726475 25.925165588496625 48.992609830834894 227.7564699824904 -0.005579582935673955 -16.560507772418163 225.75707881841407 23.363232232514846 49.126530343208024 227.46041387435423 0.4615427913727821 -18.893096705232615 228.31391767521828 22.08219930922848 46.615563666293326 227.10491435564887 -0.01582045468662141 -17.43528993379666 229.39678634091436 15.403228828288722 41.96900981699173 232.40780602062404 -5.491578020755689 40.66084044827042 229.23986231956343 12.878756918058526 71.80975915819053 222.48528541173957 -6.722245436377485 70.72505188270848 220.0019199215597 11.615783681351639 99.28002034058429 216.88924029592783 -6.285836821986846 97.9753107838181 214.97456805083735 12.110617397028753 103.2548569141688 216.9183788897272 -6.531776850125942 101.85614643926588 214.56195419158888 8.80157844821803 107.04931231840126 214.7068304633321 -5.7369287595649965 105.05255744435333 213.04121917897967 
4.286025478135619 -29.0588638226275 237.04290964289214 6.9374327212374425 -32.92203479470753 240.11924794943369 8.648429830372436 -33.072481212174864 241.6880796347457 10.362745130129387 -33.19832052919791 242.6088689731106 2.567001759747456 -32.774476168779685 240.13033587194192 0.8886586059337338 -32.79193493457982 240.1329883814299 -0.7818830138037436 -32.823107167386766 240.34779666115435 13.642391332174341 -31.55705873835879 245.9712758770394 -2.196947113434522 -31.312112965320644 243.32925908325882 7.553623558442302 -24.833466511833667 238.47151554631677 1.7868388019232309 -24.769624866160278 238.63727685769413 26.06635334266792 -7.8813625681658 250.10519828717582 -11.920214888490579 -10.342596089709822 240.09490021639186 29.54574575421162 20.485145650844853 242.31703365912242 -18.925861859600296 10.223974974904735 219.2631390520608 25.755823621904433 42.878891980933176 231.44632178220297 -3.127019463673755 -11.536874985762573 223.72268750491344 26.017198811099902 49.08758363664941 227.64069095839068 1.072728411677498 -17.10177880326095 224.80373547314286 23.232522683366312 48.971781283283505 226.68795923643157 1.361694202121483 -19.338493793123753 227.15394212938054 22.167453699667146 46.60412517118887 226.9616239551895 0.8904556157349264 -17.90913565871991 228.03333346634545 15.253976851654409 41.875377283951515 232.2289413311275 -5.4065367233649795 40.51187973315297 228.99605889934463 12.823223134033405 71.59386436181597 222.31068179400035 -6.6913764232630975 70.52460746967338 220.1093823603739 11.518463127417181 99.05941866018097 216.86207082185337 -6.374595679280538 97.59545121648907 214.84990342103328 11.78314116165095 102.72482694070648 216.3353790570148 -6.619333880932384 101.47943339429854 214.4477775848655 8.844672662407275 106.75614068980369 214.7855410934597 -5.643569178746332 104.65087120365914 212.97973699611111 
4.272859613180916 -28.956838809506777 235.76755372627744 6.970303346113165 -32.50244887776167 238.77245586917905 8.850502998449528 -32.92997326233194 241.06846329996085 10.349835373355193 -32.81424556311677 241.05678861653234 2.634495922410655 -32.60337668959901 239.01609266698412 0.9419069496310621 -32.68237488652213 239.45836308636348 -0.7328206826589634 -32.69371152519067 239.42320835750905 13.60333396357543 -31.388415811887512 245.75783325972188 -2.1646973630019595 -31.250005135286322 243.8617722144399 7.343779224138823 -24.57917575058946 237.01339251966698 1.8029257222241806 -24.628584563135213 238.18775240358315 25.680146556243724 -7.95403898222826 249.86341136897488 -11.927555937601763 -10.749372267533538 240.24475516178228 29.465009547560783 20.116357124841002 241.50567512468007 -18.664141571207683 9.23406332928408 218.56861356933783 25.467005235795604 42.81264848207188 230.77536114490658 -0.6681791331588744 -11.996052832351726 225.7382434321831 25.556518540656683 48.88192185412868 227.0123099405351 4.014582727377626 -17.668223700914684 226.82761125807383 22.74555117083277 48.63376778721201 225.60790211915796 4.410500188000568 -19.841325596713936 228.62675407361766 21.94088867376103 46.543676916982875 226.6813517893793 3.9414864390455495 -18.246905122095868 230.4667137619872 15.257489387130772 41.58214752158723 231.86651715525062 -5.390706693463819 40.33817265082969 228.30592835696092 13.246907215802002 71.17247612763465 221.84474619600303 -6.539293488019214 70.21336888974172 219.50627769986528 11.91062018476406 98.66768971809607 216.23067779048563 -5.756204289195125 97.30816353084096 214.12315754885037 12.105638531808024 102.48979050763771 215.78400923254455 -6.070905652697352 101.11654375014572 213.5458935629242 9.384875768342814 106.25034456701144 214.03519116822358 -5.3012506754514135 103.93778709827791 211.73890810598874 
4.418936544315581 -29.11618475516307 236.14276678533923 7.026700734045539 -32.7629967573893 240.326411808165 8.805923869989213 -32.8456615890167 241.02951745718 10.459110060299077 -33.01346377679451 242.38433226898871 2.5984187157576173 -32.82602561360736 239.79102338649028 1.0128803984278516 -32.799454680861615 239.57261035781272 -0.6492227396740464 -32.730293394157684 239.8099379968089 13.60987494037835 -31.23318071665762 245.66925524481002 -2.407525876138309 -31.251191955042245 244.48609580325981 7.684910894472627 -24.70296792317395 238.1839754363333 1.9644133010088618 -24.827271366233724 238.85560257708704 25.763358720894693 -8.082562666807426 249.814036922774 -12.200209338371103 -10.883907401218314 240.20545609930645 29.805449985779568 20.02702325506781 242.8957962455232 -18.562689007609137 8.590990531992617 218.29584065011858 25.342898032068582 42.78919716450968 230.42694830617484 1.5422042162902194 -11.961742329133733 227.85564796008265 25.402930526057517 48.68152958386632 226.45198925068448 7.287492379467876 -17.349837917959384 230.05290896509868 22.781200741368146 48.5374341328294 225.43640079834043 7.344020380582851 -19.2102371420425 230.1826334232966 21.77298269876065 46.31353098869653 226.03988403194944 6.4859074588938626 -17.677309788741333 230.7874728313201 15.260702294374273 41.28994450848738 231.50538476636916 -5.280186380890266 40.20054973158473 228.80703120211842 13.445519897990346 71.01650500779704 221.57571090583542 -6.582558553555286 70.05300846390544 219.28492824323507 11.935160180501704 98.40469113399811 215.71907255984118 -6.112781464236835 97.42263623851625 214.1034443552656 12.38102127934811 102.3798955971194 215.52395358789263 -6.333952631646736 101.25197369112128 213.5665538896855 9.543470106603442 105.97210572517263 213.28354343622107 -5.541286426524024 104.29457484059265 211.76032471210203 
5.161185886328271 -29.609854109974144 240.28790665020085 7.5165621534265705 -33.22348384593997 242.91261130233278 9.341786107160763 -33.35101142891866 243.85611633827412 10.978747497592087 -33.467856300038434 245.32057869049373 2.730613955653869 -33.01314353550318 241.40396501495928 1.0436481257462669 -32.94935987168333 241.46718017382244 -0.6958613339484625 -32.822297312971656 240.7551951621834 13.786155923510552 -31.614455040380584 248.71967276409976 -2.742266306403739 -30.85939362468958 244.33028744216227 8.782307001844366 -25.12376218477172 243.27579558834282 2.402292999882795 -25.12612378045695 241.76533152895166 25.89565253325394 -8.27868898648371 250.30508925641428 -12.101028772742207 -11.440475691265227 240.2429193675767 29.76861229075662 19.622088575261515 242.39745915277058 -18.23562616791178 8.321334892983323 217.47027941565895 25.63385994930461 43.44661873827986 231.79105980508706 3.836466263124059 -11.335771082059749 229.42388304066088 25.698931037903368 49.4566757175097 227.5362591634119 10.14419303290317 -15.931978207811873 229.22793970034718 22.858515745166915 49.07996365628135 226.26508292046407 10.45898018015418 -18.01416503846375 230.1452501813077 21.846155526275652 46.619159717863845 226.88800154568975 9.246571122534414 -16.679229845387525 230.62195620995294 15.452700995253833 41.27114284893199 232.0576668759931 -5.288593826025627 39.9498208943098 228.37336130415557 13.627874890974542 71.26208497080894 221.99469320493046 -6.736211317579396 70.02120942640313 219.70795911243064 12.065430379218123 98.69275934598885 216.4911219120322 -6.101585860184503 97.57155313133322 214.79644998934356 12.618397652848172 102.63962502311709 216.21800837301163 -6.424580007898972 101.5893448684184 214.46176375855322 9.815985324606189 106.66479932567697 214.46629209026162 -5.511501230219343 104.66720818007667 212.46237682206404 
4.520709808373015 -29.645130938128908 240.21108400576207 6.990506740275448 -33.11830503740555 241.8930039453905 8.682791597148348 -33.12657167954794 242.66635230893655 10.452317551709815 -33.36304937316723 244.51756602580704 2.4977243809825844 -32.9845210547559 241.11520812205723 0.8264047020409162 -33.04623235308138 241.37063883542476 -0.8474716018337567 -32.97767968412314 241.63183944773687 13.351400721204262 -31.473995765766084 247.01945984143202 -2.555603849963704 -31.045769614055743 244.53707593003435 8.387579847054175 -25.251897622959753 243.15924027502285 2.1132725932728893 -25.191662678794724 241.42941858671833 25.7471529754913 -8.478748890430738 250.2716446812354 -12.038160318652684 -11.726890117626214 240.55198185942476 29.757844427161913 19.53944861273425 242.67724948989206 -17.594487885596624 7.852064567141442 215.18764836742645 25.251208094797875 43.462095667920245 231.66921670872085 4.364736251638602 -10.879617058983651 225.5094264311936 25.63497521549129 49.43809419317465 227.95069674310344 11.18961502369757 -15.267503848701372 227.73354699252116 22.703019654290266 48.897505499045394 225.89850432218486 12.005413707428534 -17.368676417407464 229.81701705878186 21.85729679441036 46.73984051430007 227.3275744400707 10.295907481622772 -16.034236835129278 229.55791392029113 15.256642328985961 41.20940078917474 232.26369586377996 -5.251940067715445 39.82802579431899 229.02536086426488 13.471347123501241 71.07816575905662 221.88610718491498 -6.741722018084318 69.85400201994108 219.86951289572846 11.842664816980694 98.6194100354518 216.66127070420663 -6.535026035944107 97.39476520876167 214.7996846526513 11.983712870772127 102.76652375501422 216.68665193433495 -6.9941615707890605 101.5119824866427 214.65645570635792 9.756671425593527 106.3263839821197 213.8612356757181 -5.705302211483188 104.1349959677138 211.95799966812342 
4.010290947722386 -29.60282949532998 239.796883994854 6.447834985455614 -33.16169370733121 241.367625617798 8.400525927261107 -33.33037573103961 242.6275385310098 9.99406205858885 -33.48882645620424 243.9372383348361 2.156539857522508 -33.05976972072056 241.38859075306695 0.7013567458188978 -33.11776096740229 241.84994296304978 -1.1182361931688396 -32.965178566712396 241.53471532390301 13.039216600865828 -31.559303018845345 246.81890194426316 -2.4037440582295058 -31.022580173773456 244.16287231770366 7.640980062628722 -25.3187513706444 242.21192983141427 1.7639887315277663 -25.36006599295137 241.72773844610606 25.679703640007297 -8.421188382120473 249.7569186613311 -12.137467554005847 -12.097797294074049 240.63705672178864 29.680075537460443 19.82889094552009 242.04642369890817 -16.06099895486735 7.649987083551014 217.72540813431942 25.04692070059123 43.605145951170876 230.73445734211043 5.997188545320398 -11.082680974302466 227.67079705809988 25.36333326149991 49.40713771893411 227.17440369038735 12.094731246270285 -15.474654514563849 227.73007018621013 22.76049090435245 48.99406474807665 225.74990846618294 12.926787401310406 -17.5545479938043 229.87527904058277 21.715264417027768 46.84499473901449 226.6805914078116 11.382647577060217 -16.3307780280356 230.1908984179406 15.074120960632657 41.10741352307014 231.76981948293871 -5.345032534185211 39.831623425143995 229.0300107610704 13.34733286012838 71.25977442810428 222.10198124882686 -7.0011251756412385 69.76837706413238 220.1190016641017 11.298398819626609 98.51863118889212 216.4871904044541 -6.930185761874895 97.1267066933899 215.19467605236943 11.341133445617094 102.29354981032887 216.15915283849478 -7.361295529222112 100.86716505543328 214.43749365150435 9.282526517413215 106.39682215458808 214.13175770481814 -5.83215418056175 104.03944802700687 212.54185645923766 
4.162171224849361 -29.761204107388856 240.31113680454322 6.625021935486812 -33.449983108616145 242.03744405452798 8.335789471035465 -33.585670735028515 242.9926952394489 10.081991223225476 -33.85174683900417 244.61913897178098 2.1655841346520743 -33.27112252847819 241.64552198914092 0.5680621050944188 -33.16191980406862 241.48055483964606 -1.10674056933248 -33.09304936328429 241.74055118060988 13.078509234204969 -31.963981462492818 247.10693868546986 -2.6734904789751814 -31.17650820928668 244.24555354578146 7.736636232764629 -25.857728647210056 243.13895093672963 1.5862678092017588 -25.556628241785212 241.65315233983506 25.761274840562308 -8.676425850674041 250.69006278279528 -12.134051521987695 -12.189657544117654 240.5562857669838 29.688053600573497 19.856716376278243 242.03778149354315 -14.970357648646056 7.459017784194144 218.66462607823416 25.201667914203266 43.43627010217361 230.64591985097425 6.317113099339343 -11.18835849500254 228.4629944684521 25.732572397634414 49.29972554025288 227.63562189153407 11.51324760696773 -15.491735982833038 226.3985235472493 23.09447703059426 48.853834426195604 226.0650036462757 12.136163292503465 -17.399819546989864 227.78895131621545 22.166504410621158 46.85923147051747 227.44526935553978 10.811107307141059 -16.17395225263035 228.10585761968264 15.25007090868628 41.121174806444415 231.82383882999875 -5.431871277830586 39.868236553465195 229.19294654887537 13.223220399528152 71.3961742467648 222.3411534940961 -7.117451938009449 69.36181809722984 219.58525534500177 11.25146950843087 98.275023869195 216.07786700212222 -6.793764214953126 96.5918068244901 214.54095478812968 11.25530116973359 102.02897470825718 215.70390106034216 -7.114652893178851 100.52077028323902 214.21018317100234 9.240197692945292 106.11533176147393 213.84069009171282 -5.81398207451884 103.63982220005227 212.1615089872322 
