7.135485656358014 -30.46677116517652 235.63691512355734 10.029009290789238 -33.52096743759757 237.32212740326594 11.896200034946727 -33.65137586629555 238.8388818851345 13.813676800104844 -33.710262571776475 240.09007266994138 5.345585637128609 -33.74084372068653 237.9809738439194 3.836704599250882 -33.76510415307004 238.59951643985045 2.3461977524828344 -33.95253180138586 239.6132637500878 17.27955459464566 -31.92138366558909 243.5184425921858 1.2000459171176412 -32.30781714555955 244.2854858103149 10.182157778023798 -26.103003923648977 237.01257827162488 4.566705001004218 -26.494535853373975 237.91069373587283 29.782760367515294 -5.498352337573499 247.45773335320087 -11.36177300403572 -12.814398815088023 240.30237945709865 32.049480876922104 22.602068627833024 239.4920194049829 -39.41160230191525 -11.498584924850856 215.47769773797103 26.556808870610226 44.61180981930731 227.81657116025562 -23.376878004372347 -0.2417090847732266 224.57686160366038 26.621787418138325 51.03519915299258 225.83464089620585 -22.792553696833828 6.249584562544712 219.80699590552086 23.90091411933836 50.466131408622374 224.0954596241274 -19.776947785287113 6.820090431652988 223.97419246624787 23.199060000371325 48.00633234933813 225.27472657800172 -19.044174329422287 5.034645088820647 226.78174053073815 16.652217708636964 43.02901988081415 231.46437936443914 -5.762352656243655 40.81815315577985 227.70125081625855 14.393717303188005 73.17946244280591 220.69857426654056 -5.705497888153635 71.4425632219368 218.2230006647879 12.399457336450917 99.1898866426619 213.89404247943162 -5.5429523836725485 98.05913854331718 211.7932344152618 12.718832733622794 102.04100774520913 212.8921462025503 -5.488925093265664 101.53414397459355 210.468104636975 8.52454022466831 108.73356486836397 212.27093070192836 -5.907108742335961 106.10062388137396 211.1111393477245 
7.0453680759458 -30.34281055120227 234.7923711747611 9.839443367579655 -33.465999489996975 237.02142137719017 11.537196448372192 -33.54427973543898 238.03778577968689 13.61615863412649 -33.76516345032162 239.85193997229297 5.1556585603792575 -33.705769446269144 237.10020162890282 3.6336289126876196 -33.79300593937453 238.1393053692122 2.1654361922011454 -33.912925806193044 238.69476416920784 17.33217709233411 -32.05932633462248 243.8577070241731 0.8856274909836275 -32.102471887458066 242.88135727685778 10.220418982185635 -25.995507158515103 236.86103778735784 4.512304093591883 -26.405382959332314 237.30067954677185 30.00409700867796 -5.459848723931321 248.51077929401575 -11.470620484839555 -13.375735989151519 240.80720906132495 32.08093991460437 22.92643934941388 239.91929626093423 -39.95785649752567 -13.891038870436194 215.84587229741464 26.904192660823593 45.280715371684856 228.90543482840835 -24.277147114195635 -1.5593801660189988 224.0676374153623 26.953937110763704 51.56681630017584 227.47950085142517 -23.333643450448395 5.046578640620446 219.80951909960527 24.211688320823242 50.89817709407224 225.4588949527847 -20.099224095481134 5.364638439874641 224.12071257205673 23.19674052366456 48.34057305107565 225.5675477771324 -19.53458184235421 3.6315388018138064 226.40015313070083 16.438723191401888 42.84609450230113 230.36818668529259 -5.645304883745493 40.74006909411556 227.05336673877625 14.453422364014807 73.62446222035555 221.3020744896284 -5.792860869193277 71.46941424764282 218.5446862066555 12.766895043369221 100.13778375036435 214.81047295259086 -5.386526540759794 98.35409802040408 212.22440554020883 12.876732795262964 103.33350395976362 213.97278163085693 -5.346512777316278 102.16906690973758 211.5504199602717 9.09297743898451 109.62500865800278 213.22354017509417 -5.779687911953943 105.97965737351464 211.19508720966988 
7.193194444963337 -30.089615262048685 234.6198517250253 9.74467422600367 -33.409168852101566 236.61390501434028 11.604966908025084 -33.56158637374607 238.11503355693597 13.712130103385592 -33.82494499265235 240.16024180048134 5.31231489396898 -33.57578163974179 237.5758503175474 3.740044022235643 -33.66334575564076 238.06676371898953 2.2458499258341837 -33.616902545088124 238.21245253147165 17.450811561433518 -32.18005330589003 244.63209580742722 0.7754043562022255 -32.085945291440524 243.6408333993166 10.162426921244988 -25.94470906709717 236.80830922672962 4.592107868878945 -26.23643327376225 236.45947034620212 29.99537643819012 -5.474173354837537 248.44068776165255 -11.465958796267337 -13.410356052943339 240.90824140980845 31.82530151556198 23.37222033191179 239.95428149204716 -40.06893864707347 -15.251132509162087 221.25426285979395 26.931823060131876 45.44081122472717 229.27825369605384 -24.799250236585742 -3.2003357297654422 220.75635655522188 27.21376132574227 51.685010001592396 227.471144988698 -24.180991690083967 3.2718197860153 216.93234663715725 24.386725133125154 51.031743492123255 225.49432409470563 -21.04877386375418 3.551072409643799 221.02727152530233 23.35525578047406 48.416084980850066 225.6334812055212 -20.46108892598899 1.8357198828356878 223.93215730346003 16.285596926906695 42.66641016574142 229.79789087073462 -5.630541308146024 40.744090275877404 227.19412731508368 14.190408724847046 73.49121797641983 221.36571967052637 -5.9911357598297705 71.0525810078488 218.2636715435329 12.688671388031603 100.13952067990999 215.30949017364736 -5.528363683606463 98.01990345406152 212.249524044358 12.997558873023351 103.40856620843064 214.64238947490094 -5.5262892751310595 101.81129700520471 211.74027861429425 9.336454869280194 109.65515570843326 213.68529935567932 -5.7319906696612675 105.63483758786839 210.99774353711945 
7.241927439123548 -30.142380701784504 235.62575123565696 10.063203821979256 -33.51331986506094 237.9595709754499 11.939509641137164 -33.689706182072 239.11118220886044 13.862207392074192 -33.79494698173633 240.4052459793006 5.335206964423817 -33.49209712729926 238.30337415664505 3.7753618161038918 -33.51493212087176 238.3579534224745 2.258856385035494 -33.53361305008975 238.95305363801776 17.44210424900107 -32.01536704459145 244.8922366510576 0.6760684654129352 -31.98092541139425 243.58987639776012 10.459829370700348 -25.974559335698935 237.9649188082418 4.793341614955631 -26.239904114021332 238.07790936253474 30.00409700867796 -5.459848723931321 248.51077929401575 -11.631077661835118 -13.509598598002507 240.89735753535342 31.539619913511366 23.035936381386854 240.15083652507036 -39.91428337117267 -15.883988590547013 220.09926035375042 26.87030665591067 44.926448912700906 229.2707815412312 -24.3323365128968 -3.847761377039838 219.59855206052833 26.977600302078812 51.41204349190538 227.96718341880194 -24.711258291205635 2.4351961322863365 215.88733712272153 23.955498774873007 50.574577651666345 225.56342841431615 -22.242371569096964 2.778123672086271 220.77067579705854 23.124657908435303 48.228249770952424 225.88195317638792 -21.318761266199196 1.065191580585969 222.58571737944789 16.09432707398088 42.68501433172659 230.45846360845223 -6.167340013283835 40.84639175883103 227.94925614332635 13.892544804478977 73.54137017922525 221.12894874313184 -6.041613882805899 71.1668707238129 218.1777443531587 12.582222830680514 100.2352292384018 215.08923955849042 -5.679784675631296 98.27809222370854 212.27351716188517 12.713843716633695 103.40524256026174 214.578106957927 -5.7565532935882775 102.223339572642 211.82859102086698 9.15475240691379 109.60134229291455 213.43172615904246 -5.799906041194412 106.01593019911161 211.04430655360608 
6.982047444623035 -30.204319092298444 236.0980398805782 9.796861452539058 -33.441858227934176 237.87834908906405 11.715191489833105 -33.65287258454994 239.32817927777324 13.78653189987618 -33.87914058238193 240.95885456836294 5.066827556884778 -33.49828347724903 238.14478977598765 3.4219113265567485 -33.56521433478429 238.4200548354549 1.9189728516535034 -33.584976367551256 239.23372940719412 17.636569380719735 -31.982890054039313 245.3649683808231 0.7283755205808427 -31.95888891195014 244.13228236172864 10.044317435106915 -25.83612475011472 237.54088966446713 4.385039079375611 -26.177960297821052 237.54116350351387 30.034119550027235 -5.300944817512627 247.88130280589206 -11.629496971842723 -13.491783271059557 240.54993443913685 31.232330907649143 23.227648570916013 239.80081495457512 -39.62214077375694 -16.817232485342053 222.71063848879297 26.590418501858665 44.97486397387691 229.13084706497668 -25.105672864141756 -4.090885281515327 220.3553253913248 26.42746932625686 51.05890740050221 226.45862102149476 -26.09974017065564 2.149594049583688 216.8792100570086 23.508611987770166 50.447001629273025 225.09119368109293 -23.839224219423336 2.579820932880882 222.5220710188057 22.78028942572646 48.20247296672076 226.08006242375467 -22.597727576343296 0.8882356402829822 224.4029444289332 15.649241992250008 42.65207156422844 230.01986576421896 -6.760416039994725 40.38163040522917 226.58153208016728 12.69874491536677 73.15998853550514 220.5956625148852 -6.651183016523054 70.57519929339844 217.37049403533848 11.229396423113947 99.26796403267652 214.51352142052446 -6.602910138924116 97.48491524172243 211.4676044611248 11.448974015553624 102.47721332364564 214.13458544489544 -6.613315730649809 100.98299565762187 210.4854078044819 7.478196329179503 108.51396685195114 212.59707260918987 -7.054706888208695 105.34606428717599 210.34677594813616 
6.732380930084938 -30.05871370585824 235.65392764820558 9.635755879361819 -33.36647992950423 237.38612603291463 11.480520277850399 -33.393605756269054 238.25600507117605 13.590269159144597 -33.680436255453166 240.29748476232186 4.93312831055389 -33.46076779894247 237.85047787544283 3.4219113265567485 -33.56521433478429 238.4200548354549 1.901419353519099 -33.55972247759557 239.0195656173522 17.60645068169191 -31.98950873896166 245.16595500071955 0.7258878779395821 -32.08678707128375 244.09407757019721 10.030712478447494 -25.6436482164165 237.34910796210966 4.429727562862913 -26.26285078758525 238.69410747573852 30.346910557719482 -5.20838537545041 248.19547949249727 -11.629496971842723 -13.491783271059557 240.54993443913685 31.11606668867052 23.1869740641543 239.6770012879595 -39.20526898342663 -17.39075936324909 223.42111328911875 26.47690059709699 44.6037592409816 229.0278218838862 -25.979084513756064 -4.038310818872584 222.18323987007 26.228758702272216 50.775232101941015 226.36440815589953 -26.876727874273065 2.1748812480955286 218.67542420923758 23.48239167553246 50.090824263880236 225.09591234584326 -23.744997263892536 2.349522353385383 220.9519041459542 22.596848222301208 47.78210569477908 225.77568349506953 -22.63073623195855 0.8248042219288791 223.37139913937398 15.644756373972122 42.48068242309874 229.6200303865183 -6.813680423094276 40.099269396694105 226.2272177880012 12.557321995988099 72.71619861929325 220.4403149355905 -6.630212820631254 70.28855241980594 217.64132165480726 11.173834694258204 98.62331738970896 213.97762098728515 -6.768142966526598 96.79887861540604 210.9601928650249 11.257386994188545 101.7929210576024 213.45280219664872 -6.683576791838359 100.40752460133477 210.0326144327589 7.439617515967163 108.01592668550369 212.38105462560333 -7.093800505838073 104.98646011755777 210.5285147893733 
6.978160919575373 -30.028944908610157 235.50297966464797 9.780484564533321 -33.3371138506519 237.22720923115307 11.667436576498272 -33.59071809848436 238.9132460042797 13.561044652155553 -33.76299974686357 240.0317437337153 5.081932102763901 -33.43327993302782 237.70612388066468 3.588280200060229 -33.5794285252523 238.50248229878991 1.9374530538105792 -33.641859269541214 238.751107312655 17.603999817487164 -32.07331419713655 245.08986588740714 0.8838181025287906 -32.12415931816829 243.92951033129867 10.212510152329429 -25.720719891391205 237.50194468098113 4.524815946281928 -26.255000523085776 237.9254583340982 30.496130811499803 -5.151451580977515 248.78236134506255 -11.56665523925826 -13.568721282095442 240.75360587040504 31.115924806661425 23.29116840604341 240.19068467414564 -39.04332363203194 -17.71272500137355 224.22100928882156 26.122076073367953 44.91582126795945 229.10844002782954 -26.83102511831229 -3.9959651787021393 221.1798204728432 25.872977962144606 51.1962295809965 226.66813319239665 -27.573684516634046 2.3316394841735804 217.8748912721327 22.84267602039337 50.416760152869884 224.96120546732595 -24.43957199877138 2.595538860178622 221.94224196663893 22.23227128167104 47.986720313358006 225.68868624550876 -23.232872235356904 0.9724757593255416 224.28540679979506 15.482349893845019 42.65995045230951 230.00741157113995 -6.85466714266947 40.3004227562576 226.60249791643844 12.489961397367054 73.18908924986425 220.78635154553996 -7.012096405410615 70.2720295651644 217.15485740994814 11.256478198782855 99.43386134545338 214.42732664121402 -6.849026230607642 96.68868219086346 210.51648524651654 11.27671555471138 102.5887838225345 213.68155067237268 -6.8018422150299305 100.28178806045952 209.64364373432068 7.378376038516434 108.70209845419049 212.4654985781121 -7.18742851503772 104.46748610988612 209.49832461761187 
7.089597231791364 -30.173602238941697 236.6575209991903 9.963641605467819 -33.43162458078228 237.95935490026454 11.863400926225172 -33.584722479427384 239.67269404709646 13.78653189987618 -33.87914058238193 240.95885456836294 5.4068617418319675 -33.509121913316584 239.00328545963677 3.7402271770582813 -33.53609160572265 239.06364951019037 2.26280547932777 -33.72480242708261 240.31339371500871 17.603999817487164 -32.07331419713655 245.08986588740714 1.048383459306105 -32.291761479519806 244.82170160199868 10.558231270906246 -25.763888912753508 238.66254340657687 4.771517999555124 -26.355234358198416 239.53883414502857 30.443664073218734 -5.124021292579409 249.0730126255442 -11.336060619214088 -13.73542640797732 241.2116523039751 31.109871478961587 23.371921227446457 240.35827553448414 -38.92650429235173 -17.852027798182124 225.08236370301563 26.060597145704385 45.108168374574255 229.47573341050162 -27.03464236617046 -3.9255966798412274 220.85837767745556 25.91096438614389 51.48581055884039 227.08299124167104 -27.085463931007546 2.5075540208630023 215.3215560361869 22.842271054403547 50.63349797544553 225.05583721819366 -23.657085034443647 2.8389585262390638 220.28272248719492 22.099605233642087 48.15419929254756 225.76887178518652 -22.62914195664709 1.213509154527602 223.12969734716378 15.21984657752608 42.737197664510035 229.9708483250037 -6.894651114283663 40.38661876541207 227.02885405238797 12.105011085909553 73.28663880973636 220.26448744268453 -7.4601388964192585 70.7195931088817 217.42520695732838 10.796544378274714 99.68136143031936 214.51802319196628 -7.182683200122771 97.23730660077042 211.0452474048442 10.954223288899074 102.99213295354497 213.95000943765064 -7.164738697831079 100.86863512931406 210.08426187098308 6.541809545936564 108.67566667675416 212.1253162418271 -7.53505894831812 105.24519601821818 210.07545451151213 
7.1644139480321325 -30.109718671678188 236.92596798370417 9.983052243228064 -33.43036015288561 238.50474367139094 11.694621724483802 -33.50856710127425 239.1745680902048 13.615583928226464 -33.78191755247403 240.82942620707024 5.424382130413784 -33.5507592970501 239.22926152177428 3.7582695915119917 -33.45385610939521 239.32099856861748 2.2650809515603614 -33.600359574682244 240.3464971209687 17.437112768894274 -32.060298413580114 244.78766934310065 1.0445754256287785 -32.20285919583075 244.84790675445947 10.386644479568591 -25.754103432388767 238.58865176071527 4.718839840749225 -26.20117926869557 239.02055205967855 30.382473168141342 -5.1347423863294015 249.32519328970812 -11.171904811927574 -13.924813149650037 241.50285929240587 30.736574936647663 23.622009529031832 240.43840551978707 -39.14220619086473 -17.722188381343216 225.2284043291478 25.94163716031128 45.30268745420171 229.11189758599605 -27.41806095241767 -3.7346367150872717 220.9031267310852 25.96050701241265 51.94793262158925 227.3411398750206 -27.35131242703071 3.0656710922506885 216.62980647749592 22.922432752243992 51.105956109530446 225.3306989924124 -23.7013954800591 3.056550733846686 220.99401399959467 22.189132560456002 48.55506987988548 226.26318779983794 -22.663181328647187 1.42702687881853 223.83103647976054 15.29623320307913 42.95283098930129 230.29916376024752 -6.880373249458337 40.43096757064641 227.12967377122487 12.041576952602913 73.80503755744913 220.8159375097236 -7.77719048054422 70.8392241854781 217.48924964838113 10.762712413454963 100.29020575901399 214.77976569222977 -7.489608470618602 97.43898294267632 211.15220018545912 10.918862185643114 103.87972178368041 214.54860615516884 -7.307276351595931 101.27978061327306 210.57060692862757 6.674189020357514 109.81639586430404 213.23206106792873 -7.755709505232513 105.58026080691866 210.64608158599174 
7.1902271486573905 -30.168972038219515 236.64906903820548 9.986025288361928 -33.452230978077814 238.1428782975282 11.714329425110465 -33.63024216944811 239.33917454816748 13.689636860848005 -33.82005736660727 240.65179065668207 5.458766903812842 -33.67568248584972 239.62893550721364 3.8720910751946938 -33.61934876733956 239.5652491172051 2.2601352757233757 -33.68548377563971 240.40847064906734 17.465776685107084 -32.13816356458965 245.04932607909694 1.0756182033237294 -32.331250300481386 245.29029241426645 10.427788296926783 -25.720819369886982 238.50995971951397 4.830242117953944 -26.24522927339714 239.13612674922314 30.312180434168333 -5.11283243900373 248.8006360551152 -11.067589002762803 -13.850922948018013 241.48581201772075 30.799510355187174 23.46537255629172 239.97244029830534 -39.26341684026821 -16.76487877184295 223.38858815958528 26.413291379115797 45.56898689115104 230.28025527593306 -27.50867557228896 -3.2699407789186865 221.46050009262075 26.283269182015808 51.78280228977552 227.20781611596286 -27.719787257383828 3.404010315584269 217.6093045100062 23.6071262466628 51.16094486138523 225.90627314524102 -24.27292503803502 3.3812729429118344 223.79963181515157 22.86984361014536 48.721070688111865 226.88384081809724 -23.083187287586146 1.682599176850013 225.3104384368076 15.298853735220982 42.960033257303785 230.23492350325927 -6.761339536914436 40.479299687944945 226.18782240428462 12.600346242041054 73.94001350528687 220.77233806625546 -7.553327483767715 70.77368736613604 216.88924648175163 11.090100647861252 100.88078995034401 215.14355894284543 -6.901461040579153 97.233578042132 210.91587928479612 11.264590482937065 104.08613925050636 214.4624440965102 -6.801859302013344 101.02950350171272 210.1970386907073 7.406443339010895 110.11646642566143 213.31630495278557 -7.043102706035686 105.15219998436882 210.15778476569955 
7.200712975390031 -30.110961324498383 236.21365679340914 10.013712130353376 -33.43133371980768 237.9500136267487 11.865385800335455 -33.54299574367516 239.2294177445781 13.709560251092167 -33.73190844379065 240.01398814542765 5.456895227434996 -33.485517496942556 238.99782973202903 3.859219178210725 -33.533657996016785 239.28341790744335 2.2796636508272567 -33.6184001330785 239.94783196966335 17.64486388393101 -32.147310527936725 245.1013218617269 1.014208163381741 -32.20516939903462 244.4681334052703 10.25978954514042 -25.607998442646846 237.51311724050456 4.747113799321599 -26.135656615615655 238.72049653986727 29.994088139843896 -5.166607096226306 248.38304619572784 -11.065669629472874 -13.666469164362143 241.62204486441146 30.77952558573311 23.43044333514331 240.30974992201322 -39.040355399980214 -16.17908038709127 220.73092482439506 26.188699536716577 45.3696856113002 229.4490788861893 -27.5382752244893 -2.0438869782016362 221.98502731368035 26.112639706501213 51.57940544829371 226.6593075800951 -27.94481796032576 4.198938211057932 219.56340222051807 23.449866819257007 51.169289556043765 225.72838286127455 -24.427463171482895 4.057844580577596 223.51969435450218 22.7102929439002 48.73258374254071 226.62401707020388 -23.38523691946549 2.4212638561278177 226.6354423407708 15.284238063517247 42.851193617853895 229.52670277589897 -6.809275220736885 40.64899935650296 226.20813963184236 12.932358545811033 74.27365074656234 221.15157701358908 -7.307437976300555 71.19680942911124 217.49968851015132 11.263916597830768 101.15193620858491 215.50010318768608 -6.627934216277783 97.92069682170458 211.71725063167088 11.546541173304707 104.66700762367535 215.01920430169338 -6.660208529685287 101.7388101701079 210.99299518735705 7.671967006356617 110.7172286440952 213.8618806397866 -6.844656359484702 105.4812527704575 210.63881285693614 
7.261125884393846 -30.157080177767863 235.85602708842657 10.092302500045951 -33.38409403080665 237.70989567110175 11.796188110628036 -33.54804111322158 238.79248386958866 13.709560251092167 -33.73190844379065 240.01398814542765 5.534541017589709 -33.648635090874976 238.801611091142 3.870731070958933 -33.66027235938667 239.5712104281247 2.37990501743575 -33.73941989619421 239.9177830258546 17.621049844521554 -32.02454629351266 244.94473433417483 1.1513120005196815 -32.28927964968018 244.82629030080727 10.319848042682754 -25.584237933756334 237.11553621175892 4.84416663543232 -26.214321502760967 238.6473393260407 29.771203681788286 -5.304225082130761 248.14786253190377 -11.066977756689909 -13.558548524188598 241.4947669538235 31.058285040160644 23.35731752556277 240.55332326028832 -39.36660583098899 -16.098897027538108 222.20784663574844 26.515814395829942 45.72226089889187 229.8269492935527 -27.91966955418072 -1.0487448312041494 222.81199881551075 26.48393630467605 52.22984814611093 227.48064886024446 -28.045825846306656 5.071079607460673 219.3519859274562 23.65660089292841 51.622594410109855 225.91911250788758 -24.363235009312124 4.904282127523769 222.94622336789791 22.86908034954336 48.94746876077663 226.1917091749832 -23.39916802170619 3.2245109140832615 226.4298922811571 15.274281324485486 42.80554326860343 229.00906319795658 -6.599013975246126 40.869538632750604 226.67206652553705 12.834026878256326 74.0097946576868 220.49584531473266 -7.174621959502694 70.95508034519355 217.00700993813848 11.324499235242465 101.23476016839558 215.3770761203932 -6.427383924207516 97.18064727406693 210.80988983327705 11.778464353419926 104.71876473163873 215.03760813774215 -6.327559038404331 101.19889023191854 210.39729497626266 7.501860627885616 110.36307371078692 213.4803396113194 -7.097231502507621 104.45611189970765 209.46654392465877 
7.1418529132438735 -30.24209165514231 235.73158421938814 10.087076519624949 -33.44719339132623 238.13407324700532 11.815801059925935 -33.66917823645681 238.9554552442369 13.787488326050495 -33.74886780392402 240.20153906879148 5.384866075559703 -33.67690907485719 238.94945835375705 3.9730779226826636 -33.76282879217874 239.52103116574943 2.360310689231443 -33.8068080163955 240.37721349884538 17.465776685107084 -32.13816356458965 245.04932607909694 0.9977596146635492 -32.20536046386175 244.23032634948652 10.316509301567503 -25.715237308242898 237.6249401828689 4.67201486595767 -26.282824685502817 238.61209513481754 29.682332398223256 -5.253348107759864 248.2420829839429 -11.065174519261799 -13.543342996193964 241.43392649839154 31.07885971365939 23.34705091125349 240.7230659290546 -39.55599530972198 -15.891722502540237 221.65830757839558 26.81919155780804 45.65118941421926 230.17269569415936 -27.734190035158598 -0.7267367188769892 221.32371239784283 26.980742670056475 52.28924065000136 228.02704207936858 -27.442997574664364 5.664914818383543 218.54581999990927 24.128358732105347 51.44499949615708 226.51340140662785 -23.677758018120606 5.394197266232728 222.14052105382956 23.37750076791345 48.98220037589902 227.18897130041165 -22.630580336807412 3.690969997956408 225.0050436558821 15.451524456284893 42.90769651270422 229.466859389714 -6.363918598185334 40.94056864170739 226.26862426065688 13.07987939764165 74.10042856168246 220.3134001677431 -7.0163305177923565 71.30131858766717 216.6055867943924 11.525784864154325 100.81530540220206 214.82746270997745 -6.368971207502772 97.85415600560268 210.98161970189756 11.842429650750887 104.15380984794979 214.43410468529498 -6.1749811585136 101.47415945389321 210.11192726841608 7.939193728236438 109.66216317784514 212.26654996305746 -6.822450500517089 105.07018446759838 209.27037127453457 
7.1418529132438735 -30.24209165514231 235.73158421938814 9.94302296553646 -33.492523903385745 237.805260562039 11.815801059925935 -33.66917823645681 238.9554552442369 13.787488326050495 -33.74886780392402 240.20153906879148 5.468603777078309 -33.63095363584296 238.71961384928642 3.8059515635675076 -33.6810854350083 238.76923975539563 2.2265885062140307 -33.85105271237441 240.02709787240184 17.465776685107084 -32.13816356458965 245.04932607909694 0.987216942886644 -32.166152878872516 244.00420584495885 10.146202848727958 -25.779645491769244 237.07056055337665 4.670150294106051 -26.409278787859606 238.58787315425297 29.598270454792353 -5.364214918573776 248.32010467507433 -11.172210447729409 -13.526044368312666 241.52980950969388 30.97893907342598 23.051073374219758 239.99482108034147 -39.74630334418574 -15.799139026486035 221.75614309048177 27.08717160673079 45.31079955958889 230.24052944837575 -27.607953230305743 -0.3752929163878105 221.4955700073973 27.22932535183164 51.58888783230114 227.57163132101874 -27.13724264615027 6.070965453746034 217.76091677691096 24.767942402376114 51.35669290767021 227.1603559674417 -23.26425294435436 5.873940894057894 221.705484121741 23.808843365958776 48.67895065687799 227.1957902987432 -22.33985922384234 4.12405252508585 224.16949151073172 15.633092887391635 42.9347196180878 229.87564058310738 -6.4615619935296555 41.02173692653547 226.09806284403322 13.513480367126977 74.54192483556952 221.02778772756943 -6.985925145810413 72.48201794987637 218.03317768370925 11.725662112829639 101.47822986438698 215.40152245177057 -6.482440990486243 100.14634097140217 213.18156432510312 11.895131739634687 104.81423168764476 214.99677726810344 -6.436694411465477 103.98561439232381 212.52460637956784 8.087050070695218 111.00156298986633 213.7057431846648 -6.789408634316455 108.21855997290508 212.2028262331912 
7.030245536710385 -30.304522046121647 236.17042999467748 9.820972979717165 -33.49978097504285 237.62240235079304 11.622480320087432 -33.615072324424304 238.65766063416086 13.539883751435296 -33.894470518751405 240.44401575728216 5.364594416928808 -33.758612642500715 238.6925378109624 3.6866631763591373 -33.75118370117113 239.21996040822876 2.087967928588231 -33.919849955712344 240.2580572925953 17.450322150044784 -32.31943729410677 245.3887051813583 0.9106978899549811 -32.35975870829337 244.4148619889278 10.064263784207277 -25.771262917224284 237.24476096597058 4.499160387422188 -26.310073914151204 237.80058791166016 29.628060531037406 -5.372129143908119 248.52744203355937 -11.004839915163469 -13.534004412110338 241.6639521955288 31.000688600674604 23.16757161545522 240.09086492686515 -39.59656173323159 -15.77317236160905 221.97968476774778 27.048899904484887 45.27616539766602 230.09792585494216 -27.677155007612026 0.027142581564618906 221.81213419019693 27.424416016071945 52.068903716516296 228.98455677236132 -27.301126534602442 6.739906041576507 218.52078585310426 24.476587429019155 51.23376181576286 226.79292399817837 -23.529946924005053 6.5626489785832876 222.15626706735713 23.74124061997555 48.872013507694234 227.7219184050451 -22.438043235469717 4.782881295544158 223.4618503439358 15.624625505219827 42.92194561584353 229.5183624585214 -6.217682330311183 41.114617948490334 226.22868096537005 13.272715948580768 74.29481449710079 220.21587503118616 -7.023504035391951 72.41067865207494 217.7025588653161 11.932017891437425 101.30865066290602 214.92214298829734 -6.4858808506988535 100.1269579395304 212.97284028528242 12.048912590524065 104.72176295021063 214.6204155355054 -6.300934370749486 103.79098987412578 212.1433392529246 7.780158598629652 110.77353551715456 213.11258593906203 -6.803795042771918 108.1264543965195 212.11442046627894 
6.874332134556556 -30.356743006260807 235.63794365188755 9.653775419506891 -33.48727511213657 237.55217891939014 11.353653974261519 -33.65322280285281 238.64111572728496 13.364472495929807 -33.854272838933575 240.25354379008098 5.197432139249053 -33.74483930087232 238.61350316927263 3.6997837671241594 -33.85401457200379 239.422364516559 2.087967928588231 -33.919849955712344 240.2580572925953 17.28110032938277 -32.2586325549872 244.9584180716074 0.8741926872326404 -32.43021874029247 244.68575834653714 10.04606422525545 -25.756294507514482 237.48822066525995 4.400717957000863 -26.401739147165333 238.50837107413207 29.719621980643282 -5.369389647978393 248.4844555909753 -11.00089603383293 -13.46117995129499 241.63829346532998 31.05689852498629 23.229908777030882 240.62582080150503 -39.470009514345776 -15.416221980329198 222.11843362746174 26.873599562087833 45.184838142123844 230.0774569633228 -27.46879898271986 0.18236566496397144 221.03665173295735 27.28261915190894 51.82967840209789 228.33768559213854 -27.528518767781527 6.683905462034138 216.55170508191765 24.29139852463212 51.04304056081654 226.40362364821715 -23.596346614733328 6.703102751135855 220.3560532946264 23.36789603983844 48.57648583729794 226.91244616100605 -22.665973006558588 4.921707799555783 223.37223341245095 15.712378633027825 42.99647011608847 229.4793790241693 -6.087773332222056 41.11871817742269 226.7319941692545 13.211791655926373 74.35943321845612 220.01826347661475 -6.939330073678002 72.17267691397842 217.49812611059102 12.046829857180727 101.5789517151832 215.16519148463803 -6.264839382313621 99.62289109466508 212.60144137245328 12.358901483644917 105.0272842367998 214.74927555557673 -6.157197245078519 103.43405256509764 211.87441767452884 7.966828796986192 110.6747548719407 213.03868867017871 -6.669920349893095 107.61868988296197 211.74821538719226 
6.859712585783626 -30.3712278169448 236.02749565759672 9.646055085096457 -33.50685940422755 237.94029026621968 11.352516239579673 -33.608477415000806 238.60165875676472 13.290688486955023 -33.96825307368998 240.93896242875064 5.113798830300645 -33.74954819125094 238.8304806566145 3.5166578571766616 -33.79842109127533 239.11684778352236 1.9225887116075748 -33.86583992699137 240.17653794186407 17.298187930709698 -32.279582448075296 245.40172848190213 0.7219853884082932 -32.39034103815973 244.16138774107552 9.887430942276012 -25.81368925374738 237.49118197940481 4.369977168993419 -26.42464236397511 238.77321641207817 29.44374575055089 -5.310267409504058 248.5109805619821 -11.000087741653868 -13.434601141628889 241.6289794010546 30.97201079405312 23.131378239875254 240.15642814320023 -39.497165668871716 -15.094645186354324 221.63569979436895 26.717932861272118 44.98344217414595 229.25164635254202 -27.779186180862492 0.388220773205743 221.9240758672609 27.062642349796256 51.63339117267185 227.72099317224246 -28.246620072520038 6.91122903428992 217.35992741008488 24.206508949402966 50.99404349293765 225.95776653965225 -24.342321263557487 6.813379627262352 220.36193380270493 23.32251615142347 48.463527335030726 226.56384314663882 -23.089974208626703 5.03491089288444 223.2852091346235 15.505666972002295 42.969216660840154 229.12123916795778 -6.230668744215032 41.18141216337184 226.72860957891453 13.175191119670034 74.53181193881196 220.21285185562812 -6.728857899709444 72.09931940545461 217.06756318573593 11.997543231695305 101.66366355892322 215.05602982002256 -6.238094044808608 99.97682712437438 212.47855708023306 12.31227643801298 105.24364595221172 214.72355272117005 -6.17695370830138 104.09593854357647 212.18616705528376 8.008163741285369 110.69693260879166 212.9331919524365 -6.590370681020816 107.80156825870404 211.45391385049652 
