6.3907318780754645 -29.644064304951705 236.21903353138748 9.353517762316093 -33.15077039545179 239.43295853875472 11.220659870203354 -33.24761600180173 240.9051711980041 13.13540058924281 -33.33382077747972 241.99087969895788 4.875381461829358 -33.19707760372859 239.38716149323187 3.2879262758968624 -33.26261682447442 239.9109709199313 1.8226302983291576 -33.38252718509223 240.70507988573422 16.79256386632872 -31.603019550706925 245.45327155990557 1.0394717391505246 -31.525528118824468 244.42465713014815 9.822951298461103 -25.381687945173343 238.56925200776564 4.422999923579289 -25.639672686947037 238.92421378574454 29.432834300333795 -5.996156091940562 248.6620750806351 -10.904713351822314 -10.9542862380968 241.8067288216318 32.30987855887024 21.638587814298322 240.8212887563792 -37.60428598112867 -3.3082712518186685 224.0823840311258 27.953243258750046 44.094395156291895 230.62116685223276 -22.86292215018062 10.121592490424838 224.94144522959442 27.73669220124515 50.26238891135452 228.4432605089837 -20.784195542980676 16.359141658697318 216.72920217709444 24.75649580311569 49.64297009492232 226.46991281221966 -17.456675444500604 16.190729937242246 220.60017168173357 23.978482423509384 47.230567133479425 226.94043321686237 -17.151894288820042 14.720205409537765 223.53874657023357 16.15890887266281 42.171843767672385 231.42162449617388 -5.683035889098924 39.92862945472115 227.03718473658802 14.737974528044926 72.65269915052974 221.6422071617694 -4.936859678002929 71.15525844782711 217.8731702667156 13.130946473364013 98.91769783709546 216.35741044086421 -5.609121891293894 97.79275336235297 213.22485008818782 12.749241702102616 102.20140489384795 215.75234345733844 -5.723582529262331 101.28333615107084 212.47198382181594 9.283420148709695 107.65279190170713 213.40990633093526 -5.608535749406471 105.99781326916721 211.94523682021497 
6.502948387171726 -29.660984192024394 236.83507247731853 9.64294685127506 -33.18415576210204 240.0897415527431 11.5417262023676 -33.318205425347415 241.66874139245184 13.56825228752826 -33.439933836964244 242.7795025500442 4.8608172892207175 -33.2627343566784 239.84090317887376 3.3384722472708503 -33.285574053687675 240.4783052324309 1.7958666876156348 -33.21528942564453 240.2853261307443 17.0327764297754 -31.640194346797823 245.5450938981674 0.9583265250096096 -31.763187503315415 245.60675754061836 9.89562643208497 -25.49383344174733 239.18691287618702 4.309881957896202 -25.741536933217663 239.46140522035824 29.77780694902141 -5.766564498417697 248.379513630054 -11.377880088164343 -11.59746945350669 240.80180150778773 32.112895004162574 21.757710417580387 240.60170261654656 -38.21067176040113 -7.322645087269466 212.41977444474546 27.91830404666984 43.881837726472725 230.40226849547236 -23.81926564977854 6.827971529575918 223.98409824783243 27.559989006416295 49.86199383812104 227.12799628772984 -22.59504124082025 13.365855615401985 218.3251853245195 24.90904466758005 49.60624565334189 226.6895824730381 -19.186009732398187 13.378531239825765 223.53940783972018 23.89059791789017 47.186860577071656 226.42017547775504 -18.61738665552617 11.398372515764477 225.67496357598213 16.275203705943756 41.99322070549823 230.22968614353104 -5.539112920444033 40.368657019612854 227.94471472274293 14.25501778776703 72.70024400494998 221.42861764533902 -5.506827646067841 71.61626414825223 218.74658670543772 12.496634633684513 98.85907936770278 216.27875115087718 -6.0259162741773125 98.71790582887252 213.79365103350833 12.594385396044471 102.23045685811994 215.79780040410202 -6.040589900865236 102.51021283715323 213.48967800973952 8.18923069436624 108.48122310879 213.93242679859182 -6.486316730463509 107.23667028615736 212.9413013963375 
6.622753661505468 -29.544217952202047 236.9631377547105 9.603639251850527 -33.02986057552232 239.25575167120502 11.473711276799545 -33.063022073062605 240.64133655518037 13.41056735818667 -33.20765375045567 241.99564579767485 4.978279416893546 -33.06270448180873 239.3459506676757 3.4126812762849057 -32.961174472213116 239.43473974591194 1.8321818116978528 -33.08229389129821 240.0003584547585 17.043421560090792 -31.482856019875477 245.2449203414482 0.823146135889635 -31.609997600288132 244.47835485164055 10.014199390963077 -25.47548453874476 239.34085875885748 4.254534720591504 -25.67655693042621 238.7634251705416 29.878458522905362 -5.577305737230326 248.39197304509594 -11.344773821131392 -12.699646829268886 240.29883851294122 32.128882678154746 21.987221303468743 240.7680245858717 -38.73089791820266 -12.506983490965432 215.99848548968725 27.536155723746923 44.15098122144964 229.96543638479068 -24.52761184060475 2.8615332649994194 223.90072843577877 27.543288928736384 50.617956710942195 227.23159308876245 -23.94246764409472 9.349295240994348 222.75607564189795 24.25647957235479 49.94916670248088 225.29416865399426 -20.0229166921427 9.229862994120147 226.15439990276485 23.640290130786354 47.5909462813338 226.36678045680327 -19.386234979272533 7.3217337195842145 228.11852275595754 16.441031702692744 42.084993095836026 229.84188076747654 -5.627084434952859 40.369325765148986 227.0483524903116 13.777912324167334 72.53795511110341 220.35267021969446 -6.189082421423565 71.37361323344642 218.40524223890122 11.985618914926832 98.76748968916573 215.49223054408287 -6.587470960983695 98.7600446259906 214.02598643859764 12.079939115844564 102.25372378645463 215.39345045985465 -6.468341794065255 102.27410800405022 213.10819210265657 7.65719929689078 108.323638281028 213.03506100739088 -6.942170746913858 107.1719641474941 213.06672227935394 
7.159537968423647 -29.79681835021351 237.54961813909281 10.301466505802383 -33.114690475723805 240.05322765784467 12.207588489012116 -33.22951731725948 241.693856541312 14.212135461438532 -33.266412533242004 242.51047534063503 5.352474353364669 -33.103461536082186 239.81422229870122 3.913472527862969 -33.250936664659974 240.249781083061 2.251670641154912 -33.19068975962485 240.5533339378762 17.44375559119161 -31.60553873932516 245.9278497733187 0.8207145995320615 -31.542805426783723 244.42449904786136 10.552866247873432 -25.479934386378954 239.65714520797192 4.623416869661124 -25.90807921820684 239.392318014268 29.87623779759486 -5.415478601458215 248.3282112595238 -11.130088252842423 -13.20973907343166 241.21570879459006 31.90229833352032 22.241794955222304 240.6818627078992 -39.16975793320826 -14.569459161748945 216.50772182944795 27.31736379780452 44.053817586434114 229.189891259972 -25.687219162113163 1.950229706707927 225.45082870751688 27.20435171130151 50.323506807435734 226.40232123700338 -24.732101620678762 8.387600663401729 222.70000424119604 24.05180583062898 49.481014343812134 224.57918350455492 -21.547204156464694 8.570997872014628 227.17249464548397 23.304232226381995 47.246120687714324 225.39205021213866 -20.47733736083693 6.678651894649716 228.86701007691994 16.557952924230626 42.0897570488599 229.6272465796826 -5.694106065240209 40.258430659801505 226.96625174471126 13.53763904530136 72.5618746669302 219.8913217080937 -6.548401105617038 70.71334088793874 217.6341318850621 11.723359085448232 98.45341414631788 214.3596385000434 -6.885550958663906 97.63549464003998 212.42730576782276 11.632010567182713 101.8862667860966 214.07454892698186 -6.820212375310575 101.61666858628327 211.96451508812885 7.817254629078995 107.99670142956012 212.33260063833217 -7.212305321688792 106.21888934299166 211.9315105737768 
7.684369429618112 -29.95192021495658 238.06969099642743 10.93111309281013 -33.376212600708065 241.31602237440413 12.65248840540266 -33.41603793662847 242.2372303214683 14.6393268836623 -33.41159168695568 242.81072576748625 5.795943293383493 -33.31703010208285 240.60360018271354 4.1843586351259585 -33.36953066928221 241.01866662756268 2.6695255306644383 -33.47852810251954 241.8560101498063 17.647835108601676 -31.71420031035531 246.14255576904924 0.988719253640745 -31.75325681697143 245.22444726663784 11.173150936187097 -25.738435923514636 240.7867949039648 5.151249092626525 -26.06250898958038 239.97409199833362 30.013692345629938 -5.150514955207525 248.59601486907547 -11.091229826500086 -13.507984571284029 240.78526953249377 31.807630411782853 22.8939624163469 240.9829244491595 -39.01236286964781 -15.272542885492776 217.18894794249002 27.181178835592057 44.29669403471611 228.82486244800708 -25.368039065572475 1.6277025629276036 225.62002988266724 27.360414738975336 50.81327640166508 226.9180486299639 -23.706000408052354 7.857965766203662 220.08124187466328 24.432238853381016 50.01308745844442 224.64979791317575 -20.621207739311988 8.208176422160511 225.4312381445845 23.557415257890998 47.59025637830534 225.36635102502356 -20.134309710811788 6.395020897504863 228.37786864110095 16.841538668791742 42.177961994497544 231.2585193335813 -5.524442086898173 40.0956581578598 227.31077162461227 13.64525893689311 72.87423390578823 220.40777902924464 -6.52157458378178 70.78091659539515 217.80100401649975 12.016712832517698 99.19168973347836 214.84858003185334 -6.732146745240725 98.87597664403026 213.33740381570493 12.035758175936135 102.80779112199866 214.73130205110903 -6.644605539880628 102.52901466333026 212.36026336951053 8.007128279233926 109.05796826306852 213.2441629374331 -7.150487212154642 107.10761558353585 212.64708182069427 
8.078786547810807 -30.150034139606426 239.49029589153614 11.154993546482324 -33.4746893723724 241.98525322869057 12.97775319932009 -33.569271318007864 243.08348496860907 14.711562193365143 -33.61858709236116 243.44660473570656 6.02204512412766 -33.43617279307055 241.53000433539052 4.563764631198168 -33.40037735332536 241.72997610456443 2.8887517402850507 -33.51356320058654 242.0871572367469 17.657669375157848 -31.602496720931324 245.8281609486641 1.0917835297059768 -31.750799306069126 245.22898196718307 11.410087196538052 -25.830372532967015 241.07088300338455 5.546961222180059 -26.211177065219772 240.98467111155537 30.207515545447603 -5.1714785593535915 249.4645619491086 -10.83319103460824 -13.68738391502034 240.9898728457129 31.594107236327645 22.913328434145466 240.87678878884861 -38.80359505701415 -16.088277077621 220.4061757410827 27.24603191862952 44.26667919116119 229.31552335113628 -25.16135547374492 0.7709320424700541 224.58109262211428 27.231061277052376 50.47584097436061 226.56238042596416 -23.169001653681118 7.115700628423157 219.42277697140378 24.307679967330074 49.84868175042645 224.90396221158926 -20.145650627746615 7.340306640136051 223.90092828598193 23.677909718158773 47.559840398816974 225.99099381768485 -19.759323458514626 5.651487087356179 226.81374055696418 16.627794578824464 42.07864492471973 230.58266045977604 -5.4393755809967 39.974601524746326 227.16383715272605 13.726415524777476 72.87362934438585 220.3716649607892 -6.186681701612324 70.87637694213457 217.97007666441615 12.231763558683756 99.50056679525173 215.0289812216242 -6.438181038856963 98.8672142963861 213.3608833324815 12.363248894169264 103.02744608346794 214.68179114104325 -6.3021276377007105 102.5238498414206 212.44862652544666 8.658031234938644 109.02423486087451 213.151206715488 -6.85698439428098 107.37470137238728 213.0683826891934 
7.811044738086946 -29.987120340849085 238.53814030388008 10.89796107607822 -33.21349053614399 240.76274178477735 12.804055540122297 -33.51295739477047 242.31187216993027 14.68433440662375 -33.36441050910395 242.5070304935725 5.950640171310514 -33.33319757280215 240.7470421562084 4.47559316348174 -33.426704903648634 241.48154955936633 2.8887517402850507 -33.51356320058654 242.0871572367469 17.931720058561442 -31.54900029039844 246.19321718431974 1.2489211282148416 -31.76494793446126 245.07466444831698 11.144525917680985 -25.691578432833637 240.7728691881903 5.459235683642838 -26.163831318714536 240.66872171708513 30.389305944209145 -4.974209021529081 248.59095897691915 -10.54122116801841 -13.66471255285322 241.86658244345932 31.22357584159426 22.985802297374452 240.30407646333828 -39.09186655384016 -16.58250539724758 224.2383046264112 26.78457670547261 44.451323144912536 228.9766186276467 -25.140170519686794 0.015050746498423195 224.70223128152895 27.133756453150937 50.92002640636183 227.46895591973322 -23.658762377841363 6.453818495476528 220.7095428210488 23.765624829746503 49.87047686967714 224.8170490199867 -20.580601485330533 6.732448463140175 224.50064167795912 23.05824741706837 47.5540811016417 225.55497802381285 -20.11910455602456 5.014603585276573 226.92867892746023 16.61428383001539 42.13953117861303 230.26846418578882 -5.539254034353961 40.05162675907018 227.20789748173618 13.105485410416621 72.50472470502734 219.2602863456999 -6.629177799156278 70.605316689759 217.44955244564852 11.57802718768073 99.24579589305233 214.24344632433852 -6.809653983825036 98.3149373156845 212.5827998500199 11.628255154110008 102.63221502581118 213.78308859220147 -6.645181829483713 102.01277002901624 211.6515952126125 7.6128265838211115 108.36637357209761 212.0270480808102 -7.480432926108422 106.31739601696023 211.39730851978226 
8.006821307909437 -29.93338982308832 238.35474092917116 11.171144284871636 -33.17608567498178 240.78720297532846 13.008248741323142 -33.35368112840774 242.57864621200463 14.98757024366892 -33.36586297861968 242.75296134563825 6.205913481849959 -33.21767459969063 240.63705729699458 4.49135038394037 -33.35880304855674 241.01562519023827 2.8922656766681336 -33.318234602032376 241.41987442721444 18.033325343767732 -31.45928814786992 246.1141703876322 1.3537793954362378 -31.786482967055868 245.06854465714878 11.493211885644854 -25.710403562229125 240.91428980906136 5.399519391589675 -26.21241522178496 240.63888247102773 30.411359040187264 -5.020159692254695 248.76235985329987 -10.53815289047336 -13.590605420085968 241.69624544122027 31.52066553139022 22.77746022877152 241.18273365792822 -39.05321935160945 -16.76743976468689 221.837315231211 27.052907606689033 44.52387687899176 229.46985699016312 -25.099075762253868 -0.4364272243216196 223.41656996996326 27.34856219170681 50.87228666036629 227.4435893416123 -24.560912583869325 6.1259876056285805 220.65682351714815 24.2364551465081 50.097382119468364 225.5679670241386 -21.523150590657 6.300921553584689 225.775120640316 23.518748015987057 47.734198158581655 226.55271875459357 -20.891826675811068 4.579661860743892 227.83265496779018 16.610789810506496 42.297748563771044 230.30664050781337 -5.560572448771179 39.94866814328655 226.85251718359132 13.27408034755954 72.75171990465874 219.39699513870482 -6.667719148180517 70.64493223820593 217.55297957257815 11.609375546794555 99.17747374839412 214.10773629079335 -6.605550978951033 97.94031253415068 212.27965195014866 11.662939795654069 102.59154557529713 213.7002537491232 -6.437729873179219 101.90526058134463 211.7583570888239 8.103923941107027 108.67172699073544 212.3924078561686 -7.052275663885425 106.34368705781607 211.55706385332164 
8.740666496482001 -30.24506454743988 239.7619461470362 11.933760215804101 -33.50201396800904 242.13332897382827 13.68268717089595 -33.57253834414762 242.75824570517017 15.626709343276026 -33.65406025589503 243.79221222448302 6.622731877974802 -33.45852994846324 241.66185241306403 4.9344074425620725 -33.57694333913567 241.83069448917178 3.312014135626322 -33.73377185382421 242.69331223658608 18.113325129245126 -31.555355694539912 245.59707940835472 1.3537793954362378 -31.786482967055868 245.06854465714878 12.099792791706806 -25.916374465133895 241.8307461157656 5.813984150172024 -26.382874476928453 241.04524692151193 30.80543696464695 -5.105576721889424 249.6138737265666 -10.536583400191875 -13.565226994668372 241.83151278176842 31.45262117985793 22.75158656090293 240.0866379193019 -38.90037458207394 -17.255286257894383 221.3281995811834 27.520001868629006 44.910797395196866 230.1251802679505 -25.731390779731043 -0.6046011859014224 223.44859826282988 27.38087976803225 50.96712189617258 227.06139027003394 -25.789242549848986 5.9267439059687534 219.65747324862045 24.419328336063895 50.443708603646 226.13048596917997 -22.68831824579857 6.0773165107194504 224.47308861595744 23.665734328649393 48.01140533952695 227.00624446617704 -21.645281125125518 4.435015928917714 226.46656853070525 16.6011739164652 42.41634862314916 230.24498359030605 -5.761327959977317 40.02061417352552 226.73604189589398 13.226232998498082 72.99066827665382 219.5375396799559 -6.4831313935769455 70.79486841108438 217.30674490435823 11.580349600491138 99.50862074909517 214.38623553079816 -6.588887356323262 98.19767923027013 212.25869864394411 11.4161569793584 102.83013476442927 213.83322659926728 -6.465737399422164 101.85560693344244 211.17255202740122 8.036622262854706 109.32514466567282 212.95915530025883 -7.00028043866539 106.8438031710018 211.79967771233981 
8.44230355064638 -29.927085285553613 238.37866294343354 11.808968811096118 -33.41800179954697 242.01968360592906 13.530285857351123 -33.49111564592802 242.44255998166142 15.470135804871457 -33.57213875493233 243.47663228226577 6.495215310178661 -33.309826332123215 240.87782907460218 4.9372762375877866 -33.45120376934626 241.86611614717924 3.2846245589584693 -33.41193169650259 241.6963342552684 18.411896318015387 -31.624888766651708 246.1171314848691 1.4922061810335716 -31.713052534962465 244.79348398980986 12.14165788647958 -25.888790926320823 242.17708653247755 5.852912162983979 -26.153561835214347 240.18415304526695 31.088161962313443 -4.987993988360392 249.73759116432453 -10.540496434972775 -13.638164613040564 241.85760077121702 31.762562933447786 22.83680242556726 240.3290586870358 -38.75215237111216 -17.647905242890253 222.14044106045696 27.602809756211776 44.820046819399785 230.031502566641 -26.132561532925266 -0.3091318609832612 223.84579744036915 27.736156036734208 51.04044299306571 227.35581493498978 -27.07866954851429 6.165334090723295 222.379100400619 24.519915947275827 50.290259537893235 225.4007865754759 -23.94861168520018 6.17688589111038 226.60564799699523 23.784373753501733 47.95475555684062 226.702683927515 -22.638180968546894 4.503791510949362 228.09917482849863 16.59682501605377 42.46744024665266 230.06890799780606 -5.793257670538241 40.01648478940676 226.77827236847017 13.137706783343846 73.2469488383912 219.87309973253042 -6.285931707237339 70.87200712940609 217.4371114350694 11.465353979809466 99.44961289368436 214.3381570255824 -6.588887356323262 98.19767923027013 212.25869864394411 11.372796647059657 102.78002488292219 214.02622139872875 -6.405160947269277 102.00381212330639 211.43396071994746 8.016334324426925 109.11329273930161 212.6808942050889 -7.067091250148075 106.57599109487867 211.41209856053763 
8.634761438813012 -29.85081345997075 238.70679223834375 11.811822852593776 -33.26865609268586 241.62527871396395 13.734555361182796 -33.439515041667576 242.76256607388933 15.651530439160627 -33.45453676048237 243.56937994685663 6.664818058549873 -33.282405553955364 241.04881341697686 4.984564281237837 -33.31536684304315 241.15092961882948 3.4546741787631063 -33.425660090201525 241.7774352461477 18.399966999639847 -31.4275543649838 245.67031903861633 1.6606090056768648 -31.809667913522027 244.93399066554053 12.16399316627529 -25.655277360623437 241.88132780873974 5.85495035592236 -26.025561392274287 240.2082091282183 31.057417052543094 -5.006741928050451 250.20012520998102 -10.3684170391148 -13.573082108653496 241.96367513082384 32.02548271361459 23.033040469397083 240.14354038467258 -38.55512590503905 -17.968957376427703 224.8617979319273 27.800648138322163 45.08468412038291 229.72740545942702 -26.666584756125566 0.1408626754223954 224.00949758402896 27.906367427077818 51.189653445294155 226.75816868874912 -27.312531557307587 6.372618890827608 222.43562879435183 24.854452131527317 50.47808173824928 224.957830216249 -24.183978175518924 6.514532681939734 225.72647179608316 23.98167348545651 47.99185622865123 226.01891898285527 -22.95261723398681 4.766751915080235 227.59962696149032 17.038999381844835 42.65092166020939 230.60213576101785 -5.432312239323261 40.38497358132528 227.19496091922588 13.392739645311583 73.6131550894122 220.21811543037086 -6.62032421102269 71.36913854015259 216.96016670526845 11.788503146247074 100.13347493064026 214.58504730906435 -6.760486196613785 99.3735975728957 212.5493370502048 11.791208946854185 103.44428851132527 214.1406228414995 -6.648549934879705 103.17328032431354 211.84826147253355 7.959880092942536 109.46439222460072 212.46189992087395 -7.061697009652457 107.75135646722788 211.91560474940002 
8.409628934364324 -29.556032985117334 238.0608584679411 11.451454623953413 -32.93136074971907 240.9070582301366 13.386311260190462 -33.224300834163344 242.21755268513655 15.396745293529941 -33.23342449034668 243.01784256338755 6.610793043093713 -33.07348006848872 240.54023969202686 5.056777165537086 -33.2537132406693 241.42899954554582 3.5420751601867217 -33.29582595474918 241.58552097542054 18.475357591710715 -31.524498752398426 246.5887459149942 1.763685963508474 -31.807081229760005 244.93785343422795 11.716987921091844 -25.453465445633938 241.0272704116204 5.932000738110534 -25.961304757023633 240.54160442821407 30.832717129415272 -5.122107892539265 249.93573752084689 -10.36943575758698 -13.58997210228302 242.16985856215607 32.46240244375683 23.06371252494164 241.4050540608831 -38.55487019297344 -17.42799151624004 226.3943389071162 27.94090580836763 45.051038628190135 229.9505605669216 -26.692583988893574 0.1955759872890993 223.82915759929256 28.330959702632935 51.12474166409835 227.0637870155766 -26.34532976528266 6.795868096027403 219.3808254839853 25.190283931408658 50.42667148837174 225.37445487836862 -23.27716602594142 7.210500864628729 222.9877544004519 24.264259570619238 47.9249497533599 225.87621297444622 -22.321445559296293 5.166983900181367 225.92394617830308 16.899425376831893 42.49985038065484 230.2676970215649 -5.255554979603038 40.33518168373708 227.44136452903228 13.745267650705522 73.50137691244242 220.03576959629106 -5.89793096842736 71.0232006096879 216.84235698639498 12.453034824985734 100.03847454381096 214.57522675936232 -6.0989450248546255 98.2869860734392 211.5002330486766 12.325448618424328 103.60183346843279 214.46607576327986 -5.97235154853535 102.14492846946723 210.95474976071824 8.827478983768675 109.26377324084939 212.42675674793645 -6.3221180854903505 106.58933580052349 210.61184701060984 
8.209912632876426 -29.648603198251184 238.2677772948663 11.380459108820656 -32.869699024252256 240.79555433260762 13.288875800926819 -33.166287175029616 241.90963759343924 15.195214711645932 -33.181713183787316 242.72556860217284 6.580602122105906 -33.09843243977799 240.77113265725217 5.040032692735482 -33.21250063839846 241.20074539880193 3.357455018862009 -33.24099850554989 241.27670429330362 18.54889823461474 -31.479791891740014 246.3367248206436 1.902937124041424 -31.891250594834105 245.30079219496682 11.519995199451392 -25.412666956244635 240.73172448635793 5.732236078287176 -25.974643456211574 240.73648811997612 30.65763318651591 -5.386542621942503 249.27307904101843 -10.269716352084417 -13.597403122229952 241.83655828153962 32.27707018224142 22.72495984606162 240.69512844277182 -39.092781981072726 -16.06822991648386 227.48345380280438 28.015528318104835 44.32885205592062 229.45949810671436 -26.19567509581639 0.842242407497221 221.17423957462077 28.540467774689308 50.71567213262932 227.28221495149572 -25.8937965297827 7.2993803843548015 215.9669139732799 25.533027499024243 49.99185308566955 225.46002852984256 -22.707795404873035 7.698246271006511 219.4740960510843 24.61872753147657 47.71131905102834 226.56625039168932 -21.67083253305459 5.8430957615313766 222.27482747861836 16.953378654258216 42.50369576169577 230.16138852526615 -5.277485504763154 40.340923077785135 227.0615504135198 14.032010930510754 73.35378807941021 220.01207871235084 -5.602241157579104 70.864129837522 217.06989908047194 12.739134210158898 99.87866481014362 214.75408629474265 -5.4994872869871445 98.25181330204478 211.88415612322376 12.548913616318586 103.16429267668062 214.31977922918279 -5.527416308095978 102.21063418624489 211.38966427159716 9.467146799009425 109.34401777158084 212.6975335022515 -5.6202402712541595 106.84928673711877 211.2612767119587 
8.406054816336365 -29.498872164081256 238.44249741226207 11.599794604112272 -32.9667355559402 241.1925725367667 13.539042878250928 -33.23692285489193 242.5111761241838 15.55500634545329 -33.26927685069936 243.30129046299214 6.459520218672906 -33.10364411573585 240.5620501883895 5.009014188145601 -33.23950967392813 241.44467282706847 3.2697004416776476 -33.354880561631646 242.2078921200313 18.518355798605317 -31.487942563899217 246.1412742018009 1.8196742461876463 -31.906208058633727 245.75444789912098 11.833931450542735 -25.33878027860665 240.9979437283281 5.618058914089014 -25.861951088158943 240.58747357095245 30.66680202436063 -5.372023705847191 249.34471371921973 -10.26632380738436 -13.518837593367758 241.95247969995717 31.996976472489127 22.680969567770692 239.99913406496927 -39.13123837185253 -15.04485405443182 222.24591113805093 27.99757373401348 44.39861532002354 229.70547285973916 -26.13774239926518 1.8649307358939677 222.85483702234654 28.431089697393205 50.79721090961267 227.4556101780542 -26.002132490095075 8.291790853742404 219.1936563653896 25.574782685748474 50.35139579286157 226.94843071570818 -22.710916058859095 8.545145578815253 223.04344371234612 24.56120624593666 47.805256328965555 227.25261365621236 -21.612385602159506 6.6170711995907 224.52457222399326 16.957809086010222 42.518652377233835 230.03331319229164 -4.995122620504692 40.53844251580836 227.30804085621583 14.030712039415265 73.33043123209417 219.45135378654123 -5.525091155045324 71.04479019024923 216.50608936085516 12.671572238670517 100.14012416733266 214.58494137804644 -5.48410423069082 98.66003080501093 211.7522949792168 12.578681678847733 103.17766559662397 213.86388420041123 -5.4852556077850245 102.4840778626095 211.03008375061972 9.137974009663619 109.87565937034378 212.91620661500076 -5.835272135357949 107.32780455852013 211.29378347503774 
8.35292232058753 -29.557335083630253 238.60151211874373 11.425141157388127 -33.04041749967961 241.19187245140148 13.441581678808543 -33.202248193382545 242.1960880186076 15.378724922300922 -33.259024906616936 243.24434734590568 6.550402624284217 -33.12433546767547 241.00820750468725 4.856713209359448 -33.226367832618244 241.59009403902837 3.0992273706847158 -33.341120052369654 242.12591140513436 18.548622220193224 -31.58718529007662 246.39472432950248 1.6490209209172577 -31.69452817532684 244.9491085109584 11.852422270696916 -25.403422546982156 241.2179387810582 5.462340382926658 -25.86376460019365 240.6861982517463 30.69723730306559 -5.3528371426201655 248.88472649939524 -10.153296467363125 -13.123398276513672 241.67817135981124 32.149744354376864 22.85609413809025 239.8832245899705 -39.740420005372606 -13.191085594217274 221.0220947452271 27.935743705090633 44.60313158838907 229.16940336996797 -25.34848479873302 3.593348869632818 221.21211303895564 28.544577177687568 50.914756080253156 226.97033373529223 -25.731909053188616 9.968375133341173 217.64364690539747 25.415221879455213 50.38711632942123 225.68669901936863 -22.711549722503126 10.20209738206632 222.64605545682184 24.60392873652482 48.093606544153324 226.78820079491376 -21.45760104334846 8.44446591513426 224.83742863723734 16.925765724293147 42.35663753138311 229.13503158842767 -4.887332331239081 40.70215787109159 226.32366249729017 13.9616169696225 73.16057362171426 218.42235869198697 -5.467003111377593 71.11659550657252 215.966128381465 12.477974702055786 99.95900231672414 213.90769039994277 -5.69574602369897 98.59047810381563 211.34195156114896 12.497185773673905 103.21418735448992 213.489055865019 -5.5746955211288896 102.64841466883199 211.0876882805116 8.904574068179993 109.46664736677529 212.0417751504413 -6.037404770593059 106.9420748781281 210.24765722394875 
8.30090076611657 -29.469216860671217 238.15882829281568 11.573702249383478 -33.09627439333726 241.60456259753477 13.468110213488824 -33.247832938441654 242.56485551442933 15.404168374923842 -33.4090081212224 243.53730297818205 6.433007116278128 -33.067272990637704 240.96181285229164 4.875883689550557 -33.20543604646152 241.84351113048257 3.2067386016253705 -33.16587710146846 241.4434473091364 18.548622220193224 -31.58718529007662 246.39472432950248 1.6973750053127374 -31.686524444107974 244.88487495611628 11.779620791463097 -25.27702214008127 240.725692481485 5.5907744870340474 -25.787744360292237 240.4749216516739 30.646583545255893 -5.223270046478633 249.24707949524878 -10.188456515212497 -12.38167023368096 242.07644381980424 32.399377592842356 23.314515788574358 240.24592928132296 -38.837284177005834 -9.021391859971235 217.89677884412504 28.352817593284485 45.32823145803329 230.45028091928276 -24.22805203723046 7.788238423830596 220.42216009256603 28.61620198924052 51.64243059325939 227.52119565074014 -24.332353545136947 14.537635163481454 216.11437265768927 25.521850707057474 50.95523845663785 226.39680117429157 -21.039616160609377 14.313660522831524 219.72880081332124 24.500253814194565 48.42720005888026 226.91078701491944 -19.963711245367342 12.71374622019944 222.5513265759219 17.19973843972255 42.84321132351023 229.9171020584255 -4.817118023252949 41.21011972315043 227.00978904509356 14.610240986808797 74.19006706318173 219.7818162180941 -5.204269203244245 72.08682297111828 216.80207020416455 12.755287577714782 100.89504513058179 214.6039154500087 -5.495733089043421 99.24334998415384 211.19755126682674 12.777619523373946 104.41104060821831 214.52290747783812 -5.49471914527237 103.22036872002599 210.94633970490307 9.495896028107982 110.60636728925176 212.46811868729733 -5.5244950112093605 107.84973456287949 210.21622632927188 
8.575976808138662 -29.73541046003684 238.89890253466535 11.480876327516329 -33.017830969638275 240.87621668083386 13.565437701009046 -33.32363849787704 242.48375380193983 15.512886856273887 -33.47086778155258 243.98948370905342 6.792701215266359 -33.221225268987986 241.4446107870462 5.245756116027513 -33.380863037622696 241.9421205370936 3.6254023118031693 -33.539489704962534 242.8228158333198 18.548622220193224 -31.58718529007662 246.39472432950248 2.111624054789437 -31.953213941914935 245.36437411521055 11.818645648606747 -25.423308049204525 241.09045980373202 5.998508198859718 -25.928595863164663 241.4595199824127 30.530512228822936 -5.423621620687626 249.80282248940472 -10.070116868717253 -12.129543252161099 241.92002453245726 32.289191208723615 23.134491421873633 240.3536818859716 -35.92544056838727 -4.787000440877353 220.60836242822836 28.183548366995502 44.71501015593671 229.716003908829 -23.85202755719329 12.332132305075358 222.46419678884075 28.519414287076756 51.29085506134243 227.32548544303916 -23.61956027101592 18.958298062624642 217.6370931332392 24.927154581320448 50.15785469401047 224.7942440777498 -19.8817132736051 18.837524886752824 221.2925134956156 24.146697997195616 47.98749823696137 226.23341914132823 -19.06764912521107 17.207109687274148 224.1912092753011 16.641204407901817 43.011498806958464 230.87457596664427 -5.093706155628334 40.85814693308789 227.4599203863422 13.768537335296436 73.62724576109618 219.4026692286409 -5.177178943831592 71.69683856301816 217.0919927631 11.956742736156484 99.84376428999072 213.98357154416885 -5.580749387678077 98.34751011007222 210.72242359168553 11.6645556401164 103.13984146147374 213.7107610377893 -5.686659906371424 102.26676491015891 210.44364285193114 8.944313993417518 109.94404258393774 212.05320515287394 -5.424594771346706 107.73989618513653 210.35002557443494 
