4.181588550475593 -29.901812085836767 238.94687748703012 6.888507773722932 -33.67799430075239 241.23471690705412 8.958468755260109 -33.81537103139905 242.92862937016918 10.829438741796329 -34.15408334848209 244.73346547663843 2.0740329019294683 -33.50083830704865 240.61517236168743 0.22473073513042152 -33.41933643788461 240.56271342191843 -1.367079223782599 -33.49938002062423 241.250160456756 13.966501947612635 -32.30927239363719 246.98268534539906 -2.5516794632815434 -31.64523891638578 243.30635538882075 7.71213728967239 -25.84348952875231 241.64882302874042 1.6286331328463288 -25.81073956538166 240.89690525625696 25.72207000758385 -8.706025092670533 249.56066695059073 -10.742050926558996 -11.650594850730563 242.91731443148603 29.63961160411559 20.614350233273342 240.9488259176673 -9.503978384351996 11.429871955915528 227.84079710451687 25.6994614509378 43.737641907767284 228.2644221489864 12.655826755512397 -5.887388883331432 237.56693847676763 26.511938664946243 49.62111991729026 225.74741394509414 20.231998406009872 -8.60044234817588 241.28432927458027 23.421403667331713 49.34010840468243 224.27474550003944 20.28087286016836 -11.42796215894742 242.06571378772415 22.262157157232025 47.078353326368074 225.09767759497072 18.419857996998605 -10.284854453446071 242.4862699358432 15.161770247214717 40.08515157095593 230.85234968092496 -3.9182955311327485 38.71916749567491 230.31308113706436 14.391259008693307 70.13463638740727 221.97416583859203 -5.273302114607079 68.49263944661959 220.0507792990834 13.248187055002726 97.53898509410043 216.8627734510296 -4.617206854977798 95.52780733865788 213.96462252944002 13.542530530089111 101.35707520005238 216.5020079820893 -4.7543715862257585 99.67144194046747 213.96937515455886 10.313917771656692 105.28795263721386 214.08650025761563 -3.962097460134732 102.37649315314438 211.87947763475967 
4.636250812760149 -30.097332719652442 239.94790478135417 7.2386922225618635 -33.89437633237519 242.01752832572544 9.120719473095692 -34.108538774787064 243.49489099679465 10.960254190847031 -34.21694064462918 244.8111277110846 2.327489728725209 -33.6024595014661 241.1550931199716 0.47495626672423796 -33.60689506532924 241.08343182154204 -1.0969357746603743 -33.51221122610799 241.34815926464614 13.876071024813118 -32.455825176231194 246.72515026003833 -2.5334481450764694 -31.60614467205255 243.57032695915876 8.154711434640808 -25.99748406969008 242.2177895135776 1.9162511999453735 -25.82390830449178 240.49004185938634 25.7749334837518 -8.779441031426344 247.92482682198897 -10.864581969361472 -11.585287301037258 242.24881164854588 29.77489368192112 20.39836879243944 240.38749182746795 -10.440504514067246 11.620635517918942 222.7538479215417 25.68388094301637 43.754370857489455 227.9515147459777 10.629972206137756 -6.140318402341842 233.46472384499924 26.309357925637485 49.37956921730458 224.31841608377795 17.960580231255186 -9.165326850848693 238.32011372077238 23.23983170500368 49.279779106914205 223.29305508292694 18.282102124079557 -12.147724620664079 239.84633297034577 22.33354603335364 47.262968675065935 224.99887399014773 16.200397895070434 -10.716484834146152 239.7205809980633 15.400650460353948 39.790280043528746 230.72847488088223 -4.103893790234105 38.31121139493516 229.56519511140726 14.386347046341168 69.77239630897733 221.14166204368263 -5.217331784462292 68.12935525827953 218.98449730310523 12.903857552834948 97.16127415262132 215.9350175965572 -4.83057515403895 95.72055510446444 213.9546339174463 13.404883432016446 100.89523779729765 215.65748512724716 -5.110559117820175 99.81280005710312 213.80758525082112 9.894608990938815 105.14077883994793 213.39246234404985 -4.357560314984642 102.10497167649908 210.96180239034996 
4.873046972762587 -30.004280685415406 239.67913062058955 7.36724443217016 -33.71770571409304 241.20214706723078 9.175771190521072 -34.10291241492494 243.08435268344343 10.902895808721944 -34.2094166960184 244.00281031735864 2.681313855121502 -33.67081850773776 241.12924557334418 0.9067614659188825 -33.50490615017035 240.64222502107208 -0.761809126317627 -33.437019884917106 240.89085017053384 14.074995481135254 -32.55183553709497 246.91149573181212 -2.235509291617256 -31.550024621636787 244.09602338022074 8.621068138730632 -26.175482732349693 242.55708241212557 2.5775493939783414 -25.76479080523852 240.83658451862172 26.219608414866677 -8.527752759915112 246.97345584195313 -10.977222615303386 -10.790083473589657 241.40630412848498 30.194813010415142 20.620008381928997 239.78559384684678 -13.620731104558216 13.345342650570249 222.6019704423726 25.479023259473216 43.6631132397216 228.2350739794898 4.483019476633179 -6.618536017510336 234.5915217125735 26.083500387012897 49.47668551519236 225.07432467235589 11.015979057563273 -10.055206058676443 237.82658294925494 22.59561870693074 49.11549333295967 223.0920567324613 11.56566455588615 -12.980416893308835 237.81880412709143 21.831584798083725 47.0396987633402 224.4224993567017 9.753237849459193 -11.323097368055517 237.52234752746762 16.025292781834427 40.13174026054639 231.54710337304454 -4.126773385511493 38.656909094122994 229.79070785137637 14.444769376206224 70.12020327890865 221.43090785200704 -5.212269227813277 68.61268998156157 219.68256576317876 13.233830045976358 97.45970964244646 216.56630907236814 -4.349909471621921 95.62035014069257 214.1237955939805 13.925037950774575 100.86475036769559 215.91050953020033 -4.47601631709523 99.73383981182573 214.2140665413441 10.373771015352046 105.35762242132179 214.23515975542983 -4.038496210562783 101.93905336543563 211.0671235119238 
5.2010010515706675 -30.078055256944555 238.65672843241077 7.598709961632196 -33.76707968489433 240.92076480642194 9.385476441912687 -34.026193256317555 242.6131829209927 11.181413799851303 -34.23932004945931 244.04895995302226 3.040570212593658 -33.63614383821822 240.98548586591946 1.3578097399652824 -33.65781093882958 241.0167601034156 -0.4515270575771586 -33.40016371616204 240.66891385621005 14.347060817093634 -32.48844783978681 246.46516560238206 -1.7587619771168645 -31.27262287393996 243.76341021807863 8.827736118295151 -26.055972773922903 241.5400796712404 3.0087661004756274 -25.806164553777137 240.28843526506517 27.847481719539914 -8.30504909582311 248.18625052568413 -10.928963592598784 -9.554000446947388 241.13328616061017 31.231686173221302 20.857452876422723 241.16927451014755 -16.44574633365621 14.97464870222191 223.7093422223046 25.647080523498452 43.37860595514922 228.5874676165783 -0.8688030743756769 -6.196207606240002 226.4067351508782 25.95708776573371 49.0809277169202 225.58885620732195 5.619247526612735 -9.768650771883053 230.28892913860258 22.70255080986196 48.750849895128965 223.53298277981241 6.1490066188806685 -12.60593673051244 232.40379211327735 21.970218914749104 46.89154260316887 225.0523430221496 4.658444501923759 -10.88634256364221 232.3882219480681 16.4073962319751 40.74104473884377 232.75222997025375 -4.361479129754388 39.19352081547626 229.38442128668316 14.78199677348775 70.66034631770589 222.14916145535238 -5.207059163272973 69.17979368677837 219.95362341753247 13.739616469776589 97.79402614050437 216.9383947903027 -4.2842108288687415 96.6474591155116 215.45149341120373 14.526586225243422 101.53944130026579 216.77057880251328 -4.2758898377605465 100.58503496361823 215.308970857803 10.651134022957555 105.92949089673158 214.7683606972664 -3.837226321089432 103.72321262509688 213.15287704099336 
5.757950202908958 -30.287964124312033 238.89655619421984 8.20468791454109 -33.867333366693806 241.58549404872565 10.085234767991217 -34.07827328844826 243.03170834544008 11.736520803921717 -34.252788947691045 244.16296185672695 3.6201265002492042 -33.74106241442783 241.37629509591397 1.848177036074877 -33.684402284877855 241.68326201879515 0.14154866964940283 -33.637587561076664 241.61480967062235 14.875268472739563 -32.63329943521805 246.30755042990404 -1.313453644103252 -31.446635586019834 243.83674634405676 9.265710434157931 -26.081654292686366 241.1016112582442 3.6257113526209226 -25.778086128666164 239.93502588846877 29.150553294527917 -7.956637055397385 249.10916912827798 -10.666039675366022 -8.769640689469004 241.46262431756617 31.49460827524548 21.040008336608505 241.02977627784315 -19.018670904722274 15.801487734497218 218.93156934310616 26.36814398250139 43.17594144397667 229.50120105212494 -7.400437817059617 -5.418155814436866 214.2693492737926 26.58394236117101 48.98770009475513 226.54485691350948 -1.927275259853432 -9.491558228977421 217.81182357058168 23.511115024595448 48.88062065333825 225.01565246275916 -1.6564272679300815 -11.93528813786704 219.7457200306606 22.83118431166636 47.00651108950501 226.2858035168218 -2.7414627505279734 -10.277936535200851 220.32368844403481 16.34185462575245 40.90224046074957 231.4562818371391 -4.516394523335085 39.83419495451881 228.91819514329427 15.010737895272307 70.92986863900711 221.96295223839746 -5.038449726544902 69.6628320264962 219.6458528636827 13.878520673866738 97.97673844412478 216.8459712911045 -4.3959485562858 96.80515464523536 215.07843732613202 14.636918173615548 101.87716258298067 216.81244107366695 -4.666800127847977 100.83370441466327 214.7262667116571 11.273539729187458 105.71062962847259 214.19746012857556 -3.1626430859089476 103.62725488153158 212.61024970750793 
6.378906597423562 -30.51841292893632 240.076286723187 8.90156292504249 -34.03353667611927 242.21408600844916 10.816364566769321 -34.21818764453961 243.42537912722509 12.397550284358013 -34.50988476459922 245.26702385172672 4.0450533391356895 -33.94973211708307 242.2297731841267 2.376040168081737 -33.75768249050699 241.86402884081375 0.7072408229422162 -33.610132669187806 242.0984478960952 15.586337570490048 -32.73950449243427 247.12504772918746 -0.9737967033676074 -31.525766938557084 244.21576974850547 10.046788974528024 -26.325787652652533 242.4216245672736 4.242060417088296 -26.0569202996135 241.82142485913636 29.60883399408918 -7.767064457260792 248.85242392488556 -10.35744556498384 -8.45056689290311 241.2261279484788 31.49317783507789 21.122809179043784 241.00377422739973 -20.643280972248043 16.400496128648687 221.0133172938656 26.410486668766634 42.92066232877957 229.2798958865779 -11.848046672409655 -5.351258542590959 220.83231815681978 26.633209247783913 48.72044431408113 226.83954388218672 -6.141972705951187 -9.30588933415595 224.43295419854215 23.65161113495389 48.42871455007675 224.50155842349898 -5.587940825402019 -11.70264834611756 226.24693614931005 23.02033486311573 46.66336216679778 226.07674839705112 -6.580915184371673 -10.303987375441789 226.6137904385532 16.41555750347049 41.030990832667634 231.37358671660132 -4.591394584215051 40.25343418446457 228.74940539882164 15.331541363299353 71.30197380624789 221.90747065838423 -4.895402279659653 70.38757239829305 219.81941748061388 14.238278540409393 98.19935268801072 217.13388312192382 -4.110398625225889 97.1160697264261 215.55543434266883 15.007416807878544 101.90984374002396 216.83196381488165 -4.452516760482432 100.83681541384405 214.95763723515626 11.086688124122864 106.1942811486175 214.39812000333825 -3.5319847339629393 103.7363643540207 212.6316108089645 
6.887737855268567 -30.53347115490041 239.21319489265926 9.799377411979766 -34.00956817389269 242.14077022793768 11.698457474747595 -34.12931324592178 243.49477204727583 13.408169573623177 -34.27179561258032 244.57999648857617 4.361719716606208 -33.837409434379026 240.95426009267385 2.685032359904386 -33.6933696636281 240.9811073228862 0.9740307381586977 -33.63024975346221 240.68452500053334 16.10337478372794 -32.497757160180825 246.87984441215056 -0.8471543572241451 -31.455142984789575 243.7099777799972 10.618931880491246 -26.266571780116976 242.22067009732942 4.296795345605046 -26.018240905908158 240.54429876244814 30.13794440407258 -7.237619301751987 249.31640217882 -11.021107952329231 -7.776362475234537 240.61916966496193 31.406232978657954 21.535976767726748 240.41064775106275 -22.305277455933677 16.90143584213341 220.69096029630634 26.47084233039709 43.59404432395471 228.38305627158843 -17.192273070479317 -4.581995196228708 213.98175598552098 26.25168522935332 49.17448238136726 225.59464265653588 -12.204537314710121 -7.591072839316789 217.22481128291653 23.510127635643205 49.14466308351258 224.24997823353553 -11.22977860617117 -9.984830079656945 220.3735944287601 22.859329069000054 47.10691381037123 225.42639357112085 -12.150274912135618 -8.698106250410332 219.40072723983127 16.670706331725967 41.840740769300226 231.74077237633745 -4.836303252837586 40.79891002067475 228.56103254178478 15.027487583812329 71.75765423862191 220.95014742070248 -5.48787453472759 70.88339644448365 219.08448673617534 14.088948447853593 98.07100855814292 215.46468488922702 -4.6182891313744 97.2728296132896 214.34243647539864 14.722299659066085 102.07709173508484 215.7938999646551 -4.98485308006097 101.3076516193328 214.28489125441465 10.649435712356228 106.37886711784205 213.06725717218197 -3.7423585089848523 103.8758800730071 211.28567826553171 
7.462999700397745 -30.67521250066934 240.2496379917439 10.396210051929453 -34.0737487250986 243.0724060440998 12.326781034782215 -34.23129805635662 244.27389574997255 14.309880547845644 -34.31687594389971 245.57225281636474 4.891090463370839 -33.754041703420896 240.90907366954505 3.3635649127939637 -33.93467491882029 242.23426125164366 1.563138203534261 -33.93797657517641 242.41907552554596 16.58439370010357 -32.2685966211399 246.69796367160006 -0.30543357357183076 -31.698592826674155 244.60504341689708 11.04182300925156 -26.18393540122207 243.0568407498619 4.5372834300171805 -25.95595563943911 240.29238735923505 30.234658243002045 -6.620699082564833 248.36238724049076 -11.122717037018786 -7.467693238154455 239.63226427534272 31.15322118047314 22.266427704436584 239.9104634297289 -23.415496096746168 17.358443032179775 224.26594919804785 26.954974944842313 44.59920894957262 229.25850403087776 -20.03102666681263 -3.8165882121268333 216.58092993201157 26.726041793397897 50.12129027464379 226.78426971324723 -15.655109888135387 -7.000889448859091 217.53400294875456 23.838514720204365 50.10493380771726 225.55604969961843 -14.54739510399854 -8.935326349023406 219.06847098785525 23.086262945528894 48.04756381985245 226.6817327431968 -15.44382792053319 -7.738083717064635 218.21833028023372 16.67809187736939 42.45217862192655 232.1566730858259 -4.925827105989965 41.06599195489525 228.09897860160558 14.956741351732127 72.72988936502982 221.7398720186945 -5.857963785792097 71.90664399072769 220.08116891614307 13.85693678833647 99.41707808077615 216.59662020511178 -5.151644607422734 98.10066421999383 214.82775060361573 14.32917602683619 102.97145017835952 216.25635176931024 -5.372572559087055 102.23102700303781 214.75669433273788 10.328862895237432 108.39604120907845 214.4999456988572 -4.32728717755721 105.85513372430589 212.74012069203286 
7.457895682254195 -30.634973954335216 240.8602811838174 10.475393104195922 -34.030532989229904 242.9567887381653 12.408200542297589 -34.123705784883825 244.07970233422597 14.352354297486883 -34.22984864007609 244.7651485200389 5.0639038019174505 -33.86045653155604 241.76846573032785 3.360868774507279 -33.82318358333184 241.62349128737827 1.7072087157518814 -33.719645912350934 242.0908859266255 16.841593404932777 -32.257299455533825 246.6355611413506 -0.0734023366646106 -31.6273691391174 244.0862652705988 11.044316792549601 -26.15798743201905 243.14336685057935 4.598700863926027 -25.966287215498326 240.9464295346135 29.972217266509098 -6.362483343462731 248.4855782371073 -10.99634773794308 -7.324938708871684 240.11782867594934 31.254254175573884 22.4273972541682 240.22608387458337 -24.26926016041849 17.28197501460047 225.73947705996517 27.393146794399534 44.791782330869836 230.17212567353602 -22.173253517964156 -2.248887030995357 220.71422285462506 27.398280706744984 50.76434277385674 227.81475553059815 -18.251372893212015 -5.125598953786215 219.13485364451637 24.505294741686058 50.60783535193759 226.38775047632646 -16.964091215795545 -6.991818800603598 220.41994702827057 23.730586675618333 48.571058558285515 227.701189402576 -17.633973652394037 -5.855982074338559 220.8438602129978 16.55170108938672 42.75100320334498 231.9479357441993 -5.094317457898146 41.117730034188426 228.04534910142846 14.817992577575703 73.28502437960097 221.97583729405423 -6.656539835322154 72.07820486963827 219.73518688604514 13.328390496207584 99.93337161164644 216.28047995387823 -5.794366495545685 98.89789784515165 214.90446895155262 13.963945091023458 103.54087548647897 216.25153463999067 -6.042749807052878 102.73622357029322 214.47631550806258 10.00431248330127 108.98492896810089 214.54623373576726 -4.962661564642869 106.43278171864594 212.74058510042204 
6.647453879420356 -30.330207965700478 238.6115795648796 9.731520038166835 -33.70150520912786 240.78764637346472 11.809243762026393 -33.872014495374145 242.43123228672937 13.739055092051109 -34.04666983907841 243.58930065365576 4.737238391716204 -33.57408851391705 240.4932594965081 3.222509420243244 -33.76860268265365 242.0320917260653 1.5657115849216825 -33.76506728510729 241.81902552194526 16.597798828532092 -32.16048913791164 246.2317642586479 0.12426616744391561 -31.67959891375376 244.64236460609834 10.356111102516794 -26.067863751375697 241.6338721322942 4.294187509958878 -25.9440661320305 240.03923556394312 29.871552615970863 -6.378161832749427 247.64620270117643 -11.200425144807813 -7.478806577640801 239.13373713693792 31.102554895595837 22.418337386401944 240.1007973938839 -25.177413969256683 16.4544531459064 226.79653140952934 27.64524145543018 44.62460577710072 229.5046865160848 -24.07809041085472 -0.029845902940305535 221.7417519959221 27.49201400213591 50.503681063336046 226.6884430774536 -20.236293226845856 -2.6402007773262897 218.9938344721176 24.999023208324946 50.493630870474654 225.66146741377491 -18.954161172976825 -4.692850229433676 219.6323468331452 23.865741954414382 48.13293792999815 226.27519399235857 -19.49101953566902 -3.7283313666210907 220.15615702229894 16.207075758049946 42.682986180585374 230.67767230448572 -5.291079090655218 40.93497284335537 227.81287205805444 14.355498130374773 72.9579033124766 221.3518277954712 -6.640150126531623 71.39467303964153 218.537544166137 12.882665510440805 99.87512971415379 216.10749642797902 -5.749958273053846 98.52369231907232 214.44592657607882 13.668519834653356 103.55957269444156 215.96258568766552 -5.729216707359873 102.73016330369929 214.51903961833608 9.563914018162802 108.00238132740184 213.72677965211142 -5.528672435272935 104.89600088276646 211.22996729201358 
6.556703635791208 -30.073864564434864 237.6887325509162 9.40540295460272 -33.46215539435686 239.69552482229568 11.372905421199032 -33.57052135658319 240.6565607749277 13.282521977730081 -33.744356857465476 241.81122711681016 4.649695697700732 -33.42585610837325 239.52251995392467 3.144863511399706 -33.44788260841568 240.3661318330692 1.4979029086120126 -33.403079908240976 240.7922805003251 16.45040480585193 -32.02297209334125 245.2535681285314 0.23266050181153286 -31.60961419854448 243.89794138459115 9.838444453900895 -25.878172918926445 239.95561317134232 4.107539314957256 -25.856482093418048 239.04915975782524 29.658186207658385 -6.413086440048918 247.26524521956046 -10.794018270174142 -7.745801716862841 241.11205583056912 31.451615364914794 21.970312752635657 239.93867485110707 -25.854888911271754 14.196043299656754 226.39967922062544 28.0143196827523 44.646119667789606 229.74739743751354 -24.935995496249436 2.358543700960494 223.52001660184033 28.058743153093445 50.67578831769721 226.7192202185985 -21.007505472721675 0.7939269366531885 221.20134886406845 25.373155059119107 50.55936938005534 225.30917917464117 -19.77997928433898 -1.798651381172618 222.83131796211296 24.502003495114074 48.512794977440144 226.7609916581605 -20.314698946455664 -1.30087819484833 224.16104865841746 16.381485247684466 42.779787984553224 230.71669127532545 -5.11415371510085 40.78229617142295 227.56493244843617 14.031262984714537 72.96287099482319 221.26039966309048 -6.534408527097325 71.77598914869276 219.31430071057406 12.672100599379892 99.9631187249623 216.3468985026609 -5.753967394752571 98.90396112934252 214.74258932902893 13.340935709553293 103.52871148671102 215.95642267719478 -5.667190001924679 102.881762135382 214.5136436919362 8.924811922847129 107.8464226271254 213.89765694385432 -5.786766086722922 105.63278193321999 212.52077747848023 
6.617011022539787 -29.918950489544216 238.20564533234352 9.547067142462307 -33.32622355826129 240.39512498742957 11.544013780665113 -33.55744277601233 241.53013203556088 13.466395869954628 -33.64443596230402 242.6166880819902 4.794759849490171 -33.36113442961593 240.48683751476455 3.132196205896426 -33.36490922762746 240.78101221935643 1.5897850231631967 -33.233495910471746 240.60294427787784 16.520655790294377 -31.928704343291503 246.0503999305315 0.3305746216122105 -31.67498225015576 244.65347614011193 10.165387765196547 -25.79169009105876 241.31291928340417 4.250605961976001 -25.76348755896882 239.4392800175334 29.367440959391363 -6.452559401059044 247.23908659953844 -10.482629178245844 -8.20588375265967 240.24702732013552 31.508416334226084 21.851738737579254 239.79406969811856 -25.766069348892948 12.795689087202115 229.2267157046744 28.163568966091994 44.70821851668969 229.91058822394808 -25.683656382833746 5.092806339070992 226.91023843889164 28.456441601890567 50.92623761926535 228.34421519517917 -22.758644858460677 4.248554878223113 223.37144194929147 25.41258845072158 50.727469286755365 226.6524681888716 -20.844020815945235 1.6871339584387568 223.63852974514091 24.695477714241314 48.55783521977338 227.77692017353263 -20.825135907182947 1.8724677501162248 225.20175184807252 16.031828096674225 42.53775148524116 230.3215202344902 -5.274035889528485 40.36844304831428 227.72009733055097 13.945086330412028 72.25339927388588 220.51986436492268 -6.321606770720088 70.94002440217244 219.21675463182459 12.435537258591186 99.15615814045509 216.28527002509242 -5.60045121554286 97.66953255219032 214.42716948363494 13.24450317576806 102.84623335268131 216.1354160225114 -5.570108069648027 101.68941953403946 214.12826357531543 8.5254311009654 107.28468418457643 214.06432445117792 -5.6509398493361 104.22865034700396 212.23176793643313 
6.704478886548935 -29.66986933281875 237.9459679290962 9.53315435410318 -33.117577997908 239.79258680711942 11.427832985701283 -33.27327681118592 241.36630385094782 13.393464362716387 -33.54328636204079 242.9112363732678 4.81109972719408 -33.14836082425015 240.0756572694861 3.2369019717881917 -33.23663894738493 240.81714074694605 1.463711655083932 -32.98563956097998 240.24714598398404 16.572372461716643 -31.736472596350627 245.64893866527404 0.25916227383724566 -31.210515225967594 243.70168384411667 10.343471000019212 -25.67232037041277 241.41779703371748 4.345361676377118 -25.480374980352217 239.94357473457376 29.45687490158218 -6.442936053343691 247.36510953887156 -10.65662201512848 -8.206496315568858 239.97170734992147 31.762026757373 22.0261664003952 240.9093232571374 -26.556723202525678 11.606429696135768 225.88094325405396 28.365890239152066 44.64865071005769 230.91698674548428 -24.292598235565336 12.779500556921146 227.69712152088584 28.21195179908262 50.5475667930082 228.51356933854828 -21.87612610839954 15.174828771939548 227.50880521381757 25.410937670625806 50.41440568231384 227.03356298381826 -19.685984282484213 12.994224667353697 227.74005269864077 24.697511095236965 48.32401621816647 227.82858033494597 -19.945040213476727 12.393393049778812 229.72049968333954 16.211120195802145 42.632847895418095 230.85724685673236 -5.079420550377482 40.44375957956676 227.5440834707835 14.569416725398685 72.4709000139014 221.09177899870468 -5.646168323316301 71.28081008210675 219.83030528070412 12.820282500638406 99.17855076703466 216.55303171228857 -4.994538802407163 98.51172524874906 215.44706748559065 13.480579988823663 103.06149433488628 216.63539620935097 -4.917569595622943 102.3863134247273 214.74810029651525 8.719654549398665 107.50284622902478 214.15685507170446 -5.471137492463895 105.53985154914815 213.56265036926442 
6.578739450898567 -29.741642047684355 238.93877199003606 9.422207052904179 -33.16117136778011 240.77678764215426 11.369638143100248 -33.418241725422135 242.31578262862377 13.117262561140885 -33.491181354948445 242.96925333630912 4.679627651711138 -33.24192234125742 241.1259108157289 3.1161979581089674 -33.265171202813235 241.41166653140266 1.4343555281766767 -33.095658653689306 241.43148383132603 16.63097423219224 -31.721673818462214 246.04897555782395 0.2720749722644409 -31.336412160986516 243.89864695545154 10.09509920941423 -25.46873217298507 240.65931865407842 4.204599129388877 -25.48951721099671 240.26382377690692 29.443201285584884 -6.512370159461851 247.87633876288982 -10.43922550141805 -8.859615968378844 241.17489983574387 31.428814603756912 22.118978890966954 238.91716085588646 -26.90533471535642 11.03935409582079 228.03000932924195 28.195620516206972 44.688947663799546 230.92856811678791 -22.04411047697334 19.46761478110903 217.51188551617446 28.010709266390002 50.54734332030067 228.34332014525478 -20.18678029463086 23.815596159584416 216.97096539083182 25.114424733157108 50.14220541490948 226.75205027953933 -17.86737567807891 22.31035477013466 218.0709221786405 24.2989975299992 47.943783678864634 227.4224023115342 -17.77205686563474 21.109119263144613 218.74783601757193 16.036124138991042 42.61904331534818 230.80604218805092 -4.759858554544555 40.35339614119432 228.07444811726907 14.213567000404712 72.25939901227991 220.3257722210945 -5.233436890721562 71.26967883225045 219.2428820589514 12.690355621011479 99.2987133707037 216.37848386267987 -5.058354595183499 98.27174751272014 214.39616440981166 13.268272012389172 102.94535957395678 216.11684765538806 -4.8219810317834515 102.62243970472464 214.2583389947149 8.33300508744765 107.05066698635382 213.09683768771592 -5.789040307906573 104.5868959647942 211.13740865471053 
6.233618617016647 -29.465068670555738 237.50720190110923 9.079102768179574 -32.80196761575972 239.50086522593966 10.8395237031516 -33.04483878443181 240.60186836597097 12.747137037556831 -33.13052038542838 241.70177899431687 4.377333816079769 -32.99825746620895 239.9714275916033 2.703943070362191 -32.94090741354088 240.05681421708843 1.2878726711725168 -33.014670927340084 240.86812641261685 16.415858642653742 -31.440227139485607 245.28504530253247 0.2720749722644409 -31.336412160986516 243.89864695545154 9.584719281017353 -25.22956269625479 239.542598053551 3.8925145153621066 -25.33486070799531 239.08747193710832 29.51634144563787 -6.369088160283688 247.73101997274537 -10.444625783818893 -8.986878216261 241.11580799360325 31.81911805359868 22.590730128176954 239.71816258400727 -26.11800472520842 10.837514640809463 228.194856255648 27.878648795228244 44.48844203926913 230.07694429171664 -21.70277885029501 21.33307579157919 221.20569691221894 27.730973203514864 50.748304948278665 228.52195966884443 -20.092814710217763 25.78121847703871 219.36901774123095 24.421598705587016 49.78261112628962 225.6158209765864 -17.85813327345031 24.527503628217268 220.17967948774 23.61897179386805 47.555426159604735 226.47034751905895 -17.700314241837866 23.39082659910708 221.60815931286248 15.716782555023691 42.52081994186048 230.5237335435316 -4.825809375452762 40.343687154503144 228.31791671938353 13.438188828068771 72.45116535364248 220.05613638188137 -5.275267017919758 71.25422697661128 218.86705523066178 11.84995771248322 98.98613896220394 215.63144702621693 -5.142671605784962 98.45105216346694 214.11744953025413 12.550453295298794 102.75131626710653 215.51986478809323 -4.98774296378884 102.7067907016552 214.00491741100768 7.195568550614643 107.25872527784756 212.69808290050412 -6.3056767482299145 105.54783746727682 211.6067862760084 
6.173986492289013 -29.516444470565247 236.82047132306965 8.913098213123124 -32.828378173705424 238.96930899952036 10.794118121161137 -33.00580793335177 240.17063984495562 12.722661323997785 -33.087624925386734 241.464912190858 4.358093345007805 -32.869954443628004 239.08672228156883 2.8525302431063504 -33.01414026904829 239.89487096685625 1.3076089094769303 -33.073159588569446 240.36552550016512 16.434843538426794 -31.586691132435462 245.48863228321596 0.43992330007523783 -31.436867622234487 244.65229799564625 9.399075366198257 -25.258234488079523 238.32346343722122 3.905591797784469 -25.408184335541613 238.56924781357083 29.584389038628196 -6.441169975865729 247.4907858574458 -10.44447982659378 -9.120516633985398 241.11173844513596 31.891992121686783 22.308511589534376 239.5298656373015 -25.47959289520944 10.607855456642568 230.08498993361434 27.969365508876226 44.28623200126595 230.20951606427963 -22.24212456723876 22.684428954516793 220.1600968729901 28.044049941271872 50.38298086982225 228.76105810371507 -20.600933535017194 27.291501930381138 218.75545416935108 24.908247109088187 49.84043713159926 226.5995361330058 -18.402298737110208 26.287060400727285 220.03710804547865 24.145304721779645 47.60146057635504 227.01602480342854 -18.392635213590957 24.913288258001884 220.73918173286256 15.593995587816117 42.10381496784994 229.44148919700876 -4.804566351516456 39.87938734759117 227.5572866452764 13.270749346452291 72.29426633517654 218.83443390492232 -5.434875004462441 70.63468768752308 217.44928480264355 11.801545996878982 98.62757886440947 214.40570760841428 -5.134820924147279 98.2430766317031 213.50080589188462 12.562882121524584 102.72281100372643 214.67855081188242 -4.933781361998745 102.57990920857576 213.58015228965576 7.682642057848942 107.15284988500679 211.8948363587591 -5.990814693672315 104.63404173553027 209.99593438395095 
6.309474348323107 -29.548062035432636 237.12084312513315 9.142700299781943 -32.92050119004361 239.5615705058017 11.112964758198038 -32.96445879068698 240.4516215121255 13.045090306676572 -33.15534727623209 241.8560510409248 4.561054526193101 -33.030236590076036 240.16440585906247 2.899571467758539 -33.096955183076766 240.44109283814447 1.3721455392094786 -33.09032984967563 240.44985822496636 16.51018782233551 -31.541087486597498 245.23812687188627 0.43992330007523783 -31.436867622234487 244.65229799564625 9.638177975715166 -25.333659196073555 238.96082395579106 3.97389286888622 -25.423124905041632 238.66489666583263 29.52304135942049 -6.384212738562884 247.7232364192617 -10.394036587449701 -9.345580136499764 241.9024634607335 31.902141168008225 22.103604602933864 239.54384211876283 -25.275983876752257 10.63795225421571 231.82857534270607 27.896090305984778 44.04370776596411 230.1994814753603 -23.107155891063027 23.658116452622917 221.65219850446175 27.66174623054054 49.89041126715408 227.85423682466595 -21.053966884177548 28.31683662643465 220.5982754917115 24.611756264843272 49.08452982881855 225.11921809644286 -18.694587867671988 27.39117658929579 221.71967085835382 23.832545598065433 47.119265102861455 226.00989919328032 -18.656135119968077 25.889589369259806 221.5711930140437 15.757952821557462 41.889542600540466 229.3449041595238 -4.977058367162088 39.73847735209691 227.61334075663473 13.67585680306846 72.5211633554 219.55355576771558 -5.345571748590211 70.92749663181205 217.862705388598 12.341096753715467 98.81831086903945 214.6356369592001 -5.010341186696561 98.55421146608815 213.77180767007349 12.646409359360216 102.77734781389404 214.6603308385403 -4.970537502058175 102.81581835508618 213.80164845967587 8.551597066426528 107.26849830443368 212.1500854406163 -5.336369763985277 105.15202019591058 210.4884987596284 
