5.5737138549949625 -29.370952831671154 238.815758392519 8.003622486943561 -33.00035423226519 240.81815882630946 9.898590402970521 -33.33111248365397 242.43546238152288 11.546008440212121 -33.502459207053704 243.5647965604163 3.230894449525175 -32.81683643855919 239.5502378964139 1.48247807103917 -32.655991147387724 239.30109031637835 -0.35535955253313123 -32.572657856561975 239.236740680389 14.261822064700617 -31.848775540577897 246.08104118994902 -2.1135969324960335 -30.92920367640774 243.03875727138947 9.14789599669899 -25.5941063616089 242.1891228963867 2.9499741884514394 -25.211138535438433 239.85509192023326 26.288113107204936 -8.73717364460342 249.34615917161818 -10.758528814480263 -10.637981431587239 242.0040192320867 30.378791885312474 19.904563192406535 240.14757943910195 -12.036540231522343 12.096865472977283 220.52081278071728 24.632088456541773 43.49531234942056 227.07505572353284 8.219048171475983 -5.559139739228165 229.98188569589115 25.0174362433869 49.300592333983204 224.635749057544 14.363140162428516 -9.110593955039755 233.09340328255024 21.41366702090925 49.3722211403827 223.14472124238677 14.653863392364258 -11.620946162892494 233.86154621158806 20.705950053268246 47.12977834595633 224.40052034294138 12.765964070819365 -10.24677213547592 234.16981896375637 15.593095090444194 40.16718648085957 232.25714725371319 -4.268945394542933 38.97412699008714 230.27835907252202 14.568576275215513 70.69411480018351 222.3675120389953 -4.982197485436712 69.11937557518425 219.89480223459242 12.909073216541238 97.11315929161381 215.80767538140665 -4.469077404350919 95.81815444852673 213.77353712472458 13.530186816003592 100.8083533922161 215.53850043026432 -4.554565346318316 99.98839204168841 213.82410595648423 10.439440233160143 105.2399403328607 213.68238430318917 -4.365880138613823 102.71329335277966 211.58099828756258 
5.927025879117568 -29.302419742833518 237.7169092406518 8.232979027279441 -33.04955712521239 240.53176056818032 9.935673934256167 -33.17743642087773 241.44095102334978 11.492112620403129 -33.47589857988004 242.7394927373624 3.484267817614078 -32.785137014831285 239.53643346212687 1.7207857891219294 -32.62481077575592 239.06924682572418 0.02340993427957372 -32.66724052621842 239.62128823746724 14.4200822523724 -31.967093438946925 245.6366327880439 -1.9717886226988335 -30.708200059301078 242.8189247397978 9.527684489364752 -25.406291291942587 241.19411675762387 3.393985324774123 -25.15552828107112 239.5485599446553 26.415543787319216 -8.537335124147857 246.88779650388983 -10.883216114128626 -9.954063202108706 241.3431156031221 30.690458802531943 20.0927843012352 239.81523657365568 -14.538447692727104 13.423298999233765 220.96310526632246 25.167723860087186 43.57876166744619 228.27083473834517 3.51017534969815 -5.621669596682846 232.07761648202023 25.652711519669204 49.54904333653931 226.34869788251052 9.840360005564117 -9.36111431042583 233.9429999789168 21.9710047895045 49.40385627815377 224.50886500540764 10.053772040252166 -12.08042002231078 239.179072604661 21.21927853219499 47.14398824389562 225.16445760421897 8.685667521541449 -10.732430409111103 239.8202223018 15.963610337286662 40.36252383825959 231.58141441254327 -4.17672762280514 39.43425679181642 229.77517986690836 14.755856173053756 70.68516913059185 222.21219215726865 -5.030650408132904 69.53528846036814 220.46274836092027 13.401261324293884 98.09241433396 217.06736098334437 -4.288983364054957 96.81289160147645 215.34228642344567 13.76266593791711 101.69943597975637 216.58028850315844 -4.43432539105804 100.68063918246153 214.84761157821896 11.030834658561698 106.17557438143098 214.85001947340442 -3.7850671828826052 103.94262121837475 213.3240945193403 
6.572357185803301 -29.73180558961149 238.42094665689586 8.925716168862557 -33.36200860538961 241.10245086765715 10.76944089333631 -33.78252348474 243.18084612188358 12.422872931519471 -33.88489331667949 243.82936846344927 3.908140861192587 -33.00407990933833 239.54093624321064 2.2898842466230254 -32.904812817046874 239.65871989731076 0.39812206695294705 -32.801592063572684 239.59980970502386 15.128010574527835 -32.32753583969431 246.10053726074966 -1.5950078942394907 -30.93218155582901 242.86425767284115 10.373023572723769 -25.726777981288407 242.16612237054807 4.234786627063686 -25.282866088825763 239.6104181792158 28.648079747903452 -8.211340539470214 247.8686971199037 -10.857950068905616 -9.221190070006035 240.4693305346948 31.54838741397649 21.136061652614828 240.2599079916714 -19.568938041415006 15.01164032578545 220.04877771275926 25.919974931011964 43.531617661284386 228.2106572361791 -7.518843397560133 -5.259110039473768 220.82300978890513 26.041405092220476 49.286303565911474 225.51655679356645 -1.2997876825956025 -8.659729744597625 224.6377875771118 22.632527635965445 49.134499286758576 223.46638184124214 -1.110464826021059 -11.484568954265612 226.65140901099778 21.914631178785907 47.13991611660008 224.76286457967535 -2.3747956493847626 -9.914037851262774 226.38104153026018 16.393079905934904 40.87599369489324 231.94086625212776 -4.57665626892314 40.01099386783062 228.94183593754582 14.83058893456965 70.60669623625066 221.28386728467956 -4.958799939218084 69.46386879034887 219.06383614788956 13.611699514798154 97.95835421896841 216.6845474923719 -4.238128737587296 96.53462714427279 214.76948805747367 13.997342889718077 101.79904403951994 216.60406272431692 -4.602005176354972 100.48523406319602 214.50612105871176 11.377518607253814 105.83821072742029 213.90607898157953 -3.174413024393677 102.9225587874868 211.61164011332707 
6.505467962568476 -29.73798803400031 238.4404053906474 8.964249853740831 -33.23404837114516 240.66094000130278 11.053133377115282 -33.702417815735124 242.62598277339822 12.880821930909773 -33.88302489420609 243.79910929364905 3.9922699138954654 -32.98267725245034 239.40175933357853 2.287203522761631 -32.92600360781285 239.73543522745183 0.6403737935689948 -32.90218942521777 240.23442555019727 15.490586745224704 -32.24101008725063 246.00111180832528 -1.086866019768848 -31.024393566011675 243.33760442920686 10.199366835915155 -25.714836573221135 241.32146970673708 4.320845035852143 -25.315285144071595 239.41752209604746 29.65926815771286 -7.7655899653804 248.52278634709467 -10.78145670311673 -8.104756756210426 239.77146626031833 32.11051260401688 21.51397546879518 240.8130209238935 -22.71077730250793 15.54991394857122 217.26594476116009 26.781198080643033 43.72732271464848 229.31344142998654 -13.841787416087154 -4.635142629646159 211.12434608299702 26.85299660203286 49.51880939752105 226.80124323364583 -8.318508028552115 -7.348480725622297 215.20431351374174 24.082024408111188 49.53148595002172 225.26733436692393 -7.406278395438143 -9.988223794055784 217.55482634580176 23.26206502130233 47.474089101552536 226.42585722792802 -8.452733819037693 -8.830351111719786 217.4561876356638 16.714804366680017 41.63961720414473 232.19327041276838 -4.479028686980728 40.98141184959291 229.09751193867297 15.41387375604739 71.92495831416821 221.831290155857 -4.924921289589815 70.95897954418479 219.3551701346222 14.025886815604666 98.55576709055099 216.35897126732283 -4.081039100187583 97.31215614393867 214.50811260624624 14.73562245686458 102.21581252029111 216.1487296681213 -4.438792780466899 101.45431198712288 214.5550105228171 11.741667705358166 106.58078420423132 213.6525316847791 -2.6431529551256077 104.24453143448916 211.87047272353504 
7.249515389265798 -30.03684735772281 239.00943305984615 9.89407764004733 -33.46644897243095 241.30536024264222 11.806247087844548 -33.64458605914852 242.48858370160139 13.744165405836881 -33.69017644501835 243.6747013124233 4.604350656223237 -33.35465067719847 239.95991736793462 2.989617214223174 -33.19340579821456 240.004615265442 1.1798143576517708 -33.15090244335575 239.7194023059867 15.9288729946099 -32.04755945086224 246.01214776018577 -0.8315454151788555 -31.291369099363042 243.12095301420288 10.552932722931873 -25.78442610760804 242.09450470750744 4.457614148103978 -25.558470885950396 239.81381325923823 29.783180226487836 -7.144310126688264 247.79822922180404 -11.248241343948726 -7.658418450348033 240.10216492477355 31.83881499212835 21.848318452620898 240.16980161077032 -24.552172916787246 16.057461567337388 220.51218251476257 26.90332024813 43.83446655924723 228.29120740745464 -17.6957032713352 -3.2453723308465867 215.10291714521088 26.986541884489803 49.43834603451438 225.6080032362341 -12.400876129001011 -5.794553240978576 221.59753529951433 23.73495752631073 49.22742005238108 223.98623160873245 -11.229838886266464 -8.199950810365943 222.14576554470216 22.814976709528235 47.16394081291146 224.56798217325928 -12.16328964921189 -7.255493297089046 221.32540790184277 16.57231959832166 41.938402566853 231.5964668260932 -4.649102470360514 41.10531953015524 228.55934863771677 15.500990501376556 72.75590572417875 222.16396109661196 -5.123657857232198 71.84265361357447 220.24253908370946 14.31028948576135 99.44545267442635 216.54736770382448 -4.182744161290778 98.26335349083764 215.01492514736356 15.158583391681956 103.0200629809552 216.25853954243783 -4.497398778514068 102.06694138434581 214.62018276206902 11.146683794498149 107.90914065884309 214.32162955525627 -3.3808089800991765 105.75106797288792 213.1086082552485 
7.366280311524702 -30.15175141872453 239.28277313981724 10.267256393772113 -33.49499769776368 241.9169467215246 12.21078034321723 -33.56185039174322 242.80639432554128 14.150272703324557 -33.68667484419523 243.91894765624642 4.947869384814652 -33.32522996636059 240.29705021803676 3.188588300778038 -33.27092475156415 240.0653547373076 1.5682390385992844 -33.18376195699256 240.0246915891293 16.1865524080778 -31.928408885583337 245.8946377719025 -0.5898268707203851 -31.345555235732945 242.82787016048215 10.830162962746117 -25.845003778929783 242.6570247621357 4.473728798188329 -25.613388191357096 240.02857283064674 29.954537132600862 -7.008636744607686 248.52443202309559 -11.337867188940718 -7.473199563080453 239.55605679049356 31.839175526661954 21.841922016100057 240.60804979967298 -26.30240544394605 15.317628947051821 223.23085576488546 27.737823668449025 43.95062138130079 229.42846361547856 -21.25516027363626 -0.5077296382635555 218.70792399596613 28.315386229007768 49.95794947261535 227.86537913555452 -16.602403043335677 -2.464962476668972 219.1916596806025 25.603813368457416 49.96316697616656 226.38882558231919 -15.19556805452839 -4.781714939288935 221.40496853448036 24.428903909511575 47.68374700818963 226.67729217042074 -15.972403087866764 -3.9264237965296727 220.73374499074902 16.49197000697034 42.117294968287275 230.87365553813385 -4.816932066400804 41.241904349877814 228.49001081501586 15.724430524757697 73.12758063115115 222.7077782858396 -5.406980499196355 71.87293648437739 220.06079773501182 14.275803627009843 99.85664168164129 216.90291970350995 -4.542377589968481 98.68686638905484 215.28840807097464 15.050606435231774 103.5995985100696 216.7481745815934 -4.796826331868512 102.6838827668142 214.9802563825089 11.157572679201898 109.0264329485284 215.59057388304626 -3.967253504462798 106.64667310214803 214.23660098480815 
7.534744813390638 -29.86027537720792 238.90522162590173 10.20344802385526 -33.286309692937785 241.41705197314127 12.119401685621122 -33.37631795478396 242.5345637390599 14.079617495714533 -33.52007861934503 243.8969039035075 5.154993186581661 -33.15095605973993 240.31865707198625 3.5467057351763716 -33.18010245936682 240.65243966915438 1.769549538281146 -33.1372578386041 240.12008210950688 16.32503705452835 -31.70112276680493 246.06061485555168 -0.20981220656368027 -31.25168222374854 242.95371254193867 10.734843381800989 -25.6132140881205 241.8730882164645 4.572802060920381 -25.559782454219246 240.09722048056855 29.701271513921434 -6.900823673659092 247.86406919393795 -11.583580494109977 -7.645110945648832 239.36426373615495 31.96840470916112 21.478885844467754 240.311681972992 -28.060965950124753 14.044111658527559 227.9922522636566 28.27424774217306 43.9204345151505 229.98439209036064 -22.538060494727475 2.912369484090628 217.71873704963429 28.535673399731955 49.830070950527386 227.44939889263927 -18.36795436563248 1.671086731929455 214.55175304365912 25.61244196431933 50.04553684785678 226.48521836045418 -16.961870806526676 -0.989065504812423 216.85795765867869 24.444336852065234 47.77667945801111 227.04990591200536 -17.52910695656234 -0.6135379640388013 217.24840841611967 16.494021249701042 42.35774283543723 231.40303185398312 -4.850896154628209 41.08012526603681 228.1854437087971 15.317472626853178 72.9254904076443 222.43055352265793 -5.421837276216668 71.89645582851867 219.9009747819798 14.010525735137836 99.91231379390226 217.1221779716586 -4.682043984807205 98.59309085948675 215.0331228630128 14.703615622417825 103.20333043893766 216.6920989432793 -4.762107721316738 102.40548406407387 214.56661505433806 10.33142090605355 108.55268203874272 215.26391251163528 -4.276558913574986 105.99345404209771 213.40909962647197 
6.985484344613862 -29.341268094511953 237.4396313313068 9.895358242101196 -32.94126140616181 240.4452425301007 11.925187156193166 -33.10776744130344 241.82334002993022 13.674401842320163 -33.114878570010276 242.3829312255815 4.76580602313955 -32.8085776779509 239.42576947465102 3.1641731874710053 -32.855514461069966 239.7188110249063 1.475673068620675 -32.835109877825246 239.6460265147981 16.21489908690493 -31.343412701724866 245.25513769905626 -0.39571632416292335 -31.068164509484852 242.75784352857238 10.346600412537498 -25.313713182416276 241.2133548862098 4.2046836151122875 -25.25665972690215 239.38883366472453 29.327910133803172 -6.768817752726159 247.8134471034067 -11.26915534032692 -7.966202588873042 239.03275806437927 31.729428795313268 21.315569880932014 240.03883007869194 -27.808945117469197 12.075742237399258 224.00205402302856 27.999219575306796 43.806268006931575 229.38277696179694 -22.9351899751276 5.323922184078075 221.73791651230908 28.175040840780756 49.78043160243416 226.8555700429916 -19.746681330075464 3.9102925089057483 220.55018098269147 25.074383724803397 49.882410261603184 225.48372752517534 -18.28611349209551 1.2367652502102606 221.4103737943017 24.167937338534585 47.697418956963034 226.64162011541043 -18.62921034139219 1.8140528418201696 223.4871798981599 16.31081275895256 42.2551392061166 230.92687276044188 -4.852858808859497 40.991433001315045 228.31997386757917 15.368031995172055 72.69258629818364 222.1746710892211 -4.805641113785147 71.72713946265063 220.2886706289859 13.93898093627564 99.4438395654517 217.046224477063 -4.068066458915536 98.16455255896888 214.93870788249018 14.628598982596376 102.77181251286947 216.71926856901854 -3.9485428452571107 102.14981333261906 214.54851826837427 10.229490441375662 107.95955301073391 215.08899723875507 -4.48220841408053 105.30703183348018 213.5727739163292 
6.4093608138017295 -29.114421721257205 236.36997292593205 9.39975662844286 -32.56799875613375 239.30613064010362 11.309004200415867 -32.8639220486292 240.66158586319935 13.04784022242594 -32.85646975826775 241.3844605661156 4.63053198363767 -32.72953856532621 239.10284202566493 2.883690691215144 -32.61405081586888 238.88315412144198 1.2488979395141957 -32.5904689792443 239.2848734862086 16.03506902875945 -31.310682410744118 245.20680137708808 -0.22543109934755634 -31.082029583923507 242.84907936228083 9.810038154085593 -25.065148750279832 239.86455177671075 4.06614059435414 -25.054131882208406 238.37069876291247 29.246005339881854 -6.735019420469682 247.90300642350718 -11.209073868418448 -8.35555230763674 240.24193049068654 31.94000162905299 21.65445520866578 239.27859993327502 -27.944503042329913 11.452279311403023 225.11882372853574 27.62485208347824 44.03519122602187 228.768593424605 -23.68799596439768 10.68750580799601 222.86617988107656 27.950043328389107 50.354060234043374 227.63674010951863 -20.975160593338067 12.219152958658732 218.427049709252 24.623303922777353 50.20330956267831 225.77622691772729 -20.685570444533557 10.407437136787607 224.18631245558828 23.60195423300648 47.86031986989636 225.97724432582544 -20.735556693025096 9.869624983293278 225.68038898989846 16.159291147303634 42.23216913025096 231.40293952870775 -4.983578386500445 40.591615726018375 228.56747084499034 14.840635942785186 72.50635242102278 222.70624013228718 -4.84507982951632 70.61836917828622 219.94038984379466 13.503281458540936 98.51509907781181 216.72340596094443 -4.172505375402536 97.1267085298023 214.5474472108749 14.408981723611564 102.30119022182541 216.76680913137216 -4.0571257854341845 101.44323610245311 214.52943466919663 8.905159356749012 106.68804948479013 214.38360386098734 -4.913579074845035 102.9071443872877 211.45515962089195 
6.6777842120466895 -29.252329820494303 237.01540754696023 9.417716558427431 -32.68910891989913 239.47338618400994 11.309004200415867 -32.8639220486292 240.66158586319935 13.068862022378292 -32.93084734542854 241.50491004569645 4.602401396273807 -32.66895649777235 239.2742134787278 3.016766084504197 -32.757579327626075 239.79717766731846 1.3789802989826567 -32.60641581919644 239.6279579796443 16.050503966209064 -31.23827734105641 244.91866050436465 -0.06908946709653918 -31.015793811152392 243.41125601899063 10.097552647997666 -25.236735913242768 240.55703584956984 4.320719473422775 -25.071244154461468 238.9087899802349 29.58783564361125 -6.5068641577197495 248.43250720412271 -11.472270503844488 -8.398899613953787 240.25253637513987 31.846990711926786 22.162183066248147 238.65708113106277 -28.71884267027475 11.05405506351162 226.92620427776956 27.327780821383598 43.92863368657858 228.58224063939292 -23.155496942298964 18.859097229817873 223.3323306625917 26.846300837301413 50.0919685042445 226.62899537132918 -19.883257797813144 23.258655004259055 222.73125258818774 23.89025468876641 49.86062481041348 225.50234403967235 -18.930692366475153 21.14232683669287 224.1460496309021 23.093639479599783 47.48333666025766 225.53799983300513 -19.143478113353112 19.950890364089407 225.52052478371962 15.945555817954457 41.911168718400575 230.25547975148766 -5.063364221132986 40.31148415971952 227.8049514125683 14.177648201997373 71.7490758589704 220.1956534550037 -4.940396044800865 70.27591605708305 218.10375092207516 12.903531810312758 97.8532393096702 215.2799264182882 -4.689614001658013 96.61191513659699 212.84457654593194 13.6791886587405 101.36924874790756 215.01575645550923 -4.750827965271473 100.87625651513673 212.79265198044095 8.502026532626349 105.42405697430726 211.68155851835508 -5.478407109272614 102.96960921005892 209.34543756560927 
6.512682943398516 -29.11597930404233 236.95999441180646 9.435516224960045 -32.60103164095416 240.15972148522008 11.33395468671641 -32.77520626263532 241.35448027808928 13.077735293310393 -32.782973833589644 241.9248285816627 4.618381524732713 -32.64497853107925 239.49977576390512 3.0175110282154907 -32.60978002754477 239.84152411061297 1.261492175489808 -32.567162798663176 239.51762034028746 16.169878113275775 -31.167003612646923 245.4287062893518 -0.06685526344709203 -30.888015951327702 243.44885568031228 9.92802676120657 -25.046099577370995 240.01991345022475 4.150288404168878 -25.101726774730686 239.50380065507963 29.638764769632218 -6.292910230244393 248.09471973583638 -11.570864644647889 -8.369684553852977 240.3407792034149 32.09477351759263 22.634376878219093 238.62055467505175 -28.801925207290633 10.90612916665348 224.92565546447713 27.26492439651076 44.15876401242288 228.8414177103772 -22.37119906883291 21.769756988236754 219.41756382883767 26.562676732241144 50.289067146142685 226.62250084334528 -19.492995135635965 26.13382206603869 220.81551412429806 23.36979035260668 49.68994040604816 224.71404869610768 -17.94781399862838 24.357529767965815 221.8443909911977 22.895254646971754 47.54039801544215 225.96199793632707 -18.23722972111019 23.159575843207904 223.0424624271115 15.789152048724333 42.00626502344585 230.41089334264285 -4.838842742619336 40.20867559820687 227.6085073317313 14.148100601580882 72.41785042848002 220.33931987352508 -4.932933705277555 70.8464470537518 218.52585647718075 12.859204556641059 98.83814013157229 215.75879620678003 -4.911895995850474 97.90428612635316 213.89937096909296 13.542745728229342 102.43813761521162 215.443987069407 -4.95210347456323 101.89820972779901 213.38843456771534 8.71792618751774 107.78307143743302 213.51198172325996 -5.510306824042305 104.98027855495661 211.53401284650255 
6.485046571242557 -29.055703973319858 237.1374160943035 9.243653791688036 -32.54787099406124 239.8593185382848 11.140900377357926 -32.63718280354949 240.9910320156705 12.927641410400286 -32.744129333247045 242.06641526081685 4.439110896139074 -32.423945847112876 239.17362662973284 2.853646775323499 -32.51193004978907 239.69602411192682 1.242734951670772 -32.525469042253945 239.93870506459535 15.978804959127359 -30.985956501194927 244.83015304624982 -0.23470265020890668 -30.767644180070427 243.31263466229512 10.005138344396864 -25.06212808906909 240.27402039237057 4.136131455429974 -25.114112655177436 239.32057564430912 29.645692286614313 -6.331975365968852 248.11479039723602 -11.572381929659867 -8.529020021340864 240.35289786869362 32.21378924670126 22.61886357433203 238.94141432658245 -28.052109762900578 10.822925868776828 228.28629379819859 27.182905592360502 44.239712312091875 228.498998160248 -23.29431965863647 23.296356583677905 221.5791716378369 26.690399019200157 50.02878668889094 226.10327027959414 -20.460599056732704 27.142528649791004 221.2606959339683 23.801333272435507 49.88638812954153 225.1653218053687 -18.696728605830014 25.858229732004304 224.1266507338458 23.120326992101575 47.59885540826414 225.8869453173998 -18.96742179292307 24.727546303729884 224.46924317767548 15.79514750174716 42.09423957912264 230.83391184632762 -4.932505191059258 40.053792293334396 227.98452760483136 14.031650426757395 72.69835381941726 220.852145156633 -5.341772003537945 70.8911297623295 218.1245410989393 12.387769581876498 98.94454269010282 215.24882330389747 -5.349409980285548 98.19287296650762 213.59326562563103 12.979637777788678 102.63508083096849 214.8930168256362 -5.246512423418796 102.27780342053926 213.0963885281741 8.454659269664582 107.76605580535596 212.97857137406788 -5.910156672529848 105.69028358039773 211.476584490008 
6.429008345221795 -29.13235562131276 237.0782086130112 9.172183145179282 -32.445297622319565 239.58113158777678 11.062950282058008 -32.59640232791797 240.78619126913094 12.880652248637885 -32.516995909561125 241.21561933410575 4.352873877516682 -32.445271836557666 239.410521054059 2.784571372647836 -32.467197648324046 239.46368388531818 1.1406408934581922 -32.52851763732286 239.93688313200164 15.978804959127359 -30.985956501194927 244.83015304624982 -0.0631719962571955 -30.78127183956392 243.40316952379231 9.907196590335275 -25.014496095545972 239.7975501497556 3.994571772351738 -25.036796014561286 238.91193813486177 29.525505851202986 -6.331855481396422 247.77555687056784 -11.574993823794369 -8.733120307848159 240.3697754708326 31.862015572696883 22.58336585381997 238.13330303423584 -27.035665372027907 10.283694379646075 228.7345059203566 26.958762878040865 44.30655250898125 227.84140959907364 -23.372526987772915 24.245422365110578 220.86907241033418 26.925043425211754 50.4521109192399 225.9379941331585 -20.34174512572779 28.026084109056196 221.82587691711532 23.674284467178722 50.097228568378995 224.24608683794952 -18.436769054101706 26.415107353659675 222.6077819609789 23.154292826633885 47.793177293660946 225.4618657673982 -18.729272451815955 25.386019300503925 223.623751449292 15.61485719976854 41.99227141742783 230.35804905788734 -5.094044695869295 40.054867739607424 228.10191617164247 13.557472469847598 72.84301631505926 220.5400232471755 -5.410911452971842 70.76796773010494 217.82536508945992 11.933323608975602 99.21815898411373 215.28706150169285 -5.555579714805175 97.48212857542927 212.63164351397222 12.421271571296383 102.9797875252212 214.73974871546113 -5.537553954775708 101.94932140873715 212.61868043123957 8.423349077182655 107.32473526207966 212.55316706484098 -5.622966762575055 104.37091138800953 209.94662733254617 
6.424643038761583 -29.027475153467464 237.53621263042817 9.35174718171958 -32.603200823482695 240.79822390975687 11.066382924038848 -32.51665909012935 240.85436752430985 13.05815319783834 -32.5529425120047 241.70626299358577 4.352873877516682 -32.445271836557666 239.410521054059 2.9148125195171986 -32.61278713020059 240.48694827983525 1.1441831369580315 -32.48481557271684 239.87751661833806 15.978804959127359 -30.985956501194927 244.83015304624982 -0.23470265020890668 -30.767644180070427 243.31263466229512 9.929481436271539 -24.942427808747215 239.9685811734779 4.05398882567419 -25.045676212719382 239.49800817640897 29.525505851202986 -6.331855481396422 247.77555687056784 -11.475507159947908 -8.761347284237488 240.2810048276097 31.919608473320537 22.606167238882364 238.6187988444001 -26.76634712106943 10.12607371710072 229.83830963695243 27.23519576803431 44.314144436205744 228.35548487533168 -23.165471044609063 25.032172794134695 220.46023924700762 27.233318542624982 50.52053842530559 226.62414750568269 -19.941079782656786 28.506331497691406 220.92053999292375 24.150769194667447 50.27644567664468 225.3192674847811 -18.04420668582956 27.037624785069315 222.08497174386162 23.44052855326406 47.866748482212515 225.87639514119223 -18.481112766646042 25.841051987850197 222.31211673195196 15.435761068734173 41.89098148558628 229.88534076634835 -5.320600493372057 39.63939428281118 227.3736399614255 13.244569105501869 72.4733399213785 219.900162656494 -5.568400327646502 70.32910759298653 216.9731903698459 11.511136568860014 99.03289101509381 215.44917867912295 -5.925499790346761 97.14959657818554 212.54177561008015 12.054741191449232 103.0367443102187 215.22825061402665 -6.054773686639683 101.45466380924749 212.22758810637765 8.152280912713895 106.39045749866976 211.72932805706662 -5.825560071153731 103.22107618177326 208.68626449379343 
6.256917884777644 -29.01535996264733 237.4541829581137 9.105056505044528 -32.3207407875712 239.44718281630963 10.975443643167226 -32.37346285306778 240.47909623290707 12.884578559003293 -32.54205992708955 241.64246196019587 4.356857226096628 -32.36110666734857 239.34937186135195 2.769836133660222 -32.44870015716335 239.8700954237077 1.1218738939905775 -32.550870311924285 240.3482173102658 16.08078307359331 -30.896371351919264 244.75267976810926 -0.21046624959206195 -30.658074523809006 242.7388364695151 9.756247590013572 -24.932897112970593 239.8928863322559 3.883512361898712 -25.034621667973887 239.40884673106243 29.526536462616534 -6.401259478724652 247.79441409435088 -11.47701173905776 -8.625624240403221 240.39290450259764 31.862445305150775 22.49412910983652 238.01751374306144 -26.469675356734125 10.207327208942155 229.07050211763737 27.004624499017176 44.36983323931532 228.08923076529874 -23.58237767823437 25.791794459198176 219.4768405985678 27.312385998491074 50.489865422385556 226.45407577661638 -20.114488174312626 29.13016730775672 220.48720719976643 24.106002953355897 50.28230870006193 225.25873530307408 -18.41709498949641 27.72988587362225 222.73679598671862 23.245381763432707 47.88716821844058 225.64978286738477 -18.883549964258403 26.673184116055317 222.6278812554629 15.57923071074882 41.974629673904595 230.11612104285837 -5.287576090053254 39.7772309281312 227.47458750469352 13.238703255681594 72.72577649543958 219.99895969971806 -5.787846825267738 70.63115804887991 216.9468648565629 11.12304965565429 98.59923195781661 214.2666871611151 -6.15039508386808 97.11621285211237 212.011070844272 11.736455435976907 102.69652913282118 214.2631942170173 -6.345431062771525 101.57053016113436 212.0247079185845 8.172996033216487 106.25777087364196 211.21066486865914 -5.797127608826801 103.46666096180101 208.53758296465253 
6.183325446430162 -28.90490532137438 236.68765274999637 9.084579265427383 -32.324550849221886 239.2507319047537 10.994403868417306 -32.49475549751469 240.64390851232668 12.728689292699425 -32.565596052230774 241.29591603632286 4.288046224462595 -32.42714245459105 239.22488007745727 2.7835357900750517 -32.57350175500844 240.06036717395932 1.2109028702748814 -32.50739241278159 240.12584327032178 16.053055028755583 -30.904747538693847 244.55950643500938 -0.049941184823402374 -30.86422327670593 243.53510862314295 9.58320507503717 -24.923300988176074 239.81656399767348 3.968166172166431 -25.00008247169339 239.1842402333403 29.519093276367403 -6.436531290474356 246.94453091912848 -11.475853574055215 -8.495863463603913 240.29013558146175 32.131013968892304 22.490840031959955 238.93601588316642 -26.360664721600266 10.63709401917397 228.98431189163102 26.952034568064008 44.44515173154623 228.34562263608376 -24.037416912471407 26.42296128069924 219.63521469621514 27.226839492418172 50.74518301475743 226.76931563140016 -20.557707491103223 29.637502817175726 220.15701965767528 24.25962413575715 50.60742994805031 226.03568457805068 -19.022105089079698 28.275945318308068 221.84020516714935 23.357276169931282 48.351336399571544 226.93824546469392 -19.48827369051081 27.36297325869232 222.71713875961694 15.600546147461094 42.02399922133852 229.87895320280654 -5.231731085434381 40.30357193178389 228.20542490206014 13.318433505791461 73.1451638791534 220.158841813005 -5.49746033108268 71.1356917280429 217.49392682361534 11.562227818557302 99.37672423863464 215.10782723633818 -5.936101176654904 97.90944416043479 213.04189246050987 12.056736300412966 103.46596300380695 214.82431717789376 -6.244329403351459 102.23102814718919 212.7868385743861 8.30715760092536 106.53013525727818 211.25744169666712 -5.556168844021489 104.25262275246307 209.73159343707377 
6.183325446430162 -28.90490532137438 236.68765274999637 9.075464816484697 -32.472658539097395 239.76248273802557 11.04781356957569 -32.516893453760275 240.65914847378235 12.710389336198439 -32.50812960876455 241.5875856318337 4.267292275213023 -32.51207362403911 239.07055562751736 2.6840599647223553 -32.4750527192996 239.6214019415989 1.066396871308287 -32.426987701906434 239.5664579912418 16.053055028755583 -30.904747538693847 244.55950643500938 -0.2368702628017907 -30.89534226807382 243.27525734103438 9.58320507503717 -24.923300988176074 239.81656399767348 3.8136380306995186 -24.93513680540624 238.59428210626783 29.586290768025144 -6.557122256230668 247.56682412053848 -11.475853574055215 -8.495863463603913 240.29013558146175 31.923851376457737 22.28872432818195 238.8439625061427 -26.037399596860805 10.862325727599645 228.66963614014924 26.963723811694557 44.42652172802191 228.57326823942236 -24.36105458760864 27.152874457546936 219.03795738759015 27.032399725042822 50.52974656373641 226.0295560100571 -20.834351619972765 30.640969002143315 219.44245924746656 24.00234358924267 50.388090080830565 225.653826765283 -19.238325798394026 29.252755865871098 220.63875091986912 23.07349276684696 48.103614137692645 226.41471370837652 -19.703985350587978 28.231557928682008 221.51214641741032 15.868236242239504 42.11676297635164 230.32195233024925 -5.282260700635339 40.23716803720512 227.58596154511042 13.613781107602048 72.80954635712783 219.64640604703817 -5.418604417215651 71.05531332924629 217.21367131337558 11.868256833521606 99.07463118025615 214.5058090713581 -5.756231936222507 98.09703244177986 212.77589482821875 12.160702680236339 103.42607688318019 214.61626628029308 -5.819931584078212 102.6094387819515 212.65419753246874 8.906503910698866 106.43145092515887 210.93400691334685 -4.956195313349033 104.67774827931163 209.52001152595858 
