5.298136047607652 -28.647581549580913 237.77926249950275 7.755034799937013 -32.58585595575249 240.2587890558466 9.648364480074196 -32.72519773019926 241.8890254063018 11.123086859919798 -32.64725493823627 242.9344183586437 3.327335246944383 -32.45944438674105 239.9328640728362 1.7680510259529503 -32.51989724613087 240.20559560008792 0.022110521918297543 -32.480472097590045 240.22998647801242 14.768118453410704 -30.72404748802657 247.06149195654805 -2.655189072310589 -30.79896788029724 243.80982024344857 8.735198926314824 -24.057299454282436 240.39262251599263 2.8817887928763093 -24.522957969071864 239.40828543535534 28.634963255918088 -10.192666256113082 249.30118922872697 -14.31730417349356 -10.387554546126138 238.31029611470828 61.40027853781898 -9.051962290488113 243.39470108839305 -39.502738936550585 -9.52077299762824 215.9425994451321 40.6788956510773 -28.10983466198438 251.57651298862373 -28.21189172245643 -27.41781828506838 232.87666679541212 34.46186674588019 -29.649227471408484 252.08450924387398 -24.293594860605868 -31.10709975036236 233.49692316389462 32.06711412178717 -28.976121987691844 251.6901271449724 -21.893252843023262 -30.233808974778547 234.13898539413492 32.46258745574456 -27.62578298316525 251.38287549300338 -21.99838671183886 -28.670831218779064 236.314020176797 18.852336125693206 43.81811229719531 231.56557146463297 -5.562913116077963 42.50720387668706 227.03110527007686 16.308267030310827 75.31206682071449 219.87127328748545 -6.239636180052173 74.1027660440648 218.0104562339207 15.648968139319756 103.30236982251441 214.55671623060994 -4.8585409632874 101.98906945051449 212.84694767830234 16.251197322307053 107.01186593661706 213.88579639722406 -4.735581840312715 105.92343056408966 212.18994505244336 11.742489786404086 112.87559560466748 212.36870461188045 -2.707286718963782 111.33011427524198 211.46982303418486 
5.4999237844145314 -28.686957402728535 238.26988592246397 8.175847459274696 -32.44171429746788 240.63210569534422 9.804443829621185 -32.50581912530802 241.73160084170462 11.400903763012586 -32.54621768128487 242.93612058168617 3.5962460886459264 -32.446349414877474 240.024388931187 2.0049243232971476 -32.55854998133189 240.54483671569398 0.2615219674591085 -32.43667805048973 240.5233593656422 15.028721355159638 -30.47371742886284 246.89416837776662 -2.554073641128482 -30.52439714213357 243.58504920387526 8.856131336615208 -23.882853339947346 239.99768750193948 2.998224662478351 -24.465428033505297 238.89661231521245 28.715946129225 -9.994047790370203 249.13504034660173 -14.211371685655386 -10.521214689414276 239.08055708304352 61.25749307785523 -8.63114680700619 243.52035031543184 -39.55041952107717 -9.049584207369625 214.8147232115815 38.62277498083502 -25.528071381690797 248.07435818715186 -26.535622248606494 -25.845255630389588 235.902986235485 32.81901873851134 -27.421603027599517 248.63816227585102 -21.559185981010998 -28.950721014990606 238.50522101750664 30.064568762289 -26.441265562586956 247.50465201490937 -19.089662276743873 -27.986523407980606 239.61502990357639 30.4901146088201 -25.17547785654709 247.45261879344724 -19.54533775999845 -26.407922608966963 240.1960562392402 18.628531215172202 43.45807812235968 230.76326326767963 -5.7726291428441385 42.24111834043069 226.51629744619436 16.04798219695121 74.95412864758639 218.7183233616518 -6.1673513084773495 73.86971676004526 217.18000628389234 15.756574060758403 103.04544237348121 213.89890840360547 -4.754908388356207 102.45838032780023 212.76923835411827 16.251748446831538 106.83206649636762 213.37617150574238 -4.677820469564803 106.59492147816857 212.34140138289493 11.956969554051131 112.59802367301518 211.68826268050816 -2.476549859560316 111.35621891728866 210.8839403892665 
5.203076651410457 -28.224521603892104 237.91342083887525 7.905131133713 -32.21767224284996 240.65108651410225 9.527576725310443 -32.36528417150165 241.82227460326118 11.254796749843175 -32.212181668488235 242.66429099739736 3.1947480344436547 -32.252025094394334 240.27128661496656 1.698145214428762 -32.29487069613306 240.8938333881128 -0.138217808778605 -32.30131540831782 241.0628624284069 15.125401269934962 -30.08129382399715 246.29725830947152 -2.4495648465174966 -30.504201107711996 244.54811296438842 8.558046260359308 -23.56299036128336 239.3474013504075 2.7852970147383727 -24.25338785079098 239.68852186053812 28.9407124025427 -9.878583895153376 249.4369781840644 -14.206416617027305 -10.422471991135652 239.04703439907894 61.34815609976015 -8.459278165282957 243.14614910033276 -39.82440988925957 -8.316023289880244 213.4666421684208 38.518830692945784 -24.618756890827218 248.3567434759076 -26.109093222419375 -24.41689431579136 233.82311515772983 32.36479445306975 -26.553026184334566 249.6633756341027 -21.141195717694842 -27.00717096649435 234.3521894231125 29.663142924097734 -25.64003384266345 248.31989150607512 -18.54756740244627 -25.94857366581908 234.82282116359534 30.182260816813745 -24.18949132557691 248.37584811313457 -19.219719071936737 -24.733122449040298 236.17386866770863 18.604436191200772 43.81487404006461 231.5334216904545 -5.792077434811782 42.32805542619633 226.13698085729055 16.150243880299968 75.5722532630273 219.2457464171771 -6.268982488447612 74.62836799837841 217.93296877224674 15.768935613375513 103.60157590870409 214.31880479847644 -4.782983311437192 103.20398674739965 213.2965179111464 16.28836074399733 107.48380430501625 214.02703044472952 -4.705645925971894 107.34877232760206 212.8632904300414 12.01179666777264 113.44574142637023 212.51002453030344 -2.6472746386044284 112.3069897453759 211.70791259739318 
5.042968291536177 -28.04957426219906 237.95587373344543 7.623268882622751 -31.75920687915368 239.52745460698463 9.422348792165554 -32.019335189035125 241.34283892463503 11.185800172875389 -32.06873006719045 242.6231079108855 3.1311448589687187 -32.024949977424235 240.25452863929684 1.517414896810898 -32.07049366581757 240.64547462755684 -0.31581702999413874 -31.948987234135316 240.82960928058412 15.10342975782147 -29.95881025585566 246.13923726959615 -2.6150719468846875 -30.145043387204343 243.52124404437842 8.630123824108233 -23.33492503708181 239.06583188464572 2.7091541826250647 -24.040929377070434 239.50721155548393 28.858728646249578 -9.967537483741655 249.50927085536966 -14.368491818868664 -10.519578477117534 239.00070965619216 61.4002532376804 -8.471051745324544 243.34845143040235 -39.835789164434345 -8.674090342923105 213.5668655360327 37.819165170687505 -24.214917496578302 249.3667478233936 -25.65025925186149 -23.9306982120504 235.07162230489678 31.37491855534254 -25.930106418398204 249.93253693979992 -20.51470065368868 -26.797994307674678 237.98140332972426 28.728505061542943 -25.06094298547989 248.85693037842606 -17.888483815290748 -25.903050504749963 239.01091385524086 29.336535373105317 -23.789889401978677 248.81820872378296 -18.388966514758533 -24.554709607864133 239.5452964185773 18.38027624729169 43.80273729132385 230.98332978797413 -5.70346312942553 42.56702715476003 226.13696670902425 15.910990041968084 75.26209233374223 218.4185522644285 -6.196778084765526 74.4270721944656 217.03655027636597 15.694797212127398 103.6756987017996 214.22611633936305 -4.892526604486821 103.33693018044269 213.026701143759 16.15818759379182 107.36262299591334 213.52675197817396 -4.670667530504735 107.24610465098989 212.30958386610007 11.977000600113566 113.3663428230636 212.26416113337723 -2.784379821640656 111.7007763145094 210.66519984769943 
5.176259219872773 -28.245669430239055 237.86474097422155 7.688538482166431 -32.09475285624209 239.83072111229555 9.499695497833516 -32.18963985143479 241.21117036025043 11.218610059912871 -32.18621634905804 242.5883179299771 3.180585496884671 -32.15565410747737 240.3324822190184 1.593922616219559 -32.01115866121515 240.18860978394645 -0.23816879753091058 -31.906937404854773 240.38139687361047 14.995231513619059 -30.060025467984648 245.9254362458642 -2.484075621680601 -30.228803728775937 243.91041999775192 8.53106552119083 -23.572353828581623 239.26451595829738 2.6973691980061507 -24.085202374094003 238.71796890677228 28.442475653117754 -10.161285702229005 248.98489101517117 -14.361497669812628 -10.482813412713638 238.98077510750107 61.488127018079545 -8.111039798062302 243.27992254757783 -39.852433148723165 -8.666063554715457 213.69323371728177 38.46623180455182 -23.47536246386383 249.28445613247388 -25.07478925402023 -23.991176498037575 234.04585248842795 32.036304948207864 -25.123568615501604 250.09391017752458 -20.039090750365233 -26.757421769213643 239.1894295466733 29.42856050636123 -24.527877074010853 250.16178985318368 -17.362812202048158 -25.87344952546134 239.37653740198283 30.167656501228482 -23.137934937657818 250.18035324310904 -18.06199097740706 -24.526993738216124 239.19993747588086 18.078032782462643 43.6253169664786 230.1907294659698 -5.671004699293533 42.70511200582608 226.13667684807598 16.03845167749735 75.23343677021785 218.8808646230402 -6.295815358262537 74.23220093258479 217.23809120480956 15.5433425386673 103.28752337997129 214.1425655569315 -5.043399251379302 102.97598038813487 212.921224180101 16.061973394284212 107.02141141004388 213.6015427889949 -4.935290282660432 106.93035436314133 212.34741449200993 12.208825798783906 113.0205434306512 212.46812155652748 -2.698979610496943 111.4498948688895 210.99601901139545 
5.0678499550482154 -28.345139207514485 237.32163384138454 7.667086574743902 -32.16191079351253 239.65604089644324 9.367900799124689 -32.116901753335846 240.07891407646105 11.120245512865218 -32.2546953534006 241.8065282671412 3.2172421674828384 -32.14080405321402 239.49284776308946 1.6631395690170798 -32.161059097979745 239.76401935581578 -0.16496657692774708 -32.0573101656975 239.9573953430442 14.802031788120022 -30.201498587063305 245.34331072259073 -2.367167848492982 -30.35682632536136 243.1742633914053 8.415612736253463 -23.730498172097633 238.7562490660589 2.667756015317101 -24.171274706145542 238.36814401023477 28.42792938381396 -10.196611885063701 248.9134838202594 -14.463976534261853 -10.656202958440733 239.05734228939002 61.24171254121739 -7.711306115013084 242.6250667101703 -39.82824787962353 -8.550088301373155 213.53620510430284 39.177523801117346 -23.773409446209058 252.54995070930943 -25.357128880943996 -23.815870195614938 231.2412697016601 32.94610991853017 -25.59550177010346 251.73577161570654 -20.52686273470885 -26.200842000320677 235.4224084579921 30.508948307509154 -24.88753053609563 251.41208820971968 -18.015666559901828 -25.388024762210676 238.11274209627945 30.90771826314741 -23.3732582967319 251.17507552316272 -18.38554225483907 -24.03180971282162 237.7105153702082 18.44440852519095 43.52152050439393 230.9678929713146 -5.5314069956318646 42.400381894084774 226.07735379307752 16.171430500490406 75.43911067464728 219.88191912156987 -6.288202284192665 73.8617900140471 217.05709413468438 15.761799513095927 103.3486273857371 214.7691856413751 -4.89900649256159 102.76388759649367 212.96007158808465 16.193727591119647 107.08927405972551 214.20084083668635 -4.809653698844322 106.87252919595898 212.66896989237193 12.124312740567667 112.90723500781291 212.59239530134187 -2.6082795747463843 111.45130670424876 211.2244167719894 
4.963339050391265 -28.38089628045283 236.73378146042657 7.656510047281095 -32.058423861392704 238.97753641006057 9.434011923203101 -32.19769731243621 240.6152781937846 11.038975365645996 -32.38435195471067 242.1091132239115 3.1455255331057477 -32.20230741078854 239.30686057815097 1.715555637324484 -32.09311947376334 239.65262144316506 -0.07615381016790757 -32.047858440072275 239.55904560293135 14.811128243251428 -30.349272157641167 245.90507836490386 -2.2088183816743223 -30.372788489275244 243.03129575902193 8.319064068314256 -23.787286578732612 238.33290242544626 2.731864448018436 -24.41578133423095 238.4885093909743 28.400910602131987 -10.122810129351599 248.78078963136375 -14.467977821558794 -10.85492276645428 239.14769746317006 61.10590465260229 -7.665570854917485 242.84104291428037 -39.588269085550074 -8.556612536986092 215.11391404653864 38.97948262350414 -24.143760182236313 249.48054975707743 -25.747714385231276 -24.153180864492892 230.42948619017577 32.66785023939786 -25.872775019662996 250.00204233975234 -20.898582263261986 -26.591404759725798 234.8389184919261 30.14042573303314 -25.39027963198209 249.68089017169586 -18.26121792350425 -25.775730390820797 237.84322302142078 30.544640531135204 -23.90608133767661 249.23182517790718 -18.730237903961413 -24.461543197852247 237.19793514315216 18.51642529013255 43.53951520462358 231.7384480130156 -5.585242569903208 42.36054250094596 226.40311691622838 16.00140494348139 74.86231100636513 219.6699107909265 -6.456592049209014 73.62824525864457 217.59935224972867 15.511934210921504 102.79431120927207 214.7490829055675 -4.958965000603785 102.1984506691717 213.2286644134145 15.950011844520855 106.43863149608745 214.21307353496866 -4.768981279464107 106.19665918419174 212.77805031104788 11.844928652272678 112.30025640341955 212.42527000086648 -2.683865230294026 110.9559278244645 211.4516184544591 
5.299815659417291 -28.454735138082366 237.55343867783571 7.744191694659946 -32.11518787772305 239.28409364454643 9.625469029523419 -32.28971884371158 240.95033560736147 11.212939239735357 -32.39559738686524 242.1757462836216 3.3135446232030805 -32.21600429119857 239.39154683565005 1.7583656341438814 -32.27551288835252 239.65358973780405 0.07991454933384556 -32.19127626256511 240.33787544822317 14.799351057407485 -30.391034976058805 245.45866894539284 -2.2929102933286125 -30.538284037778546 243.44873092935123 8.80918687248832 -23.887113767448596 239.3261547711549 2.8937401866706165 -24.545480865910513 239.31161831389403 28.63163161484096 -10.403050267206886 249.04896700513376 -14.420983582572763 -10.972838483001178 238.68322137864578 61.120034302894666 -7.666463953899033 243.26584741161827 -39.63452973147487 -8.736836599750625 215.42200830966067 40.47246785561872 -25.823018272716794 251.1972787139508 -25.62597995599422 -25.500848143539358 231.74122208258325 33.63299391769926 -27.576764780168986 252.1678613837837 -20.84937655232446 -27.93795037826998 233.923711491316 31.102710887339455 -26.96331257294625 251.62994183785054 -18.205512668449284 -26.783126032604905 236.18275272166682 31.540031813776416 -25.470243819221853 250.766207832352 -18.807681386013453 -25.470369391681142 236.3037733300372 18.37025224241522 43.04403920075368 230.67168196255352 -5.619800152515688 42.16175134418657 226.077211297343 15.827803317868314 74.59453734853075 218.92559628155897 -6.635060482793493 73.14094492879542 216.72344746692158 15.394932230421244 102.00480094443495 214.10090016009596 -5.061527115269319 101.46765238710535 213.12331293559384 15.813711495926785 105.63826877080473 213.72211311484006 -4.8495103293771 105.23269732182436 212.51943501938496 11.652887604255909 111.69830369713799 212.22459997290355 -2.897614649794794 110.01998210238042 210.7572558866898 
5.0679058903905645 -28.43738701723148 237.30609988386246 7.546831435248567 -32.12640520886353 239.43678297506875 9.161202447464593 -32.19049074487944 240.55200207928186 10.994562526950453 -32.28098204677072 241.66027009445563 3.1304651668702586 -32.16262374395655 239.0858805348862 1.5558084055095298 -32.287311165161015 239.81633641136298 -0.09911369200036724 -32.13704336514981 240.02506774048172 14.732836804821478 -30.499033036620386 246.20530310323147 -2.4720063219676196 -30.422170395950054 243.14084568366394 8.345336304307263 -23.84340670714846 238.96623351542604 2.683386783249747 -24.511402235356126 238.60574485433645 28.659209026919108 -10.561649625880793 249.2528788032653 -14.32346627563601 -10.973289150936743 239.63209841639525 61.135009595164846 -8.154728383064185 243.64766257778103 -39.51890006953544 -8.647366238158046 215.300734120529 41.42041049102906 -27.572979041827267 247.77481837791584 -27.542065614612724 -26.41407129418983 231.37745543375314 34.969153640275245 -29.543765601413973 247.6198134677964 -23.732175587986237 -30.318646177597465 234.5413364947152 31.907547677510607 -28.80446002280724 247.57024292920642 -21.42864242032559 -29.27953781986504 235.37024090465522 32.55153713353813 -27.42057707826305 247.634620974703 -21.548621969324547 -27.597113530410482 236.73514315489962 18.19819018007137 42.872601153274076 230.5855292073319 -5.506372411770702 42.26206908536144 226.63090638944578 15.84292418968987 74.84202727688354 219.43757767312206 -6.653994879665005 73.57476425778816 217.57871807093125 15.391948047321257 102.69273217065287 214.8430610302973 -4.783180897086062 101.7834426672176 213.66994732212308 15.977509251268767 106.33940148988734 214.2961321689308 -4.562451111461472 105.73055000044644 213.26261967484544 11.64728892814345 111.78795677423685 212.33061269924644 -2.9068247485382517 110.92756252482528 211.83825062645792 
4.805560769157047 -28.448301488768976 238.6154259950755 7.2695559121017155 -32.057035304341014 239.85627979941427 9.010854949105864 -32.17491837044776 240.68389409774977 10.742455651871033 -32.33760947150431 241.8213784249582 2.8582221431808414 -32.21681156620417 239.69090886045115 1.434445336429576 -32.23155907044726 240.32646045807434 -0.15302548803476057 -32.315731162086166 241.0695572273283 14.681202090591949 -30.576498930516863 245.82802324412563 -2.3241013331142617 -30.865270691543074 243.97164971105653 8.176519519566043 -23.987052514068026 240.49974843447498 2.4634721580067396 -24.52782545161342 239.8806534795883 28.74192651004788 -10.968580785499427 248.45385225875177 -14.059593345911097 -11.090863784675992 239.38868104362453 61.41771111946945 -8.402535439314036 243.66212116179096 -39.85142587997313 -8.854617703213368 215.90809468140372 44.77086538374911 -29.74214990646874 248.05997582611934 -29.70379458058621 -28.705842644008705 228.98512818158565 39.56122924883842 -33.17544406070634 249.82677330413154 -26.153836206190363 -32.73938740263918 230.25301995225362 36.26032073723821 -32.580122261443805 248.98691406612858 -23.8112698955784 -32.17945812604071 231.6392226130755 36.29480635594352 -30.649469823553105 247.80224878362685 -24.13662175904447 -30.318753744130866 232.69719143397833 18.20090360338086 42.79713787718673 230.532899415866 -5.512600723401597 42.02953691968582 226.54225042073074 15.52140860333279 74.64415884495973 218.31424298073745 -6.8840234162570955 73.191579195261 216.86885126177606 14.768410591128696 102.09026362642715 213.84488079475312 -5.323876338679428 100.87976290295042 212.625289347777 15.28732762928292 105.98676386342578 213.40498271435337 -4.960813577049084 104.82516287858914 212.2451404725911 10.735203125170665 111.13135192640911 211.10344471608124 -3.755989212280214 109.91786111591816 210.56967757717095 
4.219843855189053 -28.205244786364695 237.24068641740348 6.782909210796157 -31.958538033099625 238.72770815425088 8.652486867977796 -32.22024458877962 239.92126681039386 10.401609384424281 -32.275623754801394 240.7704941496763 2.4082176925316747 -32.131728777726465 239.31799218701417 0.9838553858246852 -32.2290388861655 239.90560816706267 -0.6792597095981048 -32.2855498199123 240.12698541300495 14.402706703838826 -30.93740046576183 245.48527270184474 -2.399409492890215 -31.199439699426335 243.63344695967606 7.483899758810124 -23.914506175658463 238.5734512858172 1.8492363552245754 -24.600334909748952 239.64941276965766 29.54018172297494 -11.228982076657353 249.617209118655 -14.060132030329278 -11.379616948359697 239.3823270796704 61.9133487968122 -8.505148910576246 243.0760900613202 -40.51744790678466 -9.154528870389573 217.6960870643755 49.105279629355536 -31.846899863304806 249.66264900866446 -32.34481864798144 -30.68186798530224 226.8975646587349 43.56174480430863 -36.45801912140999 251.2365004532774 -28.94785127352026 -35.918288036053895 230.5552586191335 40.63042589452411 -36.4411027709831 251.76723054004944 -26.29867410394757 -35.752754663780976 232.22256092347914 41.83653384399071 -34.59384025728265 252.1888939905795 -26.68340593755087 -33.55061270251143 231.21186166378126 18.44201560404506 42.76918478150256 230.39467929270677 -5.563205473839227 41.89344790025255 226.31286825073903 15.790121694431882 75.16038191719831 218.81580003730704 -6.969398821466165 73.36804282205202 216.22805860248792 14.989231545089439 102.54533631319654 213.62288474839448 -5.4356371237108725 101.31861410911712 212.41653731098774 15.509362231466287 106.40094828237545 213.09099932198964 -5.142283108052325 105.19078824070355 211.82021832274938 10.862537979980534 112.06521803098508 211.37431743768673 -3.837665731828355 110.7645837923522 210.38273629289282 
3.992318959325013 -28.47441744947726 237.1118520592208 6.8465771838068825 -32.4539630334814 239.53016075839534 8.736135448967985 -32.48730547189223 240.25992921548863 10.652057595086843 -32.85227559546195 242.09948926205539 2.138410268055744 -32.555307001147305 239.9819158714396 0.5651094292805778 -32.57165363227039 240.00105806951711 -0.9960213734606107 -32.58522064258858 240.22815626137157 14.780530504781199 -31.256836338471828 246.59101065447942 -2.3964891603700793 -31.53791123691682 243.85843953299116 7.414157584343981 -24.164660324676305 238.9939688321663 1.5068213102404062 -24.778624356188097 239.28603916681794 29.879098904757463 -11.221955930157161 248.52847159436834 -14.059112955694955 -11.35293781190149 239.37239212245544 62.57791253798041 -8.56829058550509 243.16927104505464 -40.521817301743496 -9.20377740011089 212.4333281356091 52.76110171962609 -34.02521369963983 247.59705007339952 -36.53158701975879 -33.71929852699979 223.67875239237452 47.21131315544642 -40.28065093506849 249.645482422216 -33.437367680522854 -39.44721895273784 222.84201281715517 44.35850394029729 -40.591374486886785 248.69601381962434 -30.95600500686669 -40.271403035236524 225.74182423622517 45.618606911231474 -38.28665187291102 248.40143387793148 -31.48571516923085 -38.13416527698652 226.34341927254587 18.61665380819119 43.21672642729568 230.44117448672887 -5.7187775046069085 41.93327719153153 225.99236196408896 16.211577177041267 75.91312973436133 219.02441375025856 -7.346876840984257 74.63009405519605 217.2811952322394 14.996506311425168 103.76679538362066 214.11025178643223 -5.918891927859768 102.43010018329527 212.64634931605747 15.784028165437379 107.7597797922272 213.6162847703018 -5.469013059053406 106.37982653494147 212.286507308972 10.62398397716639 113.38370102787945 211.670734003295 -3.8001634211328037 112.31666672226902 210.59613706219048 
3.9291362275939927 -28.260820661750024 236.28867770414604 6.632644618752167 -32.313756257426675 238.3917342469271 8.66668422112694 -32.590124065507446 239.6506892785608 10.57739488176941 -32.873521327218725 241.53783130771535 1.9496756319584048 -32.369666481971436 238.79610218428982 0.5236236140421848 -32.57281679655826 239.41536122944746 -1.1098785705670329 -32.5616912011547 239.1562244764283 14.769872754731605 -31.433937701034942 246.5765807173803 -2.2953439083255045 -31.66397365984205 243.83021442334484 7.31535379922786 -24.060485180249323 238.03206789233167 1.3820777622391462 -24.55756119347223 238.13588445101095 30.648485542752628 -11.30582025211184 249.62831957549633 -14.159081745872292 -11.35375454447771 239.36126273585 62.75376646375406 -8.75902540658093 242.40241913583708 -40.390673050465786 -10.328562447405528 210.64913106754582 57.08821725790648 -35.62488385597684 247.74856097316717 -39.54865252464633 -36.73948388273948 223.88755270234805 52.74800590325949 -42.48410307835832 247.95343276156393 -38.76472375932286 -43.38818962603554 225.69870077589417 50.27876508424161 -43.3452925230051 248.45495210126202 -35.812559187213495 -43.930954194079405 226.77464246547703 51.11796788582906 -40.97204836881826 248.85499328642268 -35.83231085204249 -41.75337196056404 226.91706569355523 18.915997687504564 43.45951077298904 230.7255316259551 -5.63313451739495 42.14053380430886 226.32541482668762 17.18686948157324 76.85803616848878 219.94181960168535 -7.6516714586841825 75.23454509374312 217.65008215953088 15.659393814012269 104.70276599550596 214.69804631088883 -6.200152447416051 103.52528486796399 213.29007546640972 16.466137725108158 108.6972725209931 214.36115023685687 -5.889110497462028 107.38358368189347 212.73544445341332 11.219572737784569 114.68220619732945 212.6067916353398 -3.304937532678905 114.02496099850255 212.06162633176734 
3.6218510016681993 -28.080506213894985 236.74836760753738 6.423146201902966 -32.19680157637545 238.84883893414082 8.56591100853394 -32.385479156151135 240.05009225043932 10.477867467949572 -32.75182478086209 241.8894255618356 1.7144063794432611 -32.25037983772012 239.02198100440484 0.14743443605275175 -32.26444238178612 239.02647444437707 -1.2334130035037179 -32.36953868893535 239.54620461118418 14.79290305213489 -31.427153569704267 246.69277755774021 -2.228837860700154 -31.61118889660728 243.85198333025818 7.39953828628183 -23.768464993680176 239.19605652141394 1.1688351722747807 -24.32629428205859 238.612261186272 31.255575466467477 -10.946811567614013 249.96171446539944 -14.321692775843797 -11.504330087368743 239.21300716116042 63.58099412381729 -8.75329462871655 243.07644594736047 -40.51743804100877 -11.249624923385053 212.94064187960947 61.65685320851874 -36.92853805293089 248.95597482903474 -45.05420239532427 -38.785425338063845 226.59882892190038 60.2389226194024 -44.171993111566124 250.20735737501255 -46.61672956543114 -45.28865762901638 228.0776051069651 57.39985898049666 -45.217793812215064 250.54648632795073 -43.82584643132246 -46.239266364868485 229.30469077624798 57.17265861873981 -42.65124100352052 251.15983404868157 -42.70954395667959 -43.67145787752504 228.41898675274706 18.74828672026272 43.148076013270305 230.89856902631442 -5.854945699882376 41.82289926536402 225.95400305314269 17.375480795236122 76.79772323683319 220.20327613862582 -8.032321404924675 75.16602445669022 217.7320667720487 15.774254355909022 104.4297608362744 214.5849958604195 -6.736380899256188 103.43689269072897 213.03085185647257 16.55047865312294 108.15039475066578 214.15468400469285 -6.597928800315948 107.28617934392528 212.46217334804663 10.925220884492282 114.65253506901989 212.49828238938886 -3.441073507510774 113.88761362743699 211.9077483698756 
3.88757502035615 -27.975920533764757 236.05373417181687 6.5540027726855765 -32.100979394271604 238.49327593911846 8.510217487519112 -32.174382503186436 239.05213079553957 10.33440548870358 -32.49739385335084 241.04896166976442 1.941476843322552 -32.11665952766759 238.47711815678002 0.29885175460050206 -32.3213239362138 238.98315955595245 -1.2567967444952277 -32.37250787448482 239.1932963101259 14.710316586809562 -31.13059655819493 246.10172631621765 -2.3040156746347846 -31.556458417322546 243.5414740439204 7.514140803780796 -23.56153485777398 238.1612273065565 1.3793188716885325 -24.092593519084062 237.8081575306034 31.054869896110205 -10.689763524956732 249.9002569014933 -14.5870202726346 -11.570274900649897 239.07468290643226 63.67062459113162 -8.719671386715389 244.8137731626586 -40.69287050873419 -11.873129944642429 214.36361887050407 66.31710116347168 -34.936143531653315 244.83513871102053 -51.35786068854788 -39.59226178891507 231.4265725850872 66.7319434844504 -42.81644778095015 246.49799784632847 -54.23951201786843 -46.46772775654243 232.16781681818213 64.78715883805322 -44.256614285645526 246.63105244175773 -51.68682768750161 -47.20551542273293 232.10397060872174 63.86776025624263 -41.1182235187774 246.17713560413506 -50.454930702017904 -44.94570573599539 232.77532501510524 18.75883975500171 43.0288339641953 230.9614492721256 -5.732318980768987 41.92455570064474 226.6948900503266 17.796046279385067 76.40694575283509 220.86975373923227 -7.749339712314194 74.76949575412027 217.93434660931595 16.244011118699678 104.03865186683029 214.87752562495342 -6.644369744986618 103.2098045069358 213.26364593296404 17.00219262487102 107.5600746012579 214.26155467599472 -6.5393462727237015 107.34556325497016 213.02830386740618 11.136123633128717 114.26459951235347 212.8347223813946 -3.200848327879378 113.29743452717841 212.12070523472715 
3.9417637931966323 -27.784280758019896 236.0077085007411 6.631661329822067 -31.747380813877975 238.6536952440128 8.437744892117907 -31.92881512350654 239.3140245526883 10.277496484001716 -32.1310001400353 240.5455577554942 2.057993133378184 -31.94130811050602 238.61658937835364 0.5079592675131313 -32.01930058774028 238.8370780314953 -0.9251406663624344 -32.19342910752453 239.43491876529424 14.504106380127297 -30.801391488099874 245.42513679294848 -2.1703580516905525 -31.230469489611288 243.10664172450086 7.177908994813737 -23.279962646580906 236.8618244535751 1.3578738017478695 -24.081925941973672 237.4739899918067 30.801448247488768 -10.56327201590894 249.05819063205945 -14.748621037586767 -11.72025217796442 238.92436703001965 62.648310268563016 -7.807634870904939 243.7324203867354 -40.60379809520486 -12.087884078373389 217.5800534574791 79.20855755100362 -31.833573388613072 249.8758225241845 -54.34514457920551 -30.818436775264402 214.82217909450816 83.97770599111686 -39.18571658426867 250.99437596019987 -58.64379688231347 -37.37216957389075 215.83685494864585 85.03753805657941 -42.11737411390382 255.20332441175503 -57.70137823454243 -39.07728166349963 215.9523354121074 82.66683753251752 -39.443136524901576 254.4795750521797 -56.32900338073986 -37.09352305506381 215.92257965970515 18.74675604414895 43.00269965824104 231.0047629287949 -5.756154244904991 41.92843941705195 226.66198960012775 17.16232408435533 75.6677857146098 220.19843063027463 -7.330592755336716 74.16397077651177 217.7744635822229 15.767808417910796 103.4322204023286 214.26931056322718 -6.507238330962327 103.22279962440402 213.2699693696881 16.53576548767548 107.19225881583907 214.19967736355756 -6.6343343862825765 107.08750081383369 212.66841343407117 11.21811622871713 113.5878143990984 212.25804834393045 -3.2372376625617516 112.28466705926127 211.65379224297047 
