7.248079088753185 -29.307194742143018 241.14540318189637 9.657302813642735 -32.9303609857955 243.5209912553987 11.69777318315662 -33.25603811021476 245.14530109572718 13.464663048741492 -33.44700266790406 246.51303587345274 4.856568260363099 -32.86354986237332 242.31177218700532 3.4074630246918227 -32.90678417956055 242.74133102593936 1.5555657164515644 -32.83114897152919 242.97902932634776 16.0403389546329 -31.722936536914347 248.06384693289954 -0.4006343851770664 -30.8025956388812 244.30981532487783 10.668757212868032 -25.057444121516156 243.72730028236577 4.591995965847872 -24.89848537662621 242.61246237840277 28.127765371853076 -8.306356007604972 251.46611323175202 -9.875042545248636 -8.305463237707064 241.60927971021488 32.12914185556595 21.80773938682139 238.50643948237962 -14.578810013844672 19.099904213943287 226.62792038821505 17.56483026753164 6.998915338917196 227.90334825880458 -3.684543737187661 -0.22765006093911255 218.7734281892155 11.182730348263506 4.329811367097908 221.69659322223185 -1.4827489878437436 -4.0674144189366634 216.0663654452327 11.784575379549867 1.4512850452452035 223.09743604935014 -1.1656221487304856 -7.074422842250576 218.76856075822246 12.899669725786795 2.051749642268568 225.44559836095686 -1.346261266309658 -5.915284826453745 221.04584061582636 18.300084489353594 42.665409960999476 233.4912411942393 -4.878477449920995 41.426132073681096 229.11225766396012 16.462384078987338 72.10274622421882 222.5085414677768 -6.452401675656606 71.34344025518168 219.36265746545953 13.492565350662801 99.11516057909799 216.49065129745992 -6.44181653163133 97.82417670845075 214.22782210135944 13.84121679079604 103.4823260784125 216.3879802798965 -7.251885642833319 101.90660197972447 213.9980590938549 10.771497080122973 107.10688034511838 213.92181287896324 -3.581238936967834 106.85603876408047 212.49085940475265 
6.876355266334251 -29.18962965067658 240.67209295445713 9.357856097157878 -32.89471824398992 242.8275432156936 11.438162159135587 -33.222251642753434 244.84065054563 13.250601125887577 -33.5363266212184 246.59796696313128 4.698998915200461 -32.867950389019654 242.47255434248814 3.267397223928616 -32.93422801549729 243.11981101360954 1.4166561184985103 -32.78879191144159 242.62905901362205 15.894289444571697 -31.76288442914835 248.01323426147758 -0.3850742663598883 -30.801499394642704 244.55357246708203 10.53204781564212 -25.01949171718438 244.01983163040478 4.599890906307669 -24.863757792405295 243.28990826878373 28.392583038267855 -8.297136438559145 251.1366436465803 -9.773435764535165 -8.40816767809354 241.6996404602616 31.4663102279115 21.51010657341157 237.63741062551657 -14.09183865625483 19.037826425786893 226.61527069422976 17.186218509568562 4.911924787789655 229.5128046649365 -3.55968310117081 0.18327842423915475 217.55438294717842 11.104881698087535 1.733195586884575 224.0029308077593 -1.2511966955533964 -3.527980182424457 213.36565596567567 11.492058564202939 -1.620431615852465 225.63154928480174 -0.9252159323465659 -6.438711870978622 215.60333133896688 12.358320482264268 -0.7588284147070774 227.5247897594996 -0.9675441798671507 -5.320172282979218 217.80442849977254 18.20481501745357 42.78083344202234 233.8675025566269 -4.924752510160294 41.28442967503301 229.32651754305994 16.57759483136485 72.05210474343198 222.6670701890519 -6.350476480770606 71.317117220748 219.5212113456213 13.568214953700188 99.03301955840655 216.52404075303284 -6.454819135157993 98.07294292321433 214.62097566599118 13.9044764174692 103.09086859536643 216.00369431533045 -7.235112125704748 102.27489119783836 214.26993539701198 10.483644133385585 106.9815550244536 213.94957411074682 -3.6447518784363333 106.76533604638763 212.85401870602453 
6.822609366730469 -29.1602520168517 239.69549376082955 9.459974735862057 -32.89033452955747 242.82179543593963 11.366776006803772 -33.0937499481452 244.26894249972486 13.0658652725689 -33.455489305550785 246.04679247023694 4.819877978225277 -32.77874876461428 241.97825764174235 3.1161720357454987 -32.68089247853113 241.86278995746164 1.2828714782036377 -32.70712816085325 242.28969255655926 16.018348921865677 -31.77911677712929 248.48254238907865 -0.3831603279210549 -30.825715696991526 244.54348277859415 10.347158799079018 -25.004180164902653 242.96540666322284 4.449368311103462 -24.887176172464137 242.9086107749651 28.57980792642742 -7.994774075124447 250.33900874910975 -9.717087704285877 -8.580212860707352 242.05496202406889 31.019082041927135 21.8203559907562 237.38005643151394 -14.044682993381173 18.913262604610733 225.74147367193905 17.55576699585498 3.718861863361269 229.17286706473402 -4.037470610138225 1.253847535280139 213.15208053892638 12.152934506176997 0.12264105324910357 225.41183313027747 -1.589302388749303 -2.166098287116521 208.39747426539435 12.557702243499378 -3.218630408910534 227.0905507930907 -1.2676421833284408 -4.93872324492294 209.59504276219707 13.205684270662525 -2.4444124457230823 229.09697901569587 -1.3850187159930059 -4.154491471723685 213.00234064282847 18.27651209410327 42.9405448948275 234.30210399739246 -5.002143113877208 41.469201651543514 229.73286072543402 16.63331506497004 72.19378817940515 223.03190396269076 -6.302735882742409 71.34694745237255 219.80021842367324 13.54682980623938 99.1395832331494 216.67047941766103 -6.244654636628978 98.21339034682529 214.96832218262625 13.920597283675376 103.54037545684821 216.58165079604277 -7.035138252461631 102.4446401900617 214.72422229156388 10.288302387892092 107.5111833043546 214.27678142503177 -3.5841834384151907 107.27211947036653 213.63711645971222 
7.16024390750339 -29.010742529426334 240.30110801766742 9.984004476307446 -32.86469266009175 243.53404021134043 11.906792963796534 -33.13516648224963 245.46672743635162 13.406227689028334 -33.22095904132924 246.0347421682094 4.991018494662534 -32.70754702965506 242.0998128442967 3.2872041794271687 -32.67644553413395 242.69184630669685 1.529847537732092 -32.55135821296109 241.9563262910802 16.201026040570042 -31.684577857595087 248.8607349600256 -0.37349492559610287 -30.907172419714975 244.84096189497217 10.525604959373748 -24.961525307958905 243.11686859360196 4.534274557053783 -24.680418776805542 241.99508499446776 28.39358443446541 -8.072473027306712 250.43844298788153 -9.84624486602771 -8.756530738388735 241.3885345536256 30.90911662304535 21.674119453007645 238.06565307357803 -13.783299778517744 18.98376211548353 225.50273354095825 19.154322030475015 2.674430075489834 231.032638223821 -5.56692655899764 3.70567952846991 212.25050906565224 14.578164543571763 -0.7752892657615021 228.96523681705838 -3.1081359071651393 0.8854663279991066 207.90638967439463 15.024268508367918 -4.230812431331002 231.07372355399065 -2.725883358271415 -1.6364536200495694 208.9042008870838 15.579229557166876 -3.340407626080327 232.56647327946314 -2.8594641334737556 -1.0106640272890637 210.36031334270425 17.81721801010282 42.746199306819065 233.81342918937554 -4.949551920473867 41.24892670924358 229.5642092380025 16.413489439933024 71.56916549886532 222.33395967680764 -6.2601856513522245 70.64064205712876 218.9041251182415 13.409696670422132 98.32834287719794 216.15918689329197 -6.091305831066699 97.92858794124513 215.07580816914924 13.71890653774834 102.62891193477819 216.30455012192277 -7.0794442525023715 102.00782607744617 214.7770110318076 10.499214192973465 106.18336385631571 213.83440460771772 -2.930427385699863 105.87351871399129 213.1209051202211 
7.581908505789965 -29.03354880326945 241.8447122167059 10.252772497592705 -32.89092895813731 244.00814181789596 12.265334653983496 -33.11267218733522 245.69683416313683 13.805976339690854 -33.17642633953233 246.8994675054151 5.110215336369149 -32.571156775003594 242.18920190319665 3.490702440278704 -32.59823825660736 242.52809509166372 1.7942949595397932 -32.53699214991947 242.6152634871942 16.1650117362465 -31.53517754820907 249.08295809401466 -0.3492818904705435 -30.711500102019563 244.3610436312764 10.872308030494764 -24.9717588885471 244.1473129350148 4.694446118521454 -24.523069416765253 242.0019502927458 28.613834597901487 -8.328738796273816 251.00678743508072 -9.847706544441534 -9.0505153808875 241.38598215432728 30.69746241896476 21.5253325444558 239.08394111170483 -13.835565544507265 19.13319723699832 227.22287618679337 21.443032368221957 0.628744038695239 231.12649733491037 -7.201855903284882 6.825718124416013 217.2218841056226 17.727935759288794 -2.832267104547837 229.64714035367842 -4.549318187465466 5.294892032495166 211.76924529901208 18.45736241294712 -6.454003741885556 230.10095230946666 -3.6041728318577873 3.00655450307818 210.3978279044568 18.86095535534427 -5.445736122955733 231.77266690067424 -3.6546173986082104 2.988911019009465 212.6757074306074 17.68031665424576 42.477437916216836 233.34777488532808 -4.814041762574287 40.96457192020762 229.2324464542083 16.504021972332264 71.20845657086596 221.6206775954688 -5.872892050632835 70.14061789965916 218.49218633984114 13.442316973374389 97.92512453988329 215.76148979492663 -5.6729480017776535 96.90332185769131 214.29049253255351 13.787873024770406 101.7873757887449 215.28664567029298 -6.760215512309988 101.00675883912868 214.1777878116829 10.52417948765111 105.13539263654008 212.56935653882863 -2.23667250211245 104.32445042394977 211.7334676354706 
7.434888598312053 -28.954341818133948 241.48014789200943 10.428284640673894 -32.96917855403529 244.55279324992011 12.265334653983496 -33.11267218733522 245.69683416313683 13.986015560420482 -33.18640298380461 246.9568231487828 5.252629120210174 -32.58581419521309 242.5253371213995 3.544473962451926 -32.68218321085412 243.09403178528936 1.9490924688374474 -32.70405941709825 243.15586101744367 16.420462520977065 -31.44245102246756 249.24474157529093 -0.18194144761974096 -30.78974289831943 245.21158873102866 10.88857305396178 -24.901867120665187 243.8032325618806 4.621231895356061 -24.673407225094355 242.38395855580148 28.462305284251816 -8.41673531803234 250.38145527535653 -9.84740141272975 -9.46485564381937 241.58513136943682 30.253357024246363 21.07984651515551 238.21819153570158 -13.3770356706373 19.108921442633754 229.1426664181754 21.383356963522566 -0.6239740240891904 230.31522915631066 -6.650997970649323 7.367677072916872 220.38864518503368 18.168698289282613 -4.065423532546425 228.19159201503248 -4.157032060553354 7.540491854399825 215.13944653926274 19.082510563109338 -7.760934313630452 230.0178406634654 -2.6164100994196 5.428691883954559 215.28493392125145 19.442838312807503 -6.352430141010107 231.55869274425797 -2.610456682865272 4.86339055676677 218.25123494480073 17.24285929753217 42.39156826054951 233.07032500521123 -4.823774682535392 40.818215637187876 228.99493158950096 16.363371382242068 71.43200243302725 221.31864825669396 -6.10238031917443 69.62066407352695 217.6255797950153 13.226702207177986 97.90167688718469 215.34694587387554 -6.164748730235999 96.25337324295361 213.53823205583905 13.487419372867194 101.84718084150111 215.2766926283243 -7.370425940837556 100.13774899466938 213.31440295801502 9.938144388264147 105.32381412137478 212.371504439435 -2.3871002627312805 104.38976694659391 211.6312410185157 
7.441363625007602 -28.895116416431982 241.0007038969601 10.335109853621727 -32.84489146918385 243.7682664361393 12.308350002020555 -33.28001141445407 246.10459734109804 13.955106841649638 -33.27660895714614 246.80965253207017 5.266812068709396 -32.77683495357366 242.70843895082282 3.559945766544018 -32.808406886227274 243.28468483341993 1.9490924688374474 -32.70405941709825 243.15586101744367 16.491970422611036 -31.53134886484496 248.95304969111845 -0.176517724890759 -30.724836667280655 244.450556318696 10.887591626622074 -24.94877538776308 243.85449188123255 4.645163826873246 -24.73487537125587 242.01450229838514 28.29386960332369 -8.601683049818492 249.60252713097003 -9.891110205958858 -9.62372968276659 242.23527531947732 30.65139363982191 20.736359653452624 238.73473970134592 -13.73874990218493 19.187250334946917 229.03822296176827 21.62299780422531 0.35641336093904474 227.89621516482038 -6.384919593260287 6.8401067694876545 221.42405415206554 18.255410320411688 -3.435143870263505 224.30918676485373 -2.4875768463898265 7.111991928067317 215.77105623106644 19.158719769915553 -6.965853391173875 224.10146010770384 -0.9774826934886613 4.5813410574639 215.864464863153 19.501786108224454 -5.863280138737072 226.4510997798369 -1.388460690806756 4.136127524211912 218.75143727437947 17.10718282176241 42.206807043170826 232.5899700516538 -4.8156360352751015 40.829739010910814 228.93802330501137 16.496753182688956 71.61218736267026 221.4040194240527 -5.756641452055384 69.96691666324577 218.13786760035433 13.483986667063903 98.3580111410371 215.89568693267933 -5.585013029665877 96.33040760925275 213.68943501000751 13.809238122212417 102.01383832931086 215.57118457865198 -6.6641559552824665 100.21693852611034 213.51691728579095 10.391019205611258 106.09714891989078 213.2466480729433 -2.108719050204347 105.06701893417568 212.46436160003194 
7.854298096340869 -29.192005793827263 241.8743516584497 10.50610306848469 -32.96840836408751 244.33601345001458 12.259897685656632 -33.15817843145631 245.7174444686289 13.955106841649638 -33.27660895714614 246.80965253207017 5.266812068709396 -32.77683495357366 242.70843895082282 3.5570545090394514 -32.873438960967505 243.27402392988046 1.95849227425451 -32.87172379182449 243.346579674587 16.467658318535563 -31.510558837459484 248.46422535229357 -0.17907419830407134 -30.853014236463558 244.41013557432132 11.169064736117544 -25.117256093685956 244.34838647804418 4.89419574713291 -24.81026330927319 242.43261596227475 28.23212163363852 -8.446834589159703 249.83573730443356 -10.016431089481731 -9.459486432470626 241.45152102172165 30.587568099723008 20.436724031497093 237.39378041240047 -14.331427590829792 19.32822368058727 229.2036237504014 22.664245865436854 2.838477944197672 228.00913444287238 -5.820338783390607 6.2100213587594615 219.30149974730443 18.554317922527485 -0.41678999341864076 221.93060379395976 -0.4501202208523596 6.50694441069015 217.39987935961003 19.330032204887225 -3.841803686833514 221.99059154621958 1.3184183480656593 4.315670697032608 219.14182819069168 19.928355908333007 -3.1662122773273906 225.61789594750968 0.19592338919446206 4.0669166663645715 220.21219016126253 17.27877970819648 41.82759349172981 232.198541065773 -4.820889086155217 40.72677791803696 228.60908238683783 17.257150099610786 71.68346134644067 221.66768727181497 -4.962583101833584 70.41691671997495 219.09529410734652 14.585176794878713 98.30796275215006 215.49799478905322 -4.501656515793664 96.71056627224148 213.93299024710183 14.829805966866733 102.12487350857566 215.34209089995935 -5.5674668580777045 100.52919014884694 213.72117778514402 11.40383449524203 106.76016206196894 213.85943396290645 -1.1646359388739747 105.36634274595272 212.50418602669487 
7.896287312441034 -29.142026914670744 241.24701026929722 10.50610306848469 -32.96840836408751 244.33601345001458 12.259897685656632 -33.15817843145631 245.7174444686289 13.957442723874163 -33.19092506997795 246.74381324371956 5.333968535065942 -32.73349005815813 242.25686182758028 3.627474706392283 -32.82960392167939 242.81742853635 1.9440433647458026 -32.744786080956395 243.15047394494493 16.468392329222887 -31.534213892708994 248.45688227797083 -0.3645858555268968 -30.713652763118795 244.12344480715205 11.126201968225105 -25.122663754314225 243.98985510540743 5.052604112537449 -24.83386269178488 242.3296864379199 28.09584436416875 -8.22202912449582 250.2959283322018 -10.018804810522559 -8.971219187221017 241.07848346377153 30.287289781058497 20.433162555471647 237.73622088204536 -14.57003938511976 19.272438793231856 227.4182620434467 21.648698878257306 5.130417481531043 225.81794018724366 -5.596688170628423 5.867354395800923 221.8109580178148 18.18407092897977 2.2782241032607917 217.90762339238438 0.391803599713235 5.776037750557197 221.88873971899483 18.052472818261172 -0.4772062688608125 217.39562612664116 1.5105715244952078 2.7788533292982662 222.13359265135063 18.90735718984837 0.1342385590386146 222.07583668744138 0.2117124237457917 2.8243400195322095 221.4637277920379 17.826847561198832 41.92570857620055 233.00437227033353 -4.7952963228358625 40.920219781185686 229.48372419046055 17.21958412835123 71.92215809799323 222.27056552792857 -4.746034995879672 70.92384753123079 219.74153603973002 14.600235333942912 98.5633318375133 215.92750390272008 -4.120733573462077 97.4942749478364 214.70721510172493 14.805810557570974 102.3240102139876 215.60196082881822 -5.241640561543711 101.23271268430736 214.3042762767182 11.542643428319685 106.54523556526571 213.69373723476582 -1.1530660221262394 105.64470225073286 212.71832204558848 
7.752204357724227 -29.347914748963603 242.04569156747777 10.26116952262781 -32.89630208849695 244.17453328826713 12.195415486417382 -33.08107953038796 246.05530532208257 13.597041925628563 -33.14748667538728 246.63775934000893 5.148258188897045 -32.764343859450975 242.66720731192999 3.4723106881548538 -32.79266735731566 242.97737486515217 1.7728571990812179 -32.731064371031195 243.06586675569764 16.200133028763034 -31.598641847045414 248.93147943528712 -0.3645858555268968 -30.713652763118795 244.12344480715205 10.968747416184282 -25.09904174410261 244.10101747331814 4.882547020774497 -24.909712896213783 242.9928876270997 28.02492674368093 -8.036116829346547 251.19547709821245 -10.116648490282627 -8.645547819897512 241.2687472181521 29.80385847546719 20.837407052247165 239.16854214415065 -14.37883803776203 19.375430430766432 227.21753741287876 21.636464186563686 7.578532112064817 227.23343182065037 -5.162647464698192 4.493132049304921 221.07678168539474 18.205171267208133 4.699199344127882 217.03720689785064 0.7500568092319764 3.482679957256462 222.31092008602872 18.257288760576014 2.029084425438839 216.9751160866664 1.7223434768838466 0.00872659259330777 223.54447305608574 18.827800994179572 2.4976538646368627 221.4274665491784 0.41644520745384117 0.0717640480031041 223.70751107414168 18.244668558765127 42.030686264158746 233.65498656725043 -4.80202837320933 40.9938346704826 229.52251277599106 17.353507633600508 72.37031836843289 223.13924735312736 -4.895117803547038 71.15515619449192 220.0428923568242 14.45296611696737 99.26151266658641 216.76064141090987 -4.387055381606746 98.1013415552278 215.22141244479417 14.64366455973462 103.11339509644966 216.50092923154548 -5.388494644849985 101.67814090835975 214.68853986039784 11.81164535040801 107.3750133659615 214.8277340670349 -1.208947675501614 106.62777076213953 213.52967028037386 
7.5441332746822525 -29.179440119883388 241.57244717892013 10.043119017636286 -32.74551774462981 244.1347962110257 11.834719055541903 -32.967315927413715 245.44723837142942 13.40184528379604 -33.08067357677413 246.9022191726305 5.119091177153785 -32.70606076247613 242.9601869762962 3.5948472786547283 -32.747854853485464 243.12241708246694 1.7367564185588824 -32.79884036629787 243.3195211320457 15.992807639150538 -31.464800811857792 248.71478128767527 -0.22903775591873954 -30.795636006216334 244.48902857843473 10.772070119196526 -25.019700109628378 243.93027389915355 4.937481272096362 -24.85765675689739 242.35137277226343 28.087109495499693 -8.095919718444406 250.90561431193743 -9.821465193769562 -8.409946999148541 242.1028670546679 29.73025128119417 21.109512666156085 240.87045210018874 -14.037041072758857 19.622796771325014 227.85112221101843 21.084033767841202 9.324585537097352 223.4440902927193 -4.262046748174933 3.324818633725015 224.06303125880822 18.114221587498747 7.244497427039255 214.8923037442055 1.3054442621088018 1.1753779470140335 224.53825329406789 17.646004121689206 4.290506228448182 213.91192300160418 1.6514571617052667 -2.6390455335051164 224.8016808420915 17.953503806647372 4.635675943644909 217.38340222778737 0.49335619565696565 -2.165120863237347 225.6535419243634 18.253263193442734 42.137370744113895 234.10158739938777 -4.666848667801574 40.9820601486277 229.70046231077407 17.156612816630645 72.51904346342113 223.9678462198708 -4.790193916353331 71.24738695833337 220.43082681362995 14.214784635595738 99.18614520690437 217.32957306534254 -4.354548848627535 98.27089600832434 215.83223722178445 14.241455174549838 102.95909476932155 216.9432024589234 -5.400520314517578 102.0550458087013 215.6478216017444 11.95502371239824 106.87257952574907 214.92918721584803 -1.3894058824342377 106.70490144907858 214.1560134018731 
7.4102793883104665 -29.19917077115017 241.80955510904465 9.790564937637546 -32.64503879580763 243.8173413475478 11.556348419705948 -32.72394084402024 244.90044060742972 13.224332071650991 -32.98485754614506 246.77687255407994 4.976302122630519 -32.751317223962964 242.58833058335216 3.4381573244361285 -32.86122825688269 243.23441553614737 1.7537533287963951 -32.799684429378416 243.55815790842402 15.738979789016575 -31.53390153101985 248.56586700599726 -0.21593310552526068 -30.922164731127154 244.68844123011775 10.611701654808638 -25.081299174922187 243.96114604833915 4.6956081183586384 -24.76490444932389 242.6387850498551 27.937167333119397 -8.224436936858346 251.24679814551092 -9.622285844202253 -8.574772897407524 243.0167126603165 29.172879085435458 21.186138789833322 241.57161193439288 -13.841691555165944 19.426802016210473 227.17833861708567 20.05569135402618 10.404600138657909 223.04753003315008 -2.8595126952341756 1.4866664647517744 225.12891845221438 17.103669933474375 8.461508728497504 213.91950205108594 1.6848441732091404 -1.6917954419568595 223.67610889539952 16.663868990346547 5.555403616465414 212.47047444009723 1.5520489577192027 -5.179146417615065 223.61275239391642 17.101444304412254 5.773354136629809 215.92481162897758 0.8740724004381901 -4.273927564775624 225.41969359261898 18.202162897615622 42.254741788501086 234.186281261849 -4.686014235331185 41.02611888230987 229.4461894640898 16.802625690954308 71.9081092400795 223.03268079414147 -5.181672492615961 71.10302972806757 220.3794913280779 14.168032337015962 99.02484202080737 217.0127446948664 -4.501682320200752 97.68176192613996 215.0743658773889 14.284885134557749 102.7996934356634 216.65382493878957 -5.35129204326666 101.55797636200299 215.092251359663 11.779634893111638 106.28222685820549 214.0596003894142 -1.6320912970022121 105.93293178723208 213.271391333285 
7.186573514728308 -28.92640916535999 241.66350831927724 9.657906217485532 -32.71404543444351 244.09379234726765 11.576139667484531 -32.82545512110127 245.08319680429332 13.060287823934495 -33.00781652935598 246.40365270386621 4.988087915039524 -32.58332369965028 243.285267493934 3.2917443479101403 -32.63637160193309 243.36314322449715 1.709464739319885 -32.63529973721785 243.67467886476965 16.017054868899052 -31.4582792117631 248.8309309011464 -0.18060630304005887 -30.811562942351415 245.1257914867273 10.637580362807228 -24.830567091739674 244.1227719717864 4.729453940739473 -24.60760747906173 243.04727972900793 27.60947663778559 -8.125617388411605 250.01462569900627 -9.620574438609728 -8.679793950267575 243.1044216445904 29.21913890792976 21.25121634130435 241.01187279121442 -13.295672105635912 19.187437791383402 225.97313228169813 18.564021182766243 10.3696907466239 221.1827714226842 -1.4710525592593475 0.7316791799333209 224.96861135644517 14.976515553055963 8.840280313685064 212.15183866892585 2.08407953063064 -2.7992771153443 221.44223597258934 14.79735332469738 5.926551093053842 212.76212492181827 1.6149710665000105 -6.12923699345425 221.21018505284212 15.28370919477358 6.160292974619006 216.23649176452557 1.2754057658175615 -5.148878950320865 223.6754122606898 17.932728495863962 42.31961217361075 233.75301990145152 -4.861110809413947 40.974526285758486 229.06158273159596 16.66788610843244 71.49142852293829 222.0781066670578 -5.395799091922778 70.8906227003762 219.57575388680806 14.15025256770423 98.76947416130056 216.32174312937664 -4.675415504170505 97.3412172839138 214.24891167481425 14.460562888434673 102.46274435758073 215.7685542618878 -5.372077759745164 101.19006608940236 214.07345290807112 11.522220449277485 106.29385674108369 213.65883487905623 -1.9053207838540933 105.54035798341123 212.36952518668272 
6.9119568500392665 -28.46259565385505 239.95151788627027 9.528971571345224 -32.42510722289777 242.9001414724695 11.403285841980397 -32.64167879039869 244.56376230997634 13.038231365096982 -32.882004158234075 246.23056707575103 4.84561803578917 -32.30926278886668 242.27299172579865 3.2260596246574234 -32.36094704750902 242.6108949310283 1.518151134929146 -32.25895779323216 242.47093454372762 15.92492495446462 -31.350286911995795 248.50056293430197 -0.19104021293023 -30.556294812883095 244.96885775061793 10.43772301187547 -24.59806411414864 242.87237647172657 4.5645723708772605 -24.37178041575092 241.75085631794423 28.019257077802337 -8.132005460416632 250.18670472531366 -9.44964035916746 -8.831913551132931 243.42837914244114 29.377044189349917 21.198777250163207 239.26693329465724 -12.9978621523527 19.250580770672993 226.58942750253237 17.68350691805592 10.776595319147603 222.6586066697991 -1.1564112875626256 1.6872299555109382 221.57955360499813 13.32284749832509 8.948612304384957 214.87578881299584 2.5823923417267887 -1.9137726758190825 220.60953123845292 13.03425058315491 5.910119514339183 216.39502716003295 2.0734334580231293 -6.133696512098721 219.85102429654418 13.556443620444071 6.077046241665111 218.74010828234336 1.4883662204249921 -4.978309627136276 221.29220282674 17.803454652773098 42.34884885269031 233.3465452687678 -4.867177502048609 41.12242239405027 228.9702054331964 16.61966624284342 71.56477413202956 221.65357506365024 -5.4494673008009835 70.89514300213074 219.0314597326956 14.120110779100802 98.99006403475433 216.37890192299872 -4.7775613199744935 97.55708919841534 214.14372428415675 14.55250016765433 102.88644163424927 215.97226194521807 -5.426279761247176 101.63439565006514 214.25657598411644 11.320735470547943 106.75772364315512 213.9184852664544 -2.8934162703100963 105.92560818468004 212.28916215966336 
6.909302693269481 -28.63275753126744 239.95364444866289 9.549152570250822 -32.465940884413634 243.13224389012396 11.45872301548847 -32.599911897262466 244.1121226794661 13.027396088606139 -32.942683001384836 245.69766426017338 4.827004992727769 -32.31109298673063 242.05319746384293 3.2085808408346543 -32.36173971175477 242.3825771873175 1.5303362914327177 -32.2992106621837 242.6973781160143 16.171638607607346 -31.39051655440513 248.60995742748693 -0.20666827717325686 -30.558664681087542 244.7290554172902 10.59771441996832 -24.675625300608004 243.28206343827216 4.714525376645022 -24.346413079987883 242.12895813932457 28.40062776618367 -8.118398027287522 250.29416566778173 -9.348688298079894 -8.95476167501333 243.22244650595803 29.698255239526123 21.77198211998479 240.58238271264287 -12.847513810408477 19.14153334288928 226.4211417356935 15.654216822438611 10.288346267063025 225.6277088733289 0.10718286425693613 3.0348568504066615 221.72579853254928 10.609398835509403 8.359389971357285 217.85721100549802 3.815129032875938 -0.20545183391719446 220.13021242345513 10.523315754592227 5.533381046093293 219.46779237752781 3.3847798858212874 -4.279037252546357 221.3036118851124 11.406613261153067 5.611315587032079 222.76779802612285 2.9504489052635465 -3.296945722542839 222.82339817630532 17.749925589301547 42.568223573800516 233.54728655764404 -4.853564597003356 41.28956780323808 229.56299741923286 16.018256194245694 71.7496195785283 221.4931491070244 -6.287672233455129 70.98859119585296 218.77664935210333 13.180992555314699 98.87787129367385 216.0956553277025 -6.02546239868988 97.72674678279084 214.25808244882649 13.615074604454081 102.81381565241242 215.80755208649651 -6.4988871435359155 101.51096342102727 213.91934780269463 9.82432717886059 106.80282710476425 213.62250140853521 -4.576556447917872 106.26943209874973 212.50438727647938 
6.991213974367908 -28.84892754155202 240.25949177134356 9.450486639356122 -32.404560229390526 242.66617886971062 11.575161348628065 -32.78102002205618 244.5899011617531 13.23332229796063 -32.94912941656652 245.97133845647545 4.88277421957684 -32.39398458908025 242.61363686003827 3.1887748850673026 -32.42185376312817 242.69107622803418 1.4275652713585667 -32.30199436783316 242.6942181873822 16.207613861482734 -31.438301684622054 248.60460863155333 -0.04927461437987324 -30.574063800707464 244.5777956026225 10.79574242799914 -24.85466923787587 244.01497686222297 4.874208495684888 -24.601363076658842 242.7242468497243 28.541532299708642 -8.168549317906816 250.7928939861219 -9.389608505473342 -8.965488049681973 243.6952737094174 29.26610917207093 21.7195478163066 239.34940809282756 -12.751557358706963 19.276454502470965 227.44778500334905 13.035117848874036 9.374952541216267 229.62979780680627 1.9545740949873105 3.3098395451416556 223.19737909917762 7.996202497108353 6.746198073414835 221.26807744206252 5.485391137726451 0.6852119614604582 219.6908407558585 8.369767342719062 3.417961924028072 223.5461200050546 5.182668707871074 -2.9893736769631185 220.19565880471114 9.17054132493085 3.9187713230689445 227.33812294618195 4.454826961179315 -2.1081541731910725 222.7117334957502 17.448570553227782 42.34491991678759 232.68200137862715 -4.847448613025726 41.311950680925044 229.25413659912334 15.616833267336194 71.74281618174336 220.98863984015912 -6.567592698166832 71.07322729737001 218.74042362388207 12.941887991819895 98.29837656225062 215.39861209233447 -6.470941961431375 97.64601162802767 214.04165430474083 13.392322755055973 102.42106007799222 215.422375420276 -6.95828938594512 101.46715259340036 213.89980125971482 9.431439664880182 106.26224424699997 212.86404615326774 -5.0390330317657135 106.04832788365155 211.79258290124346 
