6.520286686462071 -28.533641247339652 240.8191414550812 8.834223719381221 -32.202246997067256 242.47076146028337 10.755019266790569 -32.420495927234406 244.18788495064405 12.550961091775712 -32.773387942586325 245.98086302289454 4.2709596275541415 -32.18974997533917 242.4041820327679 2.5645707443096146 -32.09146753492098 242.2853683549546 0.8259719096463529 -32.02970000375903 241.74823508398111 15.45501221166722 -30.925836033561822 247.53988653063976 -0.5400467182961535 -30.256511805934053 244.5595346584604 10.151912780182629 -24.331583348634418 243.5571363566201 4.144260543919479 -24.080703460128174 242.23030865924767 28.199870735000346 -8.534649564256348 250.33727218634445 -10.23105609647625 -8.303672495341308 241.3610019601372 34.0788004655736 19.638440365492208 239.76777233884664 -17.19839489912247 19.835887963073436 226.16944948972343 17.46319513731671 16.27729841727493 229.02137355424895 -2.7111238554004498 2.2701526066600817 229.31866744432307 12.633735313354215 18.388377991008294 230.71069602046066 0.15380670587093537 -1.7632219148495372 225.3189273797117 9.996328280381793 15.166942456590732 227.4488486133555 0.4142333446361759 -4.6566494935697325 226.936756527731 10.722183216946423 14.253676323039812 227.86509816844995 -0.1444379310782944 -3.619004294037614 228.55152177602116 17.600443847563263 42.38542277106036 232.9049996914885 -4.952869237127605 41.127235754038956 228.16397133746034 16.445269079295393 71.990187970323 222.3625635203067 -5.557919710430154 70.65863052153807 218.75774043685968 13.467794355583777 98.53571659514421 215.81546241744917 -5.289611246855648 96.99237090307912 213.46043617911033 13.755797963758258 101.94027481372574 214.86634492619447 -5.777916093675669 100.87737722224897 213.16710181391926 10.301857494561887 107.03595385942353 213.72112433414992 -3.2151883248634494 105.13348302615483 211.52542654123664 
6.417944014004911 -28.557540025040986 240.85842613822763 8.898774247279762 -32.32857830064408 243.04595506651975 10.824800446268814 -32.56451087552858 244.22364412582675 12.68512207175271 -32.815881439102164 246.08920467174886 4.165675200566026 -32.2354361475925 242.41025608721657 2.6260901013252793 -32.34203602194344 243.0485498903143 0.8833783306248755 -32.15332461986863 242.54964411228312 15.542101815072744 -31.13735808758369 248.2092209263966 -0.6493347441928905 -30.29881473765211 244.5391921214619 10.087127146777481 -24.482323295327312 243.93741040181513 3.9845363497074255 -24.176476522559945 242.90108603391405 28.053087500262897 -8.540919658551891 250.71042255194726 -10.333902291454208 -8.211979435521974 241.47125632747014 33.401439573697914 20.982865862304717 237.94252879610917 -16.16378078800616 19.6633058387156 225.53524279256536 17.85815706765979 12.860882925404631 230.1460909117771 -1.8928860364471358 1.416006016507681 228.67071399608955 11.751590822422445 13.511635635732919 229.50353910937457 0.08981960395416433 -3.004553544721559 225.19966924548808 10.400664548278879 10.27116178236886 226.87693080756932 0.16560929776890632 -6.050583883545621 226.3727859837442 11.565147687276726 9.803874215240556 228.64619281349837 0.011239047934587632 -4.670068472312906 228.75642320033882 17.628945517779258 42.536645072351604 232.83584996806476 -5.380118379407472 41.318518043892645 228.6958855457392 16.0170495883068 72.0905165456435 222.20286405705204 -6.381449645623628 71.16901073888631 218.821591525697 12.927598612262905 99.1859277962557 216.03904191901395 -6.374412976300579 97.8616994965763 213.96585402102352 13.397347167623462 103.27820015494815 215.71488058451342 -6.907507335772462 101.4519231360185 213.0971642377648 9.98419166375289 106.93218514423211 213.52593880368812 -4.167834501396985 106.2907412525702 211.813627463206 
6.512369691451114 -28.788658182346687 241.82574826030503 8.897881886868532 -32.411476497904424 242.98845553886824 10.825834780842296 -32.58778318288647 244.21369303462922 12.62259963793409 -32.91849535383999 246.01095636006997 4.338423999441803 -32.440769932220675 243.16573098607003 2.6260901013252793 -32.34203602194344 243.0485498903143 0.8810302961011454 -32.279691892876244 242.5127099953021 15.522281151512537 -31.226032856597712 247.64713411182933 -0.6593603002049355 -30.4923797127578 245.26614443115974 10.186903204834326 -24.58054987198527 244.77450992023265 4.247550713526052 -24.325430899738002 243.45563783924595 27.913928074277905 -8.421237667756703 250.21062200783825 -10.235357656180199 -8.222187648934913 241.68125330667118 32.92767699021288 21.895455498957208 237.37946867659946 -15.219022817400258 19.33130936411955 224.6942675562292 18.166494394004843 9.686517483956758 231.47338380373478 -1.9083850546176562 1.1770906952395468 223.65068145159987 12.434388832963165 9.286562595332976 230.52270439089915 0.21698200894979358 -3.1490188333613522 221.82886282328002 11.585276926972092 6.197032507087252 228.14617116514623 0.07908682869223416 -6.286497882513989 223.40613439646427 12.55971474488174 6.097757007213295 230.22601391263422 0.2399547530069155 -5.00056648087372 225.56431674444337 17.471596913432897 42.579223596348385 232.4753362534351 -5.54407452698579 41.41293359001183 228.54954804284614 15.83711029899332 72.43497195369075 222.28481357361204 -6.596364401557549 71.68461362910799 219.38175555476758 12.682402868789772 99.63648915609207 216.2828623740699 -6.822294834558858 98.54599096973509 214.41406714141755 13.042252453895735 103.79908077022452 216.05462040119988 -7.479293850901238 102.48934252941228 214.04992547627813 9.935624054545034 107.3713226945855 213.53322416818554 -4.270876623606901 107.14523584860495 212.3465857639137 
6.755422397887597 -28.602156975935586 241.47459808597068 9.067736528371958 -32.44413685441444 243.09039929645053 10.996985864647677 -32.6206854915201 244.31346078300527 12.754912286052015 -32.72261010172339 245.62252900735155 4.405840298347234 -32.20605120695492 242.03877613208215 2.7329130430510875 -32.231348233361885 242.3329855364045 0.9706693357306335 -32.15089646001821 242.3194982629443 15.704306098964032 -31.234995547769905 247.7009536796338 -0.7991666309345917 -30.219198707553403 243.92694038706185 10.249265714965864 -24.37500307786925 243.86491235458826 4.3214212133450935 -24.17521376934213 243.0723118292127 27.935117464199863 -8.178417515700106 250.38929669811816 -10.031538661960216 -8.167639635118995 241.3788264017288 31.984859486388515 22.343748823711508 237.0460470836095 -14.962740979964156 19.24886744248401 224.30393396637515 17.716930283403617 7.309002503946072 230.3635045126222 -1.872504411256065 1.0853685354581475 221.56564627913247 11.694497521770858 5.062961460993082 225.14544567893932 0.8909730448716813 -2.9191423529484197 220.5097260853749 11.346521731236002 2.1324918886226545 224.83276055214256 0.7750205042751102 -5.849194132677177 220.955254728525 12.310575361336179 2.6526416931224692 227.53519351805022 0.7391245541423981 -4.683243582279077 222.77276452827942 17.677141779868357 43.066064488953685 233.18455599258778 -5.5399595931489625 41.562964042552984 228.65470515840758 15.792490798691357 72.64902696698081 222.14750656907742 -6.680959410625595 71.7821722844985 219.2607353072665 12.5462436873818 99.7010840519865 215.94217527690634 -6.756965405895519 98.84551086920169 214.43966605077804 12.987182213096037 103.65508558102552 215.46061054188436 -7.492271279851005 102.67118145113741 213.9855147124301 9.872919296451682 107.50405698889598 213.3032050851669 -4.441289225711087 107.35584848408345 212.46774336846312 
6.564509006505034 -28.136817121694783 240.12176997136928 9.030388403991811 -32.1663271521682 242.31191933968864 10.953896761326067 -32.25532489373937 243.46702163277453 12.803254816423232 -32.64554225130911 245.55537992821843 4.489340393726994 -31.927277833308093 241.25675979606126 2.7731141917831525 -31.894476102490344 241.61257002824357 0.9512605123998092 -31.751042538770726 241.33464594739468 15.834593103402044 -31.19814373401922 247.90089311420934 -0.7822797873602583 -30.088200495058445 244.20263626700412 10.192194564249117 -24.160938234348205 243.46387758378916 4.288044591901222 -23.951952427789752 242.15992124187602 28.285326719766168 -8.040704447307341 250.04892526421156 -10.031425990288502 -8.301677010746204 241.37398203107975 31.049883516779232 22.45724180351134 236.35369050146377 -14.098561302459443 19.298549001887523 224.76202845225538 18.1869226762689 4.531567155899141 234.06745533883003 -2.132167025794855 0.9263271810073958 217.31429678325298 12.771356567943686 1.050891223718068 228.17065183089426 0.6040043267634978 -2.7522349616283983 213.41413577738925 12.929958765149767 -2.174605014265115 230.69256261044433 0.7868478634011531 -5.637422532766318 215.22293017565937 13.733751472421224 -1.1641841178816625 232.97451052410264 0.6376872017388804 -4.5333543212356 217.58191846697184 17.379917914327937 43.191107516626644 233.08244525587935 -5.531577988331273 41.57395692240414 228.59722164037208 15.91314895065036 72.67339727268855 221.9396812037162 -7.037389234244515 71.54021052813866 218.58996877961454 12.829026226309736 99.75207519304473 215.8332527245146 -6.720443999929551 98.6611571220058 214.0721521182541 13.341784328679884 103.77195484798725 215.27386667679937 -7.577617248576899 102.52568628491554 213.63841119961648 10.027905260747382 107.72713494822399 213.32247596478857 -4.214331237960174 107.54070287679949 212.5380511732026 
6.67499367865881 -28.075344468406083 239.6397843429857 9.139554733811666 -32.012638880936734 241.77551385300706 10.953896761326067 -32.25532489373937 243.46702163277453 12.797013670683215 -32.5545986229572 245.07791250588235 4.675578897260295 -31.980759719972706 241.56672552368667 2.8361105810835925 -31.846229407176875 241.11540303534795 1.2075663640016585 -31.76333196252243 241.20034207004932 16.039053400080654 -31.14170695013238 248.5106376245163 -0.5674565728980401 -30.13342218473946 244.12206832295635 10.209499028022464 -24.138860847402352 243.1697129444981 4.551597192028869 -24.012351897886536 242.77244153509372 28.50785644019743 -7.9758731170012815 250.43917346057304 -10.122686558125139 -8.54513702551596 242.81997777551686 30.731145196530967 22.480360944349137 236.60538840758102 -13.829320043451238 19.261116436134788 225.26993528498198 18.215588947722967 3.6682384381869673 229.08095279455696 -2.0671908670291 1.5398395498675814 217.54525640650706 13.110657274674338 0.36968676823381363 224.6230778242198 1.1855149115189576 -2.1326804481451473 213.69743831706145 13.205412070068162 -2.915114917338083 226.85044193006286 1.3613357503770676 -4.722366667973081 215.0590551960031 14.030386034188778 -2.077641882461963 229.7570037235339 1.1035161917226866 -3.6769442038650633 217.2121935736648 17.123143410611952 42.92684704524616 232.1726287836782 -5.5399595931489625 41.562964042552984 228.65470515840758 15.87449185730889 72.42896203816144 221.2532938338198 -7.120323213435773 71.20141772109608 217.887029846244 12.977196983948474 99.52914723629776 215.42430251244298 -6.650225962734164 98.46566524054383 213.6116032151951 13.43533652884074 103.29714792763104 214.54236210801537 -7.497131535695817 102.52906498385617 213.21460575094312 10.108083437433805 107.18070627498048 212.495874656199 -3.8472315910126866 106.7226503214323 211.42049444347688 
7.176371416157182 -28.48340874504003 241.53672956722193 9.916374735243137 -32.37657087028156 244.25700307021077 11.743071088549636 -32.42906240273344 244.936808210601 13.424250043679452 -32.591402643751785 246.05834906507084 5.004266568165281 -32.388789820952205 242.83515792955671 3.450191389346314 -32.372769472377875 243.30253193699676 1.5908708885700387 -32.42418645625384 243.50322880681338 16.23682829174665 -30.800433456526918 248.5879117214185 -0.6324834259028975 -30.320513858851157 244.7689451774427 10.370086334356387 -24.169590336548076 243.53560546916606 4.463399001981999 -24.1321836253313 242.9335572885106 28.38816400721395 -7.821114282483627 250.2763004955094 -10.378173020693454 -8.751812251555537 241.266644401666 30.38210082811812 22.279795230357927 237.3424751180358 -13.84690828233578 19.224045820677492 226.35718882898362 20.188274206588208 1.8287554365546888 230.91133297118876 -4.563535693779135 5.107971606408813 218.4484183857096 15.951031211633902 -1.8203439554468162 231.17158441128115 -2.1347463927076564 4.177163787500248 211.23748948015208 16.71445147825568 -5.3856641946300625 233.4089191486841 -1.0453057058420487 1.8921283770092494 212.85521360021772 17.177006081682407 -4.303318275663258 233.8568992456515 -0.943330880958241 1.7783724483141041 215.3835170002901 17.21760547948918 43.01656367609869 232.2342615446064 -5.503494532539995 41.473912506503446 228.22709533912428 16.228094203332 72.79555505363243 222.23145145010574 -6.664453803006148 71.0275009075068 217.8698243457696 13.20183930273803 99.74260599616875 216.1280711945674 -6.434486847578415 97.9779104966984 213.56519723910827 13.518089282124748 103.91489702970877 215.92016793199326 -7.442527135629719 102.28364001698245 213.58050876788218 10.220380914306153 107.70307223228619 213.84735854006698 -3.278806251245132 107.11083962216694 213.16626211997055 
6.954538155904622 -28.385699190136396 240.9131622028247 9.914659938558064 -32.39529356311363 243.83951788406677 11.839762351462836 -32.485182114382894 245.24200314537336 13.451596224224712 -32.58618719030707 246.26778634802577 4.930426036407733 -32.36647212974841 242.5837134735734 3.236358247907412 -32.39435001702785 242.6606243562307 1.6460346005929938 -32.28821254015712 242.74746597763036 16.24243581251635 -30.64339403702961 248.63751986822012 -0.6161224692419336 -30.336775176587622 244.29931041267355 10.367241682177136 -24.117012172496388 243.01630855402072 4.225844124095144 -24.04731346999713 242.01255403494613 28.210925970131488 -7.815732555164731 249.7338019253608 -10.283655208985712 -9.011998142239097 241.20858895328337 30.103952957245966 21.765251719297183 237.0999482786524 -14.143964563735437 19.294376380033164 228.5215669770932 20.986550754299103 0.7692417497020163 230.3149701908881 -5.951615323366151 6.377335750689069 216.098546342325 17.19659682802387 -3.0665158743709506 229.49850835440108 -3.466580847439917 6.58871050806733 211.39602405126584 18.320225973861987 -6.706943898014169 232.11758453627647 -1.823060621566679 4.632982906556712 210.23317923338558 18.620731715640247 -5.406893003748581 233.0135773901891 -1.797804513466188 4.274616178898367 212.58262006826652 17.207991930629866 42.842055336771814 231.82112900542023 -5.375358378365277 41.29699430888856 227.8168272134928 16.183199122984384 72.38993094655227 221.52867153032952 -6.352504301742923 70.69091639663412 218.167397585103 13.01241963357592 99.24126706014624 215.70094252420392 -6.470349704073488 97.59084315311121 213.76427914661684 13.24349906524532 103.07713578032777 215.3295737148079 -7.396091369064667 101.43634566363423 213.39212458892433 9.576380921848614 106.85672982198192 213.0568209373493 -3.140753466363177 105.9498259156195 212.5347375562926 
7.098168225910036 -28.546939565600972 241.21840462948063 10.085658732449708 -32.53438910094233 243.8706487399112 11.861752905241058 -32.63308591033528 245.40268815158623 13.603316817224405 -32.601515207904384 246.11759850733176 5.070584269612514 -32.4476783669217 242.9230760816884 3.5307166526615585 -32.556745781314405 243.57320402698497 1.7956256015678616 -32.49627454121604 243.2890347783397 16.24243581251635 -30.64339403702961 248.63751986822012 -0.29406182179357687 -30.55845407467082 244.96271899508002 10.544651478080429 -24.309881535328696 243.5756846689958 4.454822487609856 -24.32585049485086 242.23467072068448 28.23258631653659 -7.887922828483813 249.84099957430027 -10.28643945283072 -9.217045352230826 241.2227401480694 29.846926377149053 21.398949980457267 237.18471474957968 -14.57085294679913 19.03024391443718 227.48128988189796 21.634414558788606 -0.7877435797963599 228.80015698743617 -6.557739104702014 6.73201524589693 219.34718731889004 19.210654707411138 -4.748176602882602 228.26896498842575 -3.8653680157562356 7.550539384799637 214.15667389109942 19.674512582563953 -8.24352267823555 228.20823406659423 -1.6441806339071947 5.645122956517563 214.67928909564245 19.796452418913297 -6.729601185838428 229.15806291269195 -1.545985459011642 5.037386042954119 217.557312842195 17.004687460274685 42.90752602619047 231.88582613440693 -5.124216872588613 41.518410575467854 228.8516214151314 16.562221162821444 72.78327515502399 222.3375414909067 -6.111625281527998 70.92725087389573 219.17584070484523 13.205893522637513 99.40816631740014 216.07842432045737 -6.011219408563834 97.64261236651448 214.3822240037132 13.522432933460722 103.17330278780709 215.8220128187112 -7.120411743538482 101.45372109102941 213.91163261882147 9.96091656775484 107.3955934338922 213.96834588901538 -2.4943251997999996 106.11258744616995 213.12323305161698 
7.065998409916188 -28.632138977083997 240.32487684037346 9.908098848697556 -32.584451773606695 243.2930468342968 11.909221778189874 -32.80596794309558 244.97539308095492 13.411981427692773 -32.653143447644865 245.52838066688292 5.080465422164357 -32.591515369954294 242.3616846842592 3.3864819717394545 -32.72853312103246 243.15622105717938 1.790488747212934 -32.74991912254575 243.21481222032244 16.079022514601892 -30.79973033235796 247.53479755010625 -0.3326074055742141 -30.73035881856336 244.5129887620712 10.335615685941095 -24.62934602137014 242.80292176330178 4.461725753017349 -24.530926863014585 241.6533259499405 28.37065603017678 -8.085017887698132 250.33872955708068 -10.286338282769488 -9.350648481395279 241.21622044945988 30.385118482553054 21.265928983878535 238.70835425882618 -15.052923880947843 18.92769921283795 226.45820833602266 22.290270794228128 -1.099202999053591 227.1779590964581 -6.285502775608335 6.457825335088091 218.85113425310897 20.055377241791952 -5.364506491290742 226.50229903828063 -2.0650424760161314 7.1515767678414655 215.58241353937248 21.011218821646725 -8.739722564871204 226.74696390955756 0.19655904760745369 5.196303359595704 215.95543317295818 21.102909484738234 -7.2560193670975925 228.43047516305768 -0.19571662445052773 4.725116796525671 217.89493630498933 17.073691285933506 42.840080701614774 232.68355909732986 -5.098740693958821 41.401504663100994 229.06759851078385 16.56335177147212 72.69757997352164 222.33731581120784 -6.170475082432469 70.8220470522867 218.78560019182538 13.292156938953106 99.60590015433536 216.38504211408477 -6.055225461686625 97.6144628330521 214.31643826631006 13.630913880158353 103.28415046215781 215.9564393167517 -7.17621754526295 101.45047677287778 213.92991304192282 9.762482422579705 107.36518100512667 213.73233452552876 -2.37176190641701 106.32950033141236 213.07753126460938 
7.002631814193242 -28.708158517986107 239.7325043798631 9.792936972655538 -32.531315234192434 242.77860733838384 11.525710957631484 -32.653609305082426 243.67984365871615 13.22944303569944 -32.79545965914604 245.41887402719783 4.921582528805617 -32.74573746880817 242.47813263899926 3.3523286080207293 -32.797094020599495 243.41326172817458 1.7615916043295585 -32.70881851606275 242.75209434221617 16.071572213739593 -31.039221768232853 247.54678700187475 -0.19890882195805482 -30.941913882637138 244.84335578600545 10.173108434151837 -24.72802918579041 242.41774383790982 4.328509477274906 -24.636934392851025 241.42651827118306 28.097116194205384 -8.311551458841718 249.53470588340224 -10.229689464817367 -9.600610745379635 241.7655530465117 30.199031489346822 21.145834214047873 238.77664864254587 -15.120787061051033 19.157128361270903 227.51279244384176 23.411328688191652 1.1890969577399522 228.79700759712875 -5.43174481195164 5.995351028867351 219.58858865448724 21.033020142312388 -2.420319754602077 222.45428111449354 0.002945929137255554 6.273417668710729 218.198787414472 21.922533924488 -5.991008368296811 223.81277921431058 1.9577921573595933 4.024931870230557 219.4248263304804 21.938139128459476 -4.974052951945911 225.57045305873754 1.024485485030148 3.500325251190257 220.85354452817492 16.877776787646653 42.32588688487992 231.89078155479234 -5.114187080004967 41.126455462936036 228.93862270741533 16.540951489768826 72.1250647932606 221.68810883619284 -5.922022077975278 70.3676727588273 218.1908080382895 13.229436748437664 99.0351650969818 215.36499862511272 -5.75626772506972 97.18584088571217 213.36528981987485 13.537445741101752 102.86851900246003 215.28768434335916 -6.92677031769605 101.06212460598906 213.2425649056908 10.014477710578841 107.08869829430432 213.2164672194703 -2.15385475296522 105.61873967557783 212.1451831173611 
7.043392675727769 -28.99613286295495 240.84319582816838 10.008930194794004 -32.64649797090965 243.7612330169704 11.75326788571202 -32.83631481037517 245.14682450113224 13.439699666856097 -32.95496955303025 246.24227409149938 4.942108388673798 -32.768010790691285 242.68765490403834 3.2315607013163126 -32.86522991699627 243.25559305250766 1.6333472047865798 -32.86347952133613 243.3280747416695 15.993508690503532 -31.08301359025205 247.79323513040146 -0.3438201595129069 -31.054282688233407 245.19688396504063 10.471878052386606 -24.72511748645831 243.10559710991026 4.414453764961905 -24.723219817025008 241.9464073425295 28.08935531395492 -8.325748953373655 250.17556645001608 -10.356496997695194 -9.387495705613757 240.79487126947578 30.271749221201915 20.7771106664282 238.6919512241032 -15.390397091780462 19.15250135290811 226.2370057828918 23.259597887849456 3.2842302040560787 227.34094828705346 -5.1639219952770565 4.912133759453188 219.4753493059384 19.930757028815883 0.07475986904775489 219.7454540417761 1.2432783033332617 4.437388262786327 221.97997551609828 20.24379337402074 -2.8932238141592843 219.91090183043286 2.7556352808827205 1.3880132591162448 222.62324800287382 20.773569078845988 -2.252983320964384 223.87338701896692 1.1712912940048845 1.2193744511862785 222.1219219519325 17.397611544094094 42.49452551110571 233.0705883894587 -5.217090407227466 41.210010067050746 229.29324361020576 16.670692995275488 72.81674447183786 222.96987095721968 -5.582974168923997 71.19003964433902 219.71847590481312 13.492814676848507 100.12956232618987 216.6471631312473 -5.476442002903557 98.37081816863855 214.5768937399685 13.808644684963845 103.98848763088787 216.30624146728593 -6.668738236468107 102.36820594124725 214.5051322488344 10.284129048878185 108.16616781029848 214.62292607747162 -2.31059682380548 106.75233495959233 213.23905011968398 
7.274498195084286 -28.907785617259044 241.0016159440754 9.918206868185138 -32.523181578233704 242.9792366775458 11.75326788571202 -32.83631481037517 245.14682450113224 13.439699666856097 -32.95496955303025 246.24227409149938 5.0287391928839895 -32.63927589735387 242.50109176651034 3.486311727223143 -32.833648091008115 243.20673752098054 1.8830622824553611 -32.73009486034562 242.9782283880158 16.009637577158607 -31.235825163955866 248.23222233708483 -0.17141043697739722 -31.045659147623013 245.37000391212223 10.455641349450438 -24.60958136696658 242.96365260281038 4.563714792430883 -24.672444224871185 242.40185213767 28.054729974601536 -8.234394228531729 249.69226214534237 -10.286546722467154 -9.08341382833449 241.22886974610378 29.75877106493093 20.80927814770053 238.57531474684768 -14.7976445057775 19.354413819623908 226.1578821713474 22.219006894854868 5.796167344753576 225.8333354837594 -3.7774369006636688 3.0768436196275712 219.85933771337437 18.703881158831035 2.5187681781318654 215.14520668742384 2.304175682923475 1.0571967665125976 221.30579099259023 19.221330549378827 -0.30315057160623193 216.24330293481677 2.749019719894421 -2.363156259993184 222.46313483144314 19.692108284075683 0.4444086207259814 220.2650473776273 1.3150790388564948 -1.960933909953653 221.90177359872715 17.498898097526745 42.51459128594384 232.6443952565473 -5.269426224464574 41.368480725047625 229.0340605620742 16.445392619676504 72.52525566990485 222.0627549513242 -5.610761270866073 71.00342103162835 218.55430378180824 13.303748010258065 99.71614401417949 215.6886133852638 -5.448960162829378 98.22536132998988 213.95697174498406 13.618163768569357 103.97013674230537 215.72736969476927 -6.502986491256014 102.02780117813361 213.6517188473948 10.465080903640457 107.60425546368694 213.67646104127698 -2.6300139563716334 106.44836532566298 212.18464608193494 
7.404070702285238 -28.867569597282937 241.19908936669347 9.896763674000557 -32.465739412431105 243.2804720584333 11.83435756845588 -32.7068279333792 244.96689768427416 13.240931271950483 -32.73424753431134 245.94781103131123 5.095031994599414 -32.554632307816945 242.14614694131697 3.5438289849809292 -32.73131219047734 243.2746260718375 1.9642269069545355 -32.75378140416043 243.5738480230626 16.002635034858343 -31.282440025126704 248.25988759715057 -0.37094400813222483 -30.778714208162697 244.88259130194092 10.619649573307962 -24.55646946263633 243.40785078251292 4.713915026389503 -24.621356242742706 242.86016956830974 27.92737179943775 -7.901739097830458 250.1888692595087 -10.21379494986291 -8.590144616995438 241.34039168609775 29.570334944027064 21.270172468461777 239.06728475857557 -14.419527947474954 19.307223593939664 225.99779281532602 21.13277247929568 7.325175104402832 224.77618790083747 -1.8205751623946327 1.4586356380579568 224.52077598956004 18.30661576757859 4.5324177119987175 214.61450190793053 3.4758095100528843 -1.55209046495514 225.6169485353351 18.51156925305177 2.0140261976360536 215.19421182560583 3.2013925169423274 -5.024168823580688 225.70223432424427 18.688258361409616 2.6073429725004744 219.1486395136372 2.271369160713662 -4.265113082183226 226.26585879674084 17.42001046590882 42.75918616463096 232.75042095629942 -5.294709538130896 41.57913336969972 228.5471640837741 15.963356646924083 72.75698947796066 221.58031915405957 -5.964588586092102 71.70270525559312 218.80768060503883 13.10261456939822 100.74623068941393 216.324337314672 -5.693617489523424 98.91942666053149 214.2827728331963 13.411783543039435 104.74437197677986 216.03327719570854 -6.739750131511456 102.83701328152216 214.2247971218879 10.381962938137447 108.47478666675315 214.11895979817558 -3.31397519662909 107.43082418133903 212.61717938328314 
7.152518036613979 -28.725434749740728 241.3596256809672 9.879587498819225 -32.38694162543364 243.5533518132766 11.640599657387108 -32.52625035605658 244.70832446304047 13.225145611804644 -32.67745217537102 246.26964690618917 4.810637564662189 -32.48551038200232 242.58307366334623 3.3604856898706554 -32.5504401373752 243.0033898087475 1.6756065243450142 -32.61554125228018 243.28720784782234 16.024869118964602 -31.21768857050658 248.82138991236633 -0.37094400813222483 -30.778714208162697 244.88259130194092 10.5426663122968 -24.599202079522584 244.11735576503418 4.452118373574393 -24.429385455907035 242.28134942995882 27.751091607222875 -7.842126837843178 251.29189776298688 -10.089944191098974 -8.510777175749816 242.04759089291525 29.164310303680903 21.75333681721564 239.73840198989035 -14.023991633710294 19.236381594598285 225.281351397438 19.34817254465491 8.18963887620691 222.1870053811389 -0.6041732024368214 0.9863657504945168 223.15850617120984 16.134608436067996 5.337805507303113 211.76162958244765 3.358752871668327 -2.4844850921578416 221.49573073598077 16.265877644008555 2.7889445166845257 211.23260430315685 2.7710736649023886 -5.955144960101595 221.99143148681833 16.585675794870316 3.2784041768339693 214.87581923379395 2.320427332234102 -4.966508862336116 223.35654552490956 17.357707170600296 42.983084760466866 233.01311320187477 -5.3551603249714965 41.92403832733118 229.13888229148367 16.128339362710268 72.90871574976914 221.6247662234139 -5.9655846210137025 71.94423950798782 218.8952742580867 13.367686754816596 100.23616013595064 215.76816323543304 -5.476075130636357 99.10540211688007 214.26499314232814 13.632146726441004 104.24775934533704 215.53210742944052 -6.429738119267505 102.73214962070315 213.73787860408413 10.760509831997743 108.03678717008728 213.60471318079723 -3.0187212536425467 107.38599415947272 212.4492238965832 
6.622295602664981 -28.463451815523733 239.68591228881922 9.124725470317745 -32.35417781849232 242.74343182689222 11.049883873497595 -32.59638853914179 244.44333348853712 12.888779942508268 -32.78224991262715 246.32048982849142 4.64155200605531 -32.28081691934606 241.73321359161412 2.949360511024373 -32.39215828874877 241.86321546752805 1.2669672746216856 -32.52242179369308 242.85177079285324 15.788091391387724 -31.177868352120875 248.32290216244 -0.3950000444355921 -30.742441266067324 244.4156997258948 10.147918523048913 -24.427550561505768 243.13376545811366 4.250977666272744 -24.27284537500882 241.81952443111854 27.666331688022805 -7.814430765716889 250.62041112786002 -10.021257220094602 -8.681065975419685 242.06985491530173 28.916868889034543 22.13504386865463 239.8647959000989 -13.801304716171963 19.2754923488791 225.98967096624858 16.76169204606975 8.107984399561383 219.67123513255788 -0.5733546944270778 1.6264338393290703 221.60063797508923 13.001032794505058 5.287815989118254 210.03049731565952 3.613848061485439 -2.266063065157461 220.1074321906941 13.378134465105111 2.637221365428042 210.91002809541726 3.001820446779541 -6.549820044301221 220.76442740722723 13.926863109763898 3.2541467087843463 214.4214766094682 2.396549856470868 -5.317275044154221 221.85361831095366 17.141333040547906 43.15204783474607 233.33782656001665 -5.4732732042677945 41.87461059767399 228.87793272845875 15.705333504229841 72.88276798021226 221.82323256274105 -6.426136577868075 72.01545948661263 219.06893119167563 13.078198028184552 100.47483045071078 216.42520721973546 -5.758878635101437 98.99489349613442 214.24804928558075 13.382313655195603 104.50749592033608 216.2288004386997 -6.432824403049024 102.91202799767578 214.12084816922047 10.370634846067373 107.98076019287959 213.75172495943184 -3.7730451849839626 107.23127705310691 212.28246046248626 
