7.668446500109844 -28.644162817400158 241.15420693168016 10.639007139023427 -32.656579590207706 244.04543455406676 12.670907839043318 -32.849149274342736 245.4751115900583 14.164093472599731 -32.720235009278305 246.27155410419823 5.732211585680003 -32.58775049564483 242.5990682526812 4.211716689773264 -32.7398399931927 243.48735517139238 2.601673253611018 -32.79144603397757 244.06256588911896 16.78655296982455 -30.824480878588822 248.21264937296743 0.2827482635668006 -30.940438747870225 245.59093146467907 10.933578658487768 -24.338703107852723 242.8660020175676 5.0160929926504405 -24.3099249687073 241.86756902290222 28.693974966633554 -8.196536974490044 250.6814438309798 -9.57811015430211 -9.33489978983757 241.7287461092198 30.992830437407086 21.640625016561952 238.39639089752916 -13.491668462280838 18.971997028830497 226.87917385850562 20.473352900100572 -0.4782537279790924 228.84293842651402 -6.227417945533702 4.591869574287317 214.52025363551707 17.454838655026165 -4.423906762331506 226.0787982920187 -3.4939383541647153 4.8321896909065245 209.0972033408312 18.88479987790396 -7.98437307435937 228.1245775638257 -1.7540211046806817 2.6528586674069055 209.71583660105247 18.855634423862217 -6.601894716579281 230.0184156694932 -1.879899011986815 1.7619109075805761 212.06835993052613 17.494469521108485 42.79658668487156 232.0115235180588 -4.8335292856819905 41.16083655540578 227.58692059231504 16.54776779435076 72.29807715526657 220.95140343932394 -6.160613080451776 70.79259918325681 217.4829027474309 13.268888514344141 99.52995611227075 215.2091099812476 -6.140664879560598 97.76939126105253 212.92397089984377 13.44773672789999 103.56832395531193 214.91704664574934 -7.259304603378441 101.94406072469923 213.23361330722645 10.033381903084882 107.10754649402266 212.772122403492 -2.5435676286060946 106.05758694802878 211.56825390736304 
8.048836931552339 -28.82953452704571 241.13878403838737 11.04844184106316 -32.70356116118803 244.20546772071833 12.827399889809216 -32.93192281092755 245.8122390844861 14.604814005035141 -33.00089423769009 246.64814953418818 5.901334355312699 -32.727059358213666 242.63999477818464 4.280888671136028 -32.696435946908665 243.03090521016526 2.6862429901549403 -32.719793641302346 243.101426751678 16.75009156872763 -30.966453075197563 247.96964648830303 0.20260558697977915 -30.73366354163601 244.55119083924575 11.253745948131563 -24.64925809019179 243.65619749723749 5.285429504283144 -24.524938235961628 241.96323560503754 28.540461744833408 -8.431207007440227 250.04914519201233 -9.750517551413417 -9.38552051314604 241.5107241056598 30.68191749963669 21.196756844272063 237.97862499875575 -13.687209721741802 18.9488863359829 226.56860170162685 21.460857762927358 -0.7155412326206405 229.2358726693957 -5.195811926093907 5.695802332614632 220.44592854765887 19.404891207535265 -4.34761241291313 226.06003810416792 -1.9584520322643186 6.8820460638078265 214.53023146305063 20.505339987169627 -7.8909878743344954 226.65277323309869 -0.2728142104722284 4.583090801466431 214.4535708538183 20.448681042573625 -6.375871668268692 228.9314449576484 -0.5100568134277879 3.909356713884445 217.72168683867588 17.524505417078934 42.790487572848505 232.53830664331406 -4.474996394257873 41.321728584997004 228.91620579279137 17.161875947137638 72.36198892549018 221.850104974058 -5.709694094482138 70.68761336907015 218.15152565614267 13.853489161016125 99.40814884409431 215.67280740067216 -5.56584445533186 97.79601613852714 213.72752212436438 14.148403967752465 103.55717724187988 215.5884181021222 -6.702374308579971 101.71178821593844 213.68480221843637 10.85425699783539 107.0376438214776 213.40292301066114 -1.4260442328485814 106.17634564719067 212.58269208387543 
7.871076369167344 -29.05156191621008 241.08154876029334 10.631601632928856 -32.93563479609513 243.9612793406834 12.483133917830578 -33.09668060757406 245.33364889937943 14.123138690361571 -33.09322804805408 246.03271069489327 5.639671456004459 -32.885702393478994 242.75966655184277 4.039180170997961 -32.962558710645474 243.31960599722134 2.426491565684655 -32.836066626536415 243.211035913444 16.712002055606902 -31.21501477431385 247.77887743165024 0.2177552014299735 -30.88376119861584 244.73661133081157 11.102929115252614 -24.897471909618975 243.40713261665223 5.109462219225059 -24.60050821460895 241.81182114870109 28.755120624134957 -8.411915505306588 250.1569383560153 -9.653337761379818 -9.589791394879107 241.52984805295705 31.18479167820969 20.906216724968875 237.84996154819737 -13.838753721391255 18.884705475851376 227.8281507204004 21.87168942313398 0.33424203911426087 227.74831531697052 -5.029657048576041 5.558624437911623 219.25180322094877 19.577196750185788 -3.282449821765146 223.82274186916806 -0.24406259842670242 6.49065645548544 216.02570881830417 20.61584096688858 -7.108783760829682 224.75260900938818 1.584358790241792 4.644790992327585 217.51815572368125 20.694889583642397 -5.924594538147856 227.20864875466083 0.8449460212122606 3.8374753815809908 219.5910526332038 17.655527122128408 42.71145131234619 232.9487571405453 -4.443396466888018 41.30722417703654 229.45710215245884 17.43480271192996 72.40998880418101 221.92246777049988 -5.273812104706085 70.9184037646091 218.93857542404535 14.254203903252137 99.59290015189175 215.9313113056926 -4.996048094114124 97.80510868237272 213.976418553516 14.677500421714374 103.36541558205428 215.4679282572455 -5.906186728753857 101.71785902475207 213.9188246586952 10.813167148110141 107.22574766130836 213.12547477408756 -1.3204743663980976 106.14402632741098 212.61876049944732 
8.401522766957527 -29.26471043765429 241.95119816829487 10.980878076196017 -33.1108322965016 244.63345339388442 12.84504511614493 -33.209800826571765 245.93176690691905 14.330951687416515 -33.09881039994517 246.30139878343087 5.797127627019525 -32.880576927335376 242.5940620482492 4.085421792751594 -33.06404859948911 243.23102400355634 2.497425743116757 -32.87587832996204 243.27893286908983 16.735944740155166 -31.338820748227782 247.93820829227832 0.19615959334827515 -30.96919454163576 244.55599151442993 11.627577786847933 -25.047896091261038 244.46880659211197 5.514221592678234 -24.814026766872658 243.15603069337374 28.75336212220793 -8.34736763904383 249.9597682766822 -9.656549651664422 -9.514082378541836 241.32742882549167 31.16535889136415 20.694271748109635 237.81355876864882 -14.430228777731829 19.012425269201586 228.18542030080033 22.51937711591443 3.197103309943332 225.60520833916155 -4.738659969604438 4.736088590224617 218.84967674172742 19.24325793814757 0.17905797133038792 217.3894367932287 1.119605007147471 5.270148350853471 219.90772927843673 19.80714727398584 -2.806767782083604 217.90118511401096 2.621369806807494 2.8109342323301547 221.0078120476793 20.387581663264832 -1.9947699034122408 222.47034567294492 1.1927852982459557 2.3871953577504 220.68153187615366 18.050782323517634 41.87917137449876 233.30033349839204 -4.438389223892577 40.833502109491754 229.96103718672143 17.631020774793427 72.06288547310092 222.58440574872327 -5.019635349059531 70.72604460491182 219.75398509823918 14.666218630922444 99.45596364706495 216.3718961203674 -4.741961338084973 97.8347313020119 214.79622030193747 15.002554182410947 103.10591162175984 215.85773435735737 -5.692327483361582 101.60573738335773 214.4384809626643 10.924247916187992 107.73397446645654 214.30351517341998 -1.6758569068806715 106.15024544739447 213.37945808333598 
8.2228848557713 -29.31487716188242 242.36409310123304 10.608396092453846 -33.04689381286019 244.26900638017872 12.642262950956507 -33.24314053295574 245.7014931461527 14.372725588253083 -33.36404559307456 247.46194492145264 5.522836457277677 -33.065445139610354 243.29069338406313 4.001775714941044 -33.17735808939749 244.17937684886874 2.3844563868499336 -33.07368891536495 244.0589967902166 16.651885616114345 -31.41128689132737 248.45971006308164 0.3658149960841923 -31.04795916866965 245.40399650553934 11.469771985495317 -25.02399744453848 244.57897529114885 5.349141999312754 -25.00007319107198 243.2781104956065 28.944825758263633 -8.235068327559253 250.8515310479456 -9.484168038782151 -9.32711992717844 241.6769928716609 30.96233752749524 20.93055169586465 238.6392723087761 -14.168076448208273 19.131917341747602 226.67238763993814 21.513956501904662 6.133099030849392 223.3490070261471 -3.8067793704650654 3.8727464711904176 220.14575396242705 18.09240768738183 2.996653701689861 213.68396038510718 2.1835798758146643 3.0901482570604157 222.18145718969902 18.29401512172905 0.364035390239565 213.96981969532354 3.108245159638513 -0.009415137847199606 223.36507607725136 18.872249041314575 1.06215781267316 218.38087941559075 1.6722900757745247 0.12300930758290352 222.92934635665674 18.209033557299108 41.79403761463273 233.39062754272607 -4.730948752942205 40.47854405036983 228.76791506779728 16.57915921838586 71.84740049993363 221.75814391850412 -5.501319525233402 70.4202071738796 218.8590064084019 13.641312084021912 99.35205099501866 216.01357355248172 -5.377152410772357 97.49499524635934 214.01891722311814 13.807961388404443 103.15514531314304 215.76344266001345 -6.321920995425761 101.22826763213898 213.74125892811327 10.320522888520227 107.22318545568025 213.52429169738286 -2.7250930798678343 105.69909713628823 212.19573275831544 
7.838555576652083 -29.1796148042909 241.84565188541904 10.432242982242233 -33.020236001712234 244.7443032237721 12.362061701796918 -33.153498753449014 245.71008717694076 13.980446499370078 -33.14776516715569 246.67815683034095 5.5810086014074605 -32.96252285953436 243.35465262940082 4.040934434265328 -33.07512584939647 244.0186766409547 2.194400068935296 -33.059440668842875 243.7386010181135 16.645830901014737 -31.378033876555236 248.8048011172473 0.3403931389524 -31.011605820002007 244.9382599033744 11.348109380214765 -25.0988631658757 244.14474075794487 5.2456926101302095 -24.838366556542816 242.81050577942835 28.800917887038608 -8.070278349491621 251.21614881197644 -9.452428614476698 -8.853654143585876 242.44586588966598 30.675714160240446 21.34115293064194 240.48872348020637 -13.638493864556104 19.710178524734005 227.78774373312 21.089799656244594 8.898217002150826 223.49791469089905 -2.5878180381449036 2.803075594450352 221.81180854685937 17.643440626620283 6.104747821362306 213.50786739151238 2.8612010622834783 0.5442229757644759 222.85933754799862 17.868523443748995 3.341002554224244 212.7539331777047 3.228778860904379 -3.036633767668773 224.82809272312846 18.33392822280848 3.782738821153901 216.19539714468056 2.054982458318582 -2.4810346301778625 224.6215328053841 18.389334204206683 42.338848384657695 233.68638822398063 -4.724466958175476 40.942992659390086 228.8804731898668 16.762070283170665 72.4884637613591 222.37488982132842 -5.279103214506787 71.12909414663946 219.48562347157093 13.832338068676595 99.61298423689519 216.1507035802352 -4.929855976791888 97.99979710315392 214.13634374969504 13.999814032534948 103.65414856191664 216.04394394211323 -5.808311638876147 101.84602078318566 213.91332394470425 11.323491329144382 107.30740058657678 213.56413691238885 -1.9723583702823673 106.23903411672396 212.4048157276007 
7.53409884906835 -28.969525969036166 240.45225874166022 10.063498951503307 -32.82144557684926 243.41915838574226 12.032032672984474 -32.97437666368036 245.2468308019386 13.778224249231165 -33.01190563750261 246.44836007172123 5.423479206715372 -32.75536960307243 242.83265484748335 3.8856902116689054 -32.86592358159711 243.48641091882956 2.287800592867077 -32.88864622647429 243.55322751495373 16.437028425963017 -31.414268123581017 248.58071607291004 0.40111569583646567 -31.13386126349588 245.77196637709403 11.088781521195664 -24.939925072626586 243.83006292666568 5.17227973858181 -24.686720193078408 242.54029269730768 28.30084549366714 -8.154096792394611 251.18751629281053 -9.08081328572413 -8.920386684181363 243.40212300562376 29.92595520207159 21.048930720443312 240.95459638563955 -13.045891510839093 19.436667751365107 227.2696812682664 19.654076851035803 10.756376780894154 221.40256042416502 -0.47894367457403497 1.0328630285071503 224.6096165979984 16.356980791382114 9.30229244346828 213.24080428603162 4.150973786807162 -2.205621395697339 223.28432768064891 16.166090761144027 6.46729286071672 214.18694830638188 3.872763514329666 -5.651439281045081 223.19524658427574 16.669524319420294 6.569935434111705 217.79124984172387 2.994630447973952 -4.760997068180494 224.7601895126288 17.9560376077742 42.40473767910301 232.95864727025298 -4.6950357418670166 41.24064255679361 228.98521849124597 16.79727228223002 72.3419712233966 222.38479762937104 -5.233514834000301 71.04680697234613 218.7153132426087 14.056910429010099 99.37202458888473 216.2422913916916 -4.431783948051758 97.95674189290233 214.03212355477015 14.120743985357894 103.37710918063057 216.00032682913388 -5.2132883466633615 101.80265355198966 213.84542925087743 11.576386206861855 106.81078233962467 213.48845493897406 -2.0842762922285587 105.7125992208932 211.66881505897027 
7.237765419432192 -28.902817259781095 240.69327523676736 9.811783423097408 -32.709714101706645 244.04079827953285 11.832788198941113 -32.8155599609052 245.0219139512899 13.59886315482336 -33.00164269065493 246.38887924399995 5.148454310820383 -32.66236853330495 242.79991075198666 3.6089021747160253 -32.770665936235936 243.44118430859166 1.8561419915853925 -32.7783768274423 243.64900764286085 16.38418479832213 -31.475759509805684 248.9349468784539 0.3873141892486909 -31.00668666240758 245.57254581822372 11.076931526512759 -24.8311118463195 244.15666691118315 4.964665762435859 -24.810447460234194 243.83919946733386 28.177737682879943 -8.145467633158031 251.00695961781872 -9.180768661437217 -8.92144748418915 243.39595334471136 30.038456135328108 20.611227255116102 241.63501058401488 -12.459659288303033 19.3231725082502 227.07049222360138 18.061440093259844 11.903360392801623 220.9896576200227 1.1418145736060188 0.04966439856090443 225.60722367048123 14.125430981735041 10.962484129273221 212.09487484927683 4.735441118158793 -3.9792750929791985 223.5618160230178 13.951028342801063 8.189545458211516 214.2610877394764 4.318678255585712 -7.021572702717555 223.72458335980986 14.475008146716304 8.055734261689294 217.71288302581553 3.6609697837943465 -5.8799142010644205 225.00074761814005 17.868553580121805 42.624959389378084 233.35104928929343 -4.8643967602781055 41.292626037593166 228.934188102718 16.935352523616857 72.46253668930461 222.35321096540343 -5.0004997389423025 71.60061862564245 219.4238579558405 14.43469802723277 99.5847971360451 216.67256395441683 -4.332372944662646 98.56956407801226 214.7851477267218 14.549341045146946 103.27858443220569 216.06287016430355 -5.089296795116795 102.21668409716182 214.3951561255168 11.829128072450871 107.1001421020519 213.87887439250161 -2.09463347903886 106.63595231700276 212.5277632398513 
7.258717370609601 -28.7888282189775 240.83809151652 9.812897734176623 -32.61992448548954 243.57451152343776 11.858363976989384 -32.658648633528294 244.68427792556918 13.628055461298977 -32.888610518904336 246.54758150214388 5.14198834770112 -32.57844462708562 243.22660557306762 3.5285400057743983 -32.58633702866659 243.17054100281018 1.6748522045687642 -32.596657333667274 243.3740444388167 16.16170570952057 -31.16679059289094 248.15027285808978 0.19928543488162553 -30.866614939911635 245.2848872255675 10.815642462255093 -24.70011495160399 243.75464606486744 4.904717693886132 -24.617771615617333 243.1315359317917 27.968984071521497 -8.3277100852944 250.9035890948918 -9.180803957618012 -9.0573352408156 243.3859771408573 30.64465040341579 20.67833082211277 240.97449577305207 -12.499851779796 19.397290519596062 226.8600577745189 16.193421270657012 12.013652509838874 221.5669667308929 1.1262749854885303 1.3009091145247318 222.4829261814028 10.876860763113315 10.835269146188336 215.072959656884 4.769637465120873 -2.3926827822582983 220.18131453193695 10.939219636367582 7.7634158323734095 216.3141192960772 4.510318115812259 -6.5984071589546565 221.63350749318124 11.808220686024418 7.553095405466691 217.9877437055397 3.770715847867927 -5.289148086556294 222.91400060790224 17.796548653634872 42.734749647047394 233.0144141633555 -4.809204064473986 41.244744539914144 228.73910616814197 16.75068211146707 72.47977864487906 222.2916218357014 -5.412675641660467 71.53546145117355 219.05239090214644 14.2358107651294 99.72320599048047 216.59155838799327 -5.021255870757362 98.45609062322788 214.50600929363657 14.519870793007025 103.65555367158115 216.17753943277523 -5.595720017713307 102.24612408959277 214.18821430548834 11.257985431366503 107.54839679961698 214.15221711243737 -2.953107257998912 106.68108078561129 212.46748364566872 
7.229527226059961 -29.006905802991362 241.08100272416067 9.71939840359699 -32.60476770876977 243.16470996326524 11.82812485583258 -32.791133729395476 244.43625107159272 13.595383403948588 -33.04576199708691 246.2795200160387 5.241216969421928 -32.701731858895 243.18667700104382 3.476462277521208 -32.605966261729634 242.47753139312738 1.6110384761340315 -32.53030888872219 242.47572233589543 16.37927018961638 -31.524559703607117 248.826294839706 0.04706516148427298 -30.806918127435914 244.58485596099163 10.977318989401791 -24.964496497300253 244.65293332720307 4.987370991600091 -24.758614303036477 242.9072176389484 28.003795648827072 -8.313669208787951 250.1108586608238 -9.35314848045337 -9.05258558815893 243.25635830378926 30.169303227098915 21.051974705950627 239.29276191152294 -12.214574787277815 19.67563073078367 228.02560924270782 13.699160639944768 11.561471480366102 230.6654593546573 1.8594288053755648 3.4236431483083742 219.31719692583857 7.786497989711975 9.912609325923118 223.3090077875196 5.63981420257043 0.7577391475004891 218.10813345560192 7.99696122053064 7.220158469116297 226.51057126493583 5.354830147113509 -3.6547614639850656 219.66102489169734 8.963610990703057 7.304799497924346 230.8380318085205 4.474141445027464 -2.6806895563350697 220.86166727812554 17.86804512445191 42.726957961645894 233.47284675504378 -4.842645207972561 41.47129482050391 229.47007180426485 16.56015115693645 72.15793653895999 221.94822723792836 -5.623007453150212 71.6680621970462 219.52564412550583 14.17982208340053 99.2768118831788 216.2966262218314 -5.453301190761067 98.5977597162458 214.77674973748003 14.458897881314716 103.07958047950589 215.8228927326582 -5.991787953598649 102.41335232571724 214.42161046108055 10.954016771866886 107.07953741136632 213.84707708348213 -3.6205560172568347 106.68890947487279 212.71957045647508 
7.148400142554372 -29.19654840101215 240.86273260110545 9.631559653131777 -32.886107211936086 243.42111839457857 11.643939576354436 -32.949679333264726 243.9131400415946 13.58972432466819 -33.175281504546874 246.23568763719385 5.1497576967733405 -32.78762835004183 242.65574450833998 3.2832799236205266 -32.71764391218059 242.69088321474817 1.5439077255896407 -32.615328468611004 242.17081103738278 16.34617109298852 -31.6157640608575 248.67710751678305 0.07569922702522236 -31.08444111251091 244.97260385790943 10.788382689359974 -25.14244919794657 243.9470819418703 4.884448204346308 -24.917521329521158 242.88179000891424 28.489188691489694 -8.40661906407771 250.2295265602113 -9.477981706875886 -9.07396889764744 242.6332316505942 30.039456915639025 21.759265002940015 239.57380782180658 -12.017856086001643 19.71534726521301 228.7045750609449 12.665480862278187 10.224060145492391 228.59439974294662 1.9855358576817608 5.33597448988627 220.4614510181084 6.910431552373218 7.769877264338655 219.39478606056275 5.5349512291554115 2.9131604351098437 217.13701468295847 6.898338491045501 4.329605386972016 222.42010466969077 5.417448982131769 -1.0998798439252735 218.10749867863638 7.8379047395961585 4.581827320818484 225.4327268505554 4.512460899248612 -0.4419032872826141 220.15992704258713 17.82741914079699 42.70756890794583 233.22339188552667 -4.838119131578301 41.51461895118698 229.37703955036358 16.413031851331525 72.31199485938029 221.92549047397173 -5.85391889751814 71.35535962355823 219.0715727763424 13.834857094970658 99.11822863768799 216.25695007553816 -5.705371230784443 98.17193380441603 214.29678474722874 14.130782234637618 103.26272612693364 216.33055956533224 -6.246336085211812 102.20531917688527 214.28465053949424 10.954107556693817 106.80994256148692 213.59269847206073 -3.8077427426887 106.60781571159956 212.67544294689344 
7.176297112712444 -29.393816631048153 241.70070913544134 9.651815296641661 -32.96863524761804 243.69693066974276 11.828364661311806 -33.05085353946598 244.90943525157127 13.593738982160925 -33.23890977524058 246.2727714902696 5.065532147901994 -32.98449016535345 243.6584147036638 3.438061956881488 -32.84253898126732 243.32259353103564 1.5787871295979814 -32.8940895495444 243.52068079614872 16.3469071762885 -31.639478645590028 248.67002979263953 0.05654572184880369 -31.040685604654534 244.8289024286537 10.701970134719005 -25.20227252681419 243.7184341224692 5.046304750955081 -25.063301593127846 243.5455531218587 28.58016711154565 -8.54888797161225 250.1769372287538 -9.48314719454314 -9.025616429206515 242.46120528811727 30.225593593666286 21.940973610692875 239.79618350165325 -11.961172944151272 19.857767465753184 229.3922741006163 12.262197589326101 9.194913858286982 230.18937964150155 1.0151946795565152 6.627744166027497 216.8678862527513 6.928994701746609 6.567973009058399 219.52661422106996 4.78821625764116 4.224059819219711 214.1017512030588 6.986432263784941 2.9971741190329784 222.4991824787419 4.915376663115286 0.46514376198214613 215.53647014373735 7.776966548325452 3.2415933673932673 226.76232822428506 3.998011471489991 0.8600344239481212 217.91675765210704 17.993758143663577 42.924203838968324 233.18878107308387 -4.847234493280638 41.70539149790728 229.36275883148429 16.51818103153343 72.20022160445063 221.30899835229883 -5.6744622106805735 71.23455942074803 218.73907035052196 13.684094533950665 98.9626368344179 216.19279884770782 -5.621445030744406 98.12163312206147 214.2097009674784 13.925347321229927 102.67527359228768 215.68311062961988 -6.264787686157265 102.06994153484803 214.0525121949924 10.871877472179413 106.42004219242321 213.0885546651171 -3.7321950205727807 106.17284434187772 212.2353426871711 
7.1439842885866875 -29.385546591813377 240.8511063623555 9.611403641257738 -32.86344694810896 242.78133346136968 11.619749155363895 -32.99354453160425 243.74345567336871 13.484377182841833 -33.37466553048674 246.36643111242574 5.058710859011887 -32.91744374812427 242.94908921393744 3.451023325978747 -32.90093492692158 242.79701103966283 1.5984957241040796 -32.825490495477744 243.0284908590928 16.368287875048598 -31.763288809358638 248.9697074443958 0.03146494028808977 -31.003532508384147 244.36004201981692 10.705875256065234 -25.28222593673121 244.23521060249692 4.7947570491514915 -25.03058705957498 243.15745611606127 28.464127635425164 -8.543581428997623 250.7550753579506 -9.47970940153261 -9.104120416113341 242.5375945729602 29.937203328423657 21.926877974115392 239.2486478366876 -12.371355868695991 19.73455459722572 228.22504449732074 12.605660977264064 8.70939158519873 227.98228122126724 0.8883493811713707 6.141084512053983 217.2612246001758 7.466587972536702 6.191554732354012 220.02009282183923 4.9808092460887785 4.022181925659883 214.80361827567987 7.459935650269015 2.6474165819097353 222.11395051007696 5.04499177804189 0.21494414989110666 216.53293359224313 8.241985055716352 2.962732679225575 225.3039566782743 4.02820652746449 0.49961715921573235 218.22523600713106 17.776774528226454 42.68742523427666 232.4672654608878 -4.813770324505134 41.47793785420643 228.63386805442804 16.45175435946584 72.3462214133443 221.45303921408475 -5.8032621187583775 71.19182579267212 218.85341410302277 13.785620715020233 98.6924884422136 215.80601144590287 -5.683164112316668 97.97024743875124 214.25122130320773 13.920186096983432 102.64439776262209 215.50403410309815 -6.169129920090802 101.86231694323479 213.98433657600714 10.746820544270415 106.49272094071316 213.03450774949818 -3.7849935274625617 106.06552116884613 212.0626059634393 
7.218903159451062 -29.405297525142537 241.09536557979928 9.627771087022621 -33.05436355925154 243.42630280210403 11.820991454404341 -33.2648890013251 244.93455335999516 13.50697272097749 -33.50093218094517 246.53995971106917 5.14915607000358 -33.0666147667504 243.38904113213084 3.5390408912221747 -33.05224577466903 243.25112927074707 1.7032949733439366 -32.908611222644645 243.00102457509925 16.34498875097873 -31.723683905673873 248.73277611019785 0.05829597085549354 -31.257498455151897 244.7599667498476 10.68259883790344 -25.3762282410133 244.1038299135429 4.894700401530923 -25.113933519234518 243.08828644162315 28.360363868213533 -8.637001383492974 249.82498213312638 -9.303736221253017 -9.007375664446846 242.74331290398862 30.36089693284189 21.47432041216529 238.6047342376164 -12.522033232857611 19.79876322338139 229.1443431283794 13.898017745646229 8.46354322605659 224.83395177588716 0.8209730375627204 5.9841633937303005 219.81689380341493 8.17194340517435 6.051631987990097 216.09953482300006 4.861309791274735 3.957554270616357 216.49005597404758 8.271329508065518 2.592483044126137 219.0039339981947 4.998338328801451 -0.009907402188605197 218.07394931720884 9.055822906464204 2.845211120510056 221.63124118335375 4.094437912424262 0.3746969451557456 220.12487379580364 17.895127032824217 42.818334629385376 232.62079166098383 -4.686013391126808 41.589897472404814 229.15268383806182 16.18569641541813 72.21102284684372 221.0958903081993 -5.9061682985232915 71.10836225177144 218.2455130324775 13.40094990497581 98.74668455989419 215.55185306525135 -5.827672400736233 97.94728623222207 213.8952892878297 13.785345759760865 102.88929487610525 215.66137412626932 -6.463801605264242 101.6921143273803 213.45301138584858 10.430100510750558 106.48559845346567 212.91920478339298 -3.892867355104314 106.07538481580046 211.85484160470213 
7.074299428598785 -29.325868784520594 240.73693824129518 9.540015591027842 -32.84731754203587 242.70634252221777 11.469277869579406 -32.97880025149602 243.88729063370508 13.29948906097471 -33.29503445222033 245.81847392601736 5.059986872442184 -32.81475606692809 242.40850788318784 3.3860613827726334 -32.84320671116603 242.7180685975125 1.7032949733439366 -32.908611222644645 243.00102457509925 16.146647473973637 -31.670275691291096 248.16215997371987 0.06991615772066195 -31.16754298064714 245.02822384118406 10.522465631215567 -25.297639650096755 243.69884844718422 4.897169708155115 -24.983184679659217 243.11856540855558 28.415718080133985 -8.801065768238082 250.40358791156234 -9.17800953255535 -9.14851491843417 243.66571388418635 31.018750258165802 21.357391680080166 238.941787235204 -12.620289102664486 19.588891272343716 229.20228270341158 14.329109429664943 8.477970076068962 226.2504398910159 0.8722977578667264 5.654098702548733 218.42383167039054 8.545791401379965 6.084296233218689 217.46579491038585 4.849322718218109 3.531714503349708 215.37349926916767 8.62204930123566 2.7280549965213052 220.66427378197326 4.978406866037277 -0.21457005114880423 216.7969473761751 9.668162087427053 2.9886805490706148 224.35127600957696 4.094805303970755 0.2516245850047203 218.96772631726563 17.973719353464734 42.573801697424145 232.51229324598035 -4.6749725455287745 41.53624895319095 229.46602846325533 16.37905630283408 72.30027440407201 221.62812546447134 -5.785116526135566 71.12673250113816 218.46055226143903 13.58472613166897 98.7558838800199 215.77393998358426 -5.5575279152500805 97.91504436312674 213.90517737773726 13.821942977452725 102.58822676726246 215.37461333823626 -6.231645281342471 101.71825506227381 213.4864944336316 10.570633628257214 106.58720714043463 213.09187332338985 -3.6515414149120446 106.29581624492532 212.15506341861214 
7.103929253928599 -29.175827776512193 240.517761208632 9.543867655299175 -32.72056827117585 242.7420574961975 11.469277869579406 -32.97880025149602 243.88729063370508 13.327140610840576 -33.29136611145924 246.03246891331986 5.07917568292853 -32.81386557322284 242.63301482782657 3.4734504651547273 -32.71375014717886 242.52672112929332 1.8086390724275923 -32.77910730281858 243.0412036163903 16.376939335171784 -31.740157076078056 248.93685251273268 0.24645123598758012 -31.05229973990395 245.15847597885363 10.604179960852612 -25.07630243968413 242.98130437278138 4.982424242649136 -24.89692902450367 242.96873000487898 28.421628704757527 -8.766179998869855 249.5544254752847 -9.139244638754072 -9.152349336341768 243.013741467058 31.126885634300358 21.32852960184488 239.21931093755995 -12.7178777802328 19.51550647850825 228.49475506478686 14.49362551474054 8.385345016474751 226.2943272128344 0.8470279135280094 5.4242198105447486 218.8041314009252 8.78951696884514 6.08860386968805 217.52747484107113 4.90501340497024 3.3931294201229267 215.59723255305065 8.870160312172123 2.644534252791207 220.7621339471056 4.983173820267872 -0.25264007362579854 217.38916750301752 9.903812869530924 2.9152696371206925 223.78167810486147 4.1510276718507555 0.11216460828966746 219.23139785233593 17.807088702011193 42.44066490374327 232.53179577987726 -4.67020686733969 41.30186728498614 229.57406676411887 15.875626806550553 71.99065853575823 221.0909753578406 -6.042610257008917 70.89202449539641 218.1731848213011 13.28662278101076 98.43688902285811 215.32558904849122 -5.755045180305558 97.83842254720338 213.8277286135451 13.637709849858535 102.4874465804325 215.22656581113256 -6.427716790349336 101.65040612767743 213.42842462875308 10.231540113288638 106.29745711791566 212.7885745393183 -3.88349781817141 106.18416209259425 211.9497515527775 
