6.923580523106325 -28.080848801813886 240.43701017311545 9.90384770268212 -32.03341498532275 243.52569360785026 11.84720840368595 -32.27102678135257 245.2175127343705 13.509247964824272 -32.391365921335094 246.10344849534638 5.096448081495954 -32.01956749820188 242.35671690080818 3.630257619702692 -32.23685870143814 243.33786681830287 1.9109172339327238 -32.150745600460084 242.56021634158088 16.219293638508628 -30.710234882069386 248.07778008679472 -0.1488996664794482 -30.403666877979745 244.62567392666165 10.347871684740392 -24.08672657522898 242.79269862507573 4.298499713095843 -24.00914880546015 241.56507530584133 28.353868188159947 -7.896030534830706 250.01201594476498 -10.109336734610558 -9.023522910747865 241.40066202409187 29.574458672537958 22.209799300923823 238.14314643931482 -13.849083989311836 19.857730323137922 229.25056369995687 19.844136554410525 2.3310588766037856 232.2402019631064 -5.459158448217264 7.029539105533555 216.38316058492745 17.038682046588153 -2.1617492615326586 230.51637961716443 -2.9946062686785204 5.635541229091198 209.83134733505432 18.12358270373676 -5.877492484860127 232.33847949097878 -2.1653956599750366 3.237761134231677 211.15314553607064 18.08583677610813 -4.598074681022512 233.5223669715878 -2.1145732119602005 3.1151767943457207 214.33706113762736 17.07864750105739 42.972782018546035 231.57464307504512 -5.516508063046894 41.5023555664025 227.99903157038915 16.0079341188946 72.17773293042994 220.61052290713155 -6.575310266088926 71.27195305662659 218.64178199324112 12.921367356490164 98.92935815825425 214.84253961755996 -6.596298159940727 97.7939483352775 213.67273509889847 13.294578265498824 102.80077085284339 214.1919582618004 -7.575559000913602 101.81781899714451 213.51203875631208 9.522573199368747 106.35475189593694 212.13481943711196 -3.3484945561294475 105.78088219737401 211.51458656036112 
7.324863708382127 -28.280040420900548 241.6871864822099 10.423027223697126 -32.34576396129115 244.23392800834313 12.226096369616844 -32.56913430714641 246.06824745638795 13.87462053421854 -32.56428347659349 246.7803716593134 5.268970817579937 -32.30776099202515 243.1638367720927 3.711475325317521 -32.42056380809149 243.60677923697196 2.141980346999101 -32.48349402622864 244.1411948990343 16.62632248725583 -30.832105950226904 248.93317523686068 0.0016569592194826122 -30.61303998897857 245.20029907877063 10.72638717790344 -24.186701190618045 243.67711056709533 4.548917004498351 -24.11629419143316 242.49063797299513 28.3963374582057 -7.808731907584685 249.6568555550503 -10.113457372354922 -9.12439651957042 241.32396375341108 29.549939646794044 21.924591678565985 238.52429580521522 -13.949668482615863 19.57037587100543 228.82066604776924 21.00686632102556 0.5067169732268582 230.38152120563956 -5.126764197499167 8.131227732364344 218.25297062650492 19.17299150806386 -4.091910884649005 229.42180494967477 -2.613498869720681 8.549835916658125 210.48291467452395 20.294185653857767 -7.5734816006034205 232.34999169210028 -0.9396701488888226 5.966659948740947 212.85131436080974 20.035184224980583 -6.095422655838805 232.3320186943869 -0.9197375333340698 5.523291178065525 216.17354551957703 17.052827488383922 43.170158843793885 232.3157471896502 -5.339382256107253 41.598372830301216 228.29148797741715 16.40489021228094 72.19638735647321 220.9972583933052 -6.484740680952768 70.63849539132127 217.72464963433094 12.792468897099367 99.05104531353732 215.00977627438252 -6.827374117896307 97.50943056104293 213.44283193139182 13.40486510874048 102.88611825859607 214.65433404443974 -7.790693598271662 101.42951997934651 213.22538350738097 8.705159802980795 106.46403670629564 212.0022491908435 -3.610655990401389 105.96866774727948 211.83084874573908 
7.770736237098332 -28.449807018674324 241.7959871787629 10.641446166957444 -32.612599508163825 245.181406143533 12.39979912547571 -32.70941366861248 246.08922482827717 14.150849562098305 -32.699717082635686 246.78617031800542 5.4237787861827735 -32.345977386247874 243.0100655248052 3.815722325817245 -32.4408861935858 243.59656684630582 2.3897920088956237 -32.47785775430607 243.75389786590216 16.900237115280255 -30.99734228583196 249.21205296145172 0.27312285963377914 -30.706670892707624 245.34877679925557 11.0850122336334 -24.38905844970159 244.30814447518884 4.805912761542965 -24.215913901941374 242.4345289158577 28.506668107223597 -8.240686162133002 249.72447029168688 -10.016552105635036 -9.325571959218443 241.45632120338468 29.652750624349295 20.773283831648257 238.37459132604326 -14.626599800389897 19.399022129040056 227.77559325541677 22.141837592067915 -0.7049281919904644 228.30299502901326 -4.941743107579774 8.275845873186363 218.43490603643136 20.443602942669877 -5.02491030341567 226.76281443092176 -0.9695771181236124 9.264703092445254 212.96532373835964 21.13218777238388 -8.228284964537796 228.89207341987594 0.6376530025322609 6.326286798789989 213.83877606026613 21.28913190807655 -6.806448421799116 230.37725307562593 0.060298654315373845 5.973114914064932 216.73388282001667 16.94753558247326 42.923385198414834 232.7679892584327 -5.326289470894215 41.55779882839696 228.41116105522306 16.704099113498142 72.11514139951169 221.33156494729 -6.1060833616531145 70.34419407563948 217.52569138003804 13.301716852557337 98.76236713596225 215.06530699780788 -6.111316944580773 97.1079555247945 213.1848698635354 13.664493456175961 102.56691729406711 214.66851552520512 -7.247702395216784 100.72453236103858 212.749014084135 9.755369819004548 106.4816660140831 212.14537609572398 -2.504906359139848 105.65907908432234 211.88738107173407 
7.776462329278314 -28.566040252569536 241.5995095373786 10.79785008363882 -32.5684389881829 244.84827635763435 12.558853033023079 -32.756364613260104 246.2377791188389 14.128018676128185 -32.57462743432839 246.61794331158524 5.604602520429444 -32.42525945642838 242.84706220197205 3.997514307590628 -32.51968582226451 243.42806961324703 2.3272695607789116 -32.58635027655473 243.9609287560387 16.722036467883854 -30.786819599682744 248.02579095674838 0.17690159007000217 -30.655870509793232 244.80181205069496 10.98264798364729 -24.357898894694017 243.66602538042468 4.992203612503501 -24.2231072815836 242.23836860334103 28.284140283192507 -8.234207802640531 249.30625218060575 -10.020897353411295 -9.143285779622182 241.28530871239144 29.523387894905 20.38401541870537 237.53005555136787 -14.960680048668781 19.448166435661246 227.04683251700806 22.540207016303505 -0.4739246757943287 225.27952279366835 -2.4368860551653126 7.052996025512039 222.43359598244734 20.38114624208665 -4.517269542937015 218.88060099262196 3.4625097155475926 6.952682762447748 224.2266724596397 21.462147949561892 -7.453687294683984 221.44880953019776 4.939617168183462 3.958858863558414 224.47989967046115 21.457997674302888 -6.0244864131057305 224.52100338472337 3.710689977027288 3.9202630638356113 223.93350091627542 17.0042880960671 42.39678470091073 232.84951927577555 -5.1455030504238035 41.447379650252365 229.56092240307294 16.91429213917964 72.44012664271634 222.36750067458064 -5.317249444167295 70.97706079160496 219.50616722337958 13.83029415349693 99.37134056943054 216.14265904272676 -5.340190156392989 97.93851068306546 214.47727551502192 14.089918252874966 103.28458154462083 215.75749657835132 -6.603891036191172 101.75699599837874 214.0467187512637 10.570481871504573 107.35279435920489 213.69085211597064 -1.9143967103890724 106.12673088270583 212.547369668383 
7.961168501747422 -28.476819002810288 241.3249612063881 10.551321931782637 -32.36324630820348 243.72104916660336 12.481432264192984 -32.60394472829601 245.66260958481382 14.07824122167165 -32.554496813779956 246.7622290622473 5.6515799860059195 -32.29606519042991 242.2751875277291 4.088603309578398 -32.34886453917808 243.23973438954476 2.402906118096285 -32.41594759075679 243.539334797896 16.537180847315632 -30.86185275848393 248.03544545294528 0.18872332766602185 -30.565028014888313 245.06945904093152 11.18466299063571 -24.440383564027204 244.02689635363674 5.178740419532959 -24.14183803810381 241.967863958125 28.529344007328426 -8.072499100600066 249.79344359696938 -10.189918037019792 -9.15061174567538 241.36364893533246 29.495414243436848 20.38957356729215 237.63593689355147 -14.980096706446474 19.26848689689289 225.2979908355337 22.952359362930263 2.3461729551296115 225.01625125388455 -1.0587123632669577 4.475877161074662 224.74032096367768 20.59073743256728 -0.9742252731587724 218.91627569559154 6.7759806931848345 3.1408457081910277 231.39304513864596 20.228967287851642 -3.6548024238774044 217.45573027097765 7.626629137578482 0.28194684418041316 230.62666531534958 20.510334303291085 -2.905432546302879 220.53483435293379 5.7270097964842765 0.28512698903794786 228.83560822130394 17.365106259652585 42.15659136235749 233.01699808222835 -5.162309410274624 41.035229030992895 229.13296565407265 16.81004223822973 72.5478974293776 222.3538605812658 -5.4400048903993135 70.97140266592174 219.13295769122445 13.505235686485275 99.15322918723193 215.18418949773712 -5.436761505008835 97.9146391001126 213.71040286343924 13.714852489978238 102.80772053587549 214.53431647458234 -6.646717111299235 101.7471746287469 213.38298743843612 10.712357007815354 107.31121305069183 213.4006561340246 -2.0857496267366873 106.12031789299624 211.89288600442893 
8.125547988357667 -28.675349964956695 241.85567756995965 10.551168846825103 -32.42963901716608 244.20206482620674 12.124870902999467 -32.45352350708931 244.97429798756485 13.705099502955852 -32.59659443935532 246.10836745221195 5.639859295859923 -32.36276187283552 242.758039867756 3.946375798816708 -32.394007484710585 242.85727855962995 2.2634130942627273 -32.460805717255376 243.15420053315756 16.246450924080793 -30.990750832917175 247.949506163681 0.027980429467352685 -30.67815760667137 245.17800504081566 11.360015842120097 -24.58113412662818 244.063216102144 5.2719254451888276 -24.356098204385134 242.96401121795333 27.861830801673527 -7.892419209043979 250.41614259638652 -10.124870050250198 -8.827224205672696 241.52594392908026 29.150573496916017 21.173790963069266 239.28947787253048 -14.144565997122744 19.442490702942546 227.03701440379226 20.931986765613885 7.090104366808493 223.2085793728561 2.540941424477384 0.9869016675386394 234.89561260891878 18.54702840684132 3.977233463724615 213.21368446072898 7.205821856032623 -2.991781865008643 232.09970216569707 18.472001312789207 1.3957721448273257 213.76453653752606 6.679597767544365 -6.208307756352732 231.91818978958278 18.713059997906427 2.059240270146194 217.58197581595846 5.968936635121368 -5.04586305142126 233.22323171081797 17.446294741344392 42.602327885541044 233.31621850434396 -5.321404452413823 41.12337787820718 228.58518832017742 16.10045998603179 72.2097011748788 221.45742294987025 -6.115659684513245 71.18431616091537 218.74564695380414 13.415802833667763 99.37650483401816 215.4250980978701 -5.573411740287236 98.45737389649159 214.20648309850012 13.563488629413673 103.08635815329754 214.86147969542077 -6.70108604499956 102.2348134349825 213.80116351160794 11.057520628300095 107.22283994882208 213.37188110731756 -2.274124517093581 106.47295444701119 212.10869816809748 
7.795077775693528 -28.728971763392792 241.84067638753476 10.179204586061186 -32.36653355861553 243.835472775222 11.950251208444355 -32.51059198034542 245.4013976397937 13.533106179294126 -32.654842402009905 246.54379686930946 5.3364552769365465 -32.3808536251328 242.9423208340383 3.641996836498419 -32.41202820577482 243.0420311627712 1.9577700529545283 -32.47846164561089 243.3377171551193 15.97011837571187 -30.959358345797185 247.6331433781627 -0.11585868904313656 -30.42763367555468 244.61035666468803 11.126040476756355 -24.646262782832316 244.93677094702844 5.121892961470246 -24.276666720874164 242.5276474429201 27.939394181599503 -7.849333021203866 250.40376227033255 -9.996018960672615 -8.783273155421508 242.1936921461201 29.07914771358593 21.617486495029752 241.05780943350203 -13.770298867996672 19.2479182497273 225.44067141572947 18.998728334465433 8.813195767035893 218.73562712854374 2.5714568116364367 -0.23644866260999486 234.55176375224107 15.634685843211 6.185912991413218 209.2246178318498 5.718810139404025 -4.983246417690063 232.99605946658113 15.739726288067727 3.7994544967788455 211.68999040081025 4.83673042730373 -8.38978938813066 233.85213941123826 16.142893854985363 4.268723272987304 215.0233689368925 4.462017777069923 -6.7953753046125005 234.6997813209295 17.432155653653652 42.79805391719962 233.29860863021844 -5.372573055951447 41.370525306191226 228.84351628002386 15.98962002896521 72.26500754044675 221.9266372694347 -6.352374308577971 71.41508682998983 218.74646701995215 13.284370019561187 99.52038910595545 216.13075232012136 -5.788099566744977 98.52375935806353 214.5988918356257 13.432821162619089 103.5023807007496 216.0645289559975 -6.916715309509906 102.22932016623051 214.20685968346868 11.192524960084047 107.14650551824265 213.90977480764883 -2.659628438190123 106.62651002144017 212.6301397068308 
7.623483089535782 -28.870361386007588 242.8053583771933 9.90160511316874 -32.31958803900136 243.7321002459483 11.843721149463208 -32.64469793906032 245.3691242639992 13.375644911984764 -32.77021310218044 246.65545688101108 5.0615671384926575 -32.371731682263324 242.86540493914652 3.5398689636719713 -32.415301395903384 243.0417139482638 1.938611790625791 -32.54776971368719 243.84001172326293 15.993508690503532 -31.08301359025205 247.79323513040146 -0.0659718476290263 -30.510388385208117 245.2242107436046 11.025818247712047 -24.65069479987651 244.94956598866844 5.001042494414833 -24.390707890841774 243.6127558377949 28.091339388425936 -7.869645830450703 250.80284347590265 -9.822974022489863 -8.716330794033837 242.3071914902439 29.41868298650563 21.536323022638992 239.36920131225065 -13.405288733099832 18.968545155137786 225.6744795591227 17.51422465047827 9.569298993224246 224.62781489449293 1.260909590397377 -0.7290332431129186 228.40283094463285 12.963029775368039 6.834586254065277 216.76620086038992 3.848168336318735 -6.1437759250909245 227.76283423532476 12.807192146372223 4.265833512012986 219.98760287080304 3.2983919915272972 -9.247726528242215 229.43366759335498 13.588672688408904 4.773488269262975 223.4868446719267 3.043685404387131 -7.554197652825724 231.18056141683718 17.295868411663264 42.422494097275624 232.5153275362813 -5.533880219406124 41.19118368753312 228.59417640732016 15.711836675637727 71.90756464058137 221.1622853831863 -6.566754326355156 71.1401088635255 218.11269583947933 12.94542907573527 99.00978308167346 215.59030286312452 -6.015778332177146 98.1319159164895 214.01159684075458 13.222974015965075 102.81173031322339 215.16540192609278 -6.721555194134649 101.8582036222964 213.65768331355918 10.776440500841145 106.53118989619739 212.919323708637 -3.42716612781547 106.1371289518462 211.7219484141179 
7.072446343924146 -28.747673373397454 241.65069846939394 9.57381974439606 -32.35412038662118 243.28866225490287 11.486791805548188 -32.55495661650144 244.75183585313567 13.163106078981354 -32.69567383437705 245.88775162790753 4.660179010387598 -32.362969692402366 242.67564799761413 3.209178633827373 -32.42889577608215 243.1031971559452 1.3755105260095477 -32.285085768201505 242.8436572983424 16.009121323406994 -31.15000651428081 248.30468355978675 -0.25270725544591244 -30.371239039080542 244.93832801509086 10.642948135047696 -24.59481463926459 244.1048926479554 4.531835508693745 -24.216478586707943 242.5687018953245 28.322247743807008 -7.697457018147235 250.36458710584543 -9.82450884583113 -8.477272903858985 242.22944692679144 28.730612217425687 21.73149193732155 238.45759291505152 -13.502903602221679 18.93098261841233 226.21588144136214 12.2578608692029 8.453361970931153 218.86554512431871 1.2079863823811596 1.2506269960674274 225.47046002840978 8.244250033385988 5.826800514067161 212.60599256722975 4.020978510418701 -2.435040552399907 223.25213939504627 8.32676478331112 3.230724090644416 214.732282026196 3.8558471561504257 -5.771341890252526 225.2655837139647 9.055653161814277 3.8627408462192725 218.40150041191737 3.5507412250500883 -4.4951439116195795 226.852030089825 17.324728657607068 42.6226197293105 232.36361663541294 -5.483700775862891 41.29212893411105 228.31844291010862 15.976067573832768 72.05332247324442 220.86002183594366 -6.3500181781135066 71.38509083037664 218.0499408336457 13.182954175158553 98.97094633701855 215.23546628532176 -5.86463001839847 98.3913115364877 214.00850262518435 13.608847910028462 102.82805165066738 214.75733394348657 -6.673783336540305 102.11561876704911 213.5039879683522 10.555216753733145 106.57997115699351 212.60002085534444 -3.8237608751751626 106.55365178965268 211.65252572065066 
6.816598565577981 -28.576260231774164 240.57443108351384 9.383076894784116 -32.23596110509578 242.51195194104065 11.463885581501689 -32.446968817439476 244.03491219882443 13.162417928758419 -32.78005417376103 245.82384024548855 4.644334220020082 -32.322435897007914 242.44696816524328 3.1095467437611553 -32.30491433776808 243.1400130979892 1.3656726963408832 -32.11799733114824 242.6533961574943 16.040210897476605 -31.24591515853258 248.19008645135642 -0.3594594618671576 -30.2855742875516 244.9616327822347 10.620022441737161 -24.51019842752071 243.35817095205195 4.458946019234313 -24.32221845555966 242.9149406178759 28.223231805693803 -7.758275535940707 250.32634249723947 -9.953562030687422 -8.380521114497645 241.2625924469675 28.29844988220127 21.824862162553053 238.00837963414472 -13.753051467620606 18.900116312627436 225.54751893925774 10.772344268627048 7.467692913923686 231.48006682147016 1.1080015744926186 2.3197491666461367 222.69410929335424 6.366155005582399 4.733830067031355 233.17658767719573 4.419259136245865 -0.314381538929176 220.46311187215673 6.745637985150255 1.099891762645963 232.04248737054638 4.492560109000287 -3.6807164417560796 222.0963361651495 7.541177626296658 1.9872036750880562 231.3066024566221 3.852684602549872 -2.832342164332484 224.2464837460069 17.61272371244652 42.83545401132086 232.77171144617847 -5.359063093285595 41.60570336696261 228.76422377795484 16.443608953424686 72.56944020540448 221.61355796793742 -6.108304383485299 71.65144923888546 218.60450706950317 13.56121192498116 99.3156223583161 215.65341022289732 -5.834098791333467 98.28955353383157 213.84039543896913 14.010902263805061 103.01772462497772 214.98445347723575 -6.533387719224335 102.03998468258963 213.36419414786224 10.51350019279408 107.13067440934938 212.99356338510182 -4.169316753954719 106.96388549820726 211.85686761750807 
6.751264702696393 -28.65191532043554 241.03238076537878 9.470772865373794 -32.33521838571309 243.30491409008675 11.403907666273188 -32.509788109993465 244.5190841532198 13.370327717480077 -32.90053729058457 246.61376457747338 4.715971967088243 -32.446800271153336 243.2444546978586 3.1095467437611553 -32.30491433776808 243.1400130979892 1.2750868327703038 -32.161033905749235 242.8766798011489 16.324739714770242 -31.037620980818147 248.49536711252944 -0.3468315872532397 -30.41130931495635 245.15803816067645 10.741592694909633 -24.59185986618216 244.36202996547615 4.371910365719324 -24.33065569497009 243.14084657493464 28.655468465715682 -7.755787467799379 250.73084544915315 -9.994644199443291 -8.338400966898439 242.10216057598163 28.436186464747344 21.85354140692082 237.49361805179956 -13.977221338338705 19.00139476682167 225.330200107224 9.225287483052934 5.643525542924249 228.05546358607313 0.5714680517842856 3.0705846059812685 223.6550921424514 4.920272004566247 2.4297957781739066 221.29197663053066 4.166071940373906 1.0501953041834209 222.14653665092754 4.7066146574667425 -0.929507290196725 226.2466877263363 4.5325597316779564 -2.1320359323928844 223.8496171789492 5.8155720969428035 0.07382812972251096 228.97508931578903 3.7084143257241724 -1.4728190263244147 224.875232267459 17.571074150827982 42.98111320173412 232.49393921676685 -5.356092653925444 41.77556276944608 228.72756399378468 16.34724225611823 73.18297374013625 222.42534029039876 -6.457871307974056 72.01891678260449 218.88453269167314 13.533341906700024 99.68133702321549 215.95210639499732 -6.220350402153741 98.69135493815341 214.19221242528974 13.911984831896696 103.56762197582788 215.46434116614796 -6.782325975352082 102.42786732169031 213.58917032360165 10.104856180236567 107.9113445267889 213.75812933344832 -4.900144506529369 107.81533471501737 212.74348612972145 
6.8192468638878125 -28.493155147840266 240.63592706158553 9.300193628099693 -32.257585194081685 242.76006649310904 11.403907666273188 -32.509788109993465 244.5190841532198 13.163106078981354 -32.69567383437705 245.88775162790753 4.6315473076624825 -32.08987237255161 242.21017979938827 2.9548764360323867 -32.224007799751334 242.56309036965172 1.3499653525194537 -32.11869536857321 242.42122062101492 16.4260135050624 -31.0324703169452 248.48313103217504 -0.3746421990970652 -30.2886561977759 244.72356800924692 10.725392870302022 -24.662492884418818 244.7158304041863 4.434527193225484 -24.073068927527558 242.49514303999052 28.738499623382047 -7.860616166381508 250.65626523801333 -9.994644199443291 -8.338400966898439 242.10216057598163 29.13899820285712 22.118539912013535 238.89863037171955 -13.94173893598925 19.25600212628406 226.66994267804517 10.05856635204742 5.393964752447288 226.91088100583084 0.45106490285051315 3.2154037862046723 225.68738489897777 5.577577240774495 2.229756763672968 220.63614718797112 3.7906222115941564 1.0724719640460483 222.29655172856224 5.277126208262816 -1.0399641946267049 224.18822883396604 4.020651012906788 -1.9088958112801555 224.17536025301683 6.059238799918119 -0.24622055350379557 226.53090678021297 3.35714341113791 -1.2593499376533563 226.05440452701708 17.69654751258267 43.15182975696736 232.7557664309116 -5.350300372109961 41.96689826749863 229.04625218703126 15.880127785261841 73.04026080657438 221.9117235213228 -6.630517717033479 72.0286537230676 218.7658401679609 13.283131573497965 99.81135666168218 216.17993495230257 -6.398491187605129 98.91048065194445 214.43881736221942 13.644972487903956 103.79802051531617 215.68599776351013 -6.865980458119975 102.63860478453323 213.75318813212726 9.672526621772914 107.99976310190848 213.78991134358756 -5.114936511862228 107.75717167138791 212.47766680112494 
6.82531529100521 -28.561020341227444 240.12613096090308 9.300193628099693 -32.257585194081685 242.76006649310904 11.226704597551375 -32.43209970913236 243.97437402659665 13.187186805561328 -32.7358276756631 245.99397270387573 4.66259898321071 -32.17153090004039 241.90358834722286 2.955073039188611 -32.15847152644102 241.8502050585729 1.2006149599040126 -32.03802611061673 241.84272184362078 16.29458907097506 -31.04601411672811 248.2898797435151 -0.3772376665632269 -30.417027547177227 244.68125677226848 10.721427642804553 -24.60787297766604 244.18744521624157 4.358889291713407 -24.09576796762748 242.2234780016874 28.611931525857674 -7.9979570044873896 250.4622661779493 -9.995895246351788 -8.368998193683513 242.0116568183077 29.301665622128535 21.876474208027886 237.33284785292676 -14.000330286539384 19.289565358985957 226.35909192652332 10.21650732036462 5.339819514763053 225.1908023718198 0.12045168276346274 3.562390044018769 224.26040664769266 6.001237167122868 2.2310372573123987 218.05794208778846 3.4528034742532308 1.3686454457888337 221.02191224923172 5.87658663259359 -0.9915704330668573 221.26153414724536 3.6225236105842047 -1.80841272771579 222.7331272162578 6.496491848399325 -0.24569845434296766 224.398801592699 3.01048989629928 -1.1803484469114411 224.78590042534853 17.465387261724565 43.10143818106847 232.08324653802055 -5.4820472037051236 41.82059458456306 228.36853294858957 15.738358791201978 72.82340656964286 221.47272522619357 -6.559495552346747 72.01971014372754 218.87744899603538 13.31376487857109 99.42809045597653 215.68019993657924 -6.415034091763735 98.71561789755711 214.09288421378957 13.724611310345836 103.51104160340606 215.39723488095922 -6.83164467578961 102.38381433906616 213.51531763724736 9.83204248608469 107.43718078455811 213.1833756931443 -4.85500679135278 107.5042605823223 212.2603819468295 
6.988208816774024 -28.63162848017062 240.6843494729757 9.495075538868097 -32.33331638938421 243.0532619297981 11.403907666273188 -32.509788109993465 244.5190841532198 13.363862396228225 -32.83122274640067 246.11835867772834 4.816269057027595 -32.335386002776644 242.52702114588428 3.0201800654961044 -32.28200801230001 242.64539151299715 1.2798498134310057 -32.09486656003655 242.15359799510483 16.40311883110034 -31.017806308266394 248.24249201303968 -0.5131008603785867 -30.334615914799897 244.30544916821145 10.721427642804553 -24.60787297766604 244.18744521624157 4.535260018682612 -24.276729669084226 242.99571918206527 28.672481436168134 -8.038699359016206 251.0874394112385 -9.995895246351788 -8.368998193683513 242.0116568183077 29.924575426139107 21.611823473403827 237.44008431642942 -14.08589536701594 19.228080566991167 225.48054124580096 10.97525763277532 5.6483462264213715 225.2577672748499 -0.2049145544010189 3.9635956786870437 222.57385592693657 6.589322436006803 2.5101337148926866 217.70474577334676 3.2446681115188234 1.7861160193370504 219.9910413871109 6.531414114564313 -0.7283326168354831 221.4511979457855 3.4853538871257026 -1.4832755074422062 222.13403126316615 7.225787598569908 0.1263643436436983 224.8203945280016 2.7339618385779705 -0.8876271733639363 223.5807347022351 17.59731579143398 43.280336250255566 232.71715266768157 -5.570637723469763 41.77249623100891 228.54892795601776 16.002483200882974 72.85619162176047 221.69486329103748 -6.527770422898412 71.79664598364116 218.5178909432276 13.378531149317933 99.36368057945629 215.57587348104795 -6.389582265337601 98.61536411170965 213.96326892027696 13.75375667212589 103.37225294711504 215.20149249600738 -6.92882754862076 102.31725292469977 213.38758140683274 10.053857939490431 107.09320799035495 212.59906190361804 -4.618393788449358 107.02866976313318 211.76959489336917 
6.827996200592215 -28.4343296575443 240.15545372689522 9.321336567179765 -32.32175152997864 242.98370398698623 11.40488885270749 -32.53315169044441 244.50937825135014 13.184987832912913 -32.820927909811914 246.05863417372365 4.800541541433277 -32.210449805619874 242.3409252827346 2.883307913424645 -32.200628930362264 242.30093803802572 1.2798498134310057 -32.09486656003655 242.15359799510483 16.342111359593932 -31.12928108280824 249.00851070863717 -0.5255050375833408 -30.20955185758022 244.11025038053447 10.721427642804553 -24.60787297766604 244.18744521624157 4.445352160453368 -24.062631384335344 241.99736431019866 28.66251409089739 -7.9292991142795 251.03874252697835 -9.995895246351788 -8.368998193683513 242.0116568183077 30.43819827054265 21.646395580729475 237.78777771615708 -14.17395499377301 19.36895344330079 225.41408676311795 11.523241385387038 6.361727063073199 227.6153515295981 -0.4097202429271247 4.049533877512607 221.28803428348476 6.947425565060541 3.078792034318595 219.99798520609255 3.1675109259267415 1.929079099654145 217.54671719302485 6.67180761722604 -0.05466526909845992 223.99295288903613 3.4621540407217593 -1.35594589941307 219.215479065779 7.363622781031949 0.736018906154706 227.31549842084817 2.700605560451679 -0.8559173803417137 221.0488908700761 17.82463248676953 43.48365989551236 233.49953410016684 -5.57762047880865 41.8463568143244 228.58830234805737 16.28744936425534 72.81927076342019 221.3161850520898 -6.382147394662721 72.06420209270506 218.7175420646678 13.682242629007018 99.55641259391487 215.69101863849266 -6.125801918778799 98.9092403667686 213.9659915170698 13.94045650101615 103.5183745239253 215.23422629065743 -6.772504657510586 102.56721754813813 213.37361020025907 10.582175281546473 107.49300989801009 213.15282592008924 -4.264283150264063 107.32825272452033 212.00064264370502 
6.79193677603546 -28.45105143693149 239.77149513318506 9.29828391181754 -32.36581948101843 242.81355634400376 11.225083098978637 -32.54068204379345 244.02909387921443 13.163984890623013 -32.71898872252156 245.8783764924852 4.540747112329468 -32.13500430071295 241.78093125961925 2.838239242110671 -32.036888100153725 241.66007803599962 1.1178060642666017 -31.890340610270748 241.388444632316 16.112324257690457 -31.06107832174685 248.23098927814834 -0.5255050375833408 -30.20955185758022 244.11025038053447 10.519367750557066 -24.560856902894322 243.4203138995917 4.358889291713407 -24.09576796762748 242.2234780016874 28.487391376774745 -7.835621720209062 250.19518631312494 -9.952163382343459 -8.484050784311236 241.34677931404687 31.150275261302074 21.867340749640764 237.69476198410175 -14.513755272374862 19.659820872808982 225.21617822185502 12.398127115167679 7.397992767357202 223.14912171189167 -0.6654220225079 4.689985066695646 221.44727955183515 7.6151453047373385 4.729067555568495 216.4950071797889 3.244904677291207 2.5885684951616295 217.30926919978458 7.120749206084157 1.4737365020178865 218.37466059484387 3.393039669511804 -0.6713180812775847 218.60305091618528 7.955787605147165 2.094314031343281 222.07067392136014 2.6724687428428746 -0.2370248999183413 221.07808971562076 17.68477253781758 43.15019988463945 232.8823482369294 -5.461261833833265 41.81035383616648 228.86378075212195 16.286299041292693 72.90474905309638 221.31690106923656 -6.344837666528814 72.1169537041813 218.67487026663605 13.585122162286599 99.700837221651 215.8561444500653 -6.22849547922923 98.80086862560356 214.01882845104342 13.93168391277033 103.74567943474054 215.72287874624493 -6.786187153379409 102.67818275301155 213.63691188025345 10.319626236853 107.57135059346592 213.20392414028038 -4.334413166378331 107.61089721833144 212.57068577689824 
