-0.49061185947270136 -8.518115649259165 180.25338189850146 0.42208964123037224 -9.282070340216316 178.7857510337393 0.9171765098975942 -9.253266401778731 178.23687376131488 1.408997389886425 -9.218085394302967 177.57762344684517 -1.0016272556920098 -9.401842639306842 180.12719257861235 -1.3618683193221193 -9.360277691446457 180.38227606352916 -1.7939118070950153 -9.379058333035793 180.78224935694826 2.3160483286122657 -8.612205661804929 176.37728452789094 -1.929606227693548 -8.924786003676488 180.64916107996928 0.5938061712876941 -7.315705934286714 179.44787373091702 -1.1256813548175633 -7.494335663345144 181.17867746651825 5.98891436799964 -3.1938258391900307 173.59016277838424 -5.309572265687648 -3.996757935984513 185.0834225259363 12.206965534516272 -0.13877504847169386 166.17547252760457 -13.400188209091228 -2.4858845053697447 188.5484829173864 17.75138703114487 1.4046567201686875 159.20941980918008 -21.626554415395816 -2.3537517492129485 188.6225374978542 18.812699519950833 2.4942243959918593 156.02982546195128 -23.852031854629875 -2.1716386883731533 188.51198820128045 19.045219382897418 2.1558260191894805 155.88821341106376 -24.224646886674243 -1.7032200607953196 187.31860707749803 18.311048592582363 2.1633504282648004 157.00738897437472 -22.663535212846234 -2.4664529931914414 188.54945457618535 3.4335284684520935 9.51866814269146 179.6477786921404 -3.594686558835937 9.42803396072075 186.3300208513924 3.4968485881145295 19.186903125278423 178.2838059657276 -3.5972747571385244 19.62434577336916 185.08808264891007 2.9097278950750374 27.290613073263724 176.56654863872546 -3.8694224673788313 28.013976253618164 182.92475279345246 3.086588950439111 28.346329008258753 176.0338004531268 -4.0283902384534205 29.103224404682106 182.72151744813894 1.6874085685617723 29.93613820291756 177.22422870526404 -3.4652657564430416 30.584258583843912 181.81686446435455 
-0.4920823007822456 -8.517306042058923 180.20315175114612 0.35236526225176334 -9.334556754545856 178.7694948419358 0.9161780397127014 -9.300418726691607 178.09303973908618 1.406954924696248 -9.217093271492924 177.52880951873325 -1.0010423218356337 -9.44933110314301 179.97993168854316 -1.3605943607089075 -9.47096854658658 180.41804537963924 -1.7939062526821417 -9.488764553528911 180.76586053100186 2.3138749716318627 -8.611521204571611 176.33128801395955 -1.932026181666046 -8.985365480053916 180.72895284161882 0.5929314009665462 -7.370103486444886 179.4164731055281 -1.1256813548175633 -7.494335663345144 181.17867746651825 5.918203332361245 -3.2465941577870043 173.54260946180653 -5.230060093540123 -3.9918509588301765 184.88527605658936 11.831831943481351 -0.03979922115676038 166.4702404297429 -13.369866362495287 -2.5951175811588567 188.12623389015653 17.617197894200256 1.6845432197456192 159.13202494029449 -21.41806318345278 -2.0559760520137553 188.1184195325999 19.73588981877033 2.1589827296322897 155.96987923981536 -23.91605493308526 -1.8181973478638145 187.83605262078476 19.532861255721077 1.7698970196221075 155.80919223102154 -23.842651953091686 -1.8800415133723196 187.82462198757437 18.91846905288023 1.7903509292208513 157.9034301347222 -22.935977132575974 -1.8777551730978657 187.72441820961168 3.5039659619790013 9.459053727591087 179.56909492613272 -3.4467813749944205 9.428244216937612 186.3225072922815 3.4248241891360998 19.083381892356133 178.31551838106898 -3.599073075125788 19.58167603262488 185.22247786914522 2.9015248035671273 27.074466983789577 176.52590264728195 -3.8691334418148347 27.846695263697292 182.92224235129052 3.139891774059254 28.056433397653013 175.84128115723232 -4.026525888082707 28.942418634244817 182.76861795573024 1.750028850883027 29.754536035615544 177.39145007589244 -3.469804767219441 30.42438275088615 181.83870841032984 
-0.42112569219153373 -8.519581108211755 180.239298613368 0.4228774964011249 -9.336823660730003 178.80179866628347 0.9857001905576532 -9.248093300839502 178.10851807094025 1.4769329476410378 -9.212966142034112 177.45026704249142 -1.0010423218356337 -9.44933110314301 179.97993168854316 -1.3619075708371118 -9.469715229939208 180.3653757455242 -1.7939062526821417 -9.488764553528911 180.76586053100186 2.3138749716318627 -8.611521204571611 176.33128801395955 -1.932026181666046 -8.985365480053916 180.72895284161882 0.5930865462732698 -7.364825107037614 179.30248662055214 -1.1256813548175633 -7.494335663345144 181.17867746651825 5.987822218361398 -3.247383951507973 173.56776368605614 -5.226024859090152 -3.9893099178895812 184.71640933380272 12.419490082052503 -0.2936678815843447 166.36865693434223 -13.428659567946005 -2.763934831662229 187.912974816085 18.166817656554205 1.3954091551305945 158.96294075471906 -21.383465232903145 -1.9963753776778033 187.80675324174237 20.16691772821386 2.018788177157633 155.9518338894147 -23.63057292372589 -2.2764851344844383 187.96030268641522 19.900811455429203 1.5830135135915684 155.7844416116707 -23.19885365552602 -2.864852082750625 188.69649469261597 19.052005897521628 1.6488784880269614 157.97067991341785 -22.535463061384103 -2.625353214719916 188.15277765577443 3.5044216632226193 9.51307240106405 179.5749651851424 -3.4474143852234436 9.485934487526249 186.3204263552355 3.4277600904330123 19.194061759626486 178.3555968483699 -3.5999097780309284 19.63712602745605 185.20586010954713 2.835458468253296 27.23717013353034 176.5548328763169 -3.8698081259316908 27.900367339527108 182.90571493372525 3.141504301955305 28.275306084006896 175.87773077346216 -4.028208606188561 28.935679118737912 182.71572294420528 1.680863052279116 29.913244224021216 177.38118011187964 -3.5388713775749245 30.532471182929008 181.83673221561276 
-0.4889872979751251 -8.56718707801487 180.1555147202784 0.42330072799545454 -9.330430574110585 178.69127662485872 0.9876533333870857 -9.249141462275157 178.15831627985153 1.4789912695443057 -9.213950938889282 177.49895817921285 -0.9996331058959136 -9.450544894117225 180.0319512228975 -1.3605943607089075 -9.47096854658658 180.41804537963924 -1.7927230596585324 -9.490039731962936 180.8189025581874 2.313090631339962 -8.605739041354772 176.22523261933762 -2.0028082182559417 -8.982909952794513 180.69142552526986 0.5946746377130775 -7.365084095271019 179.34824993196273 -1.1250871270344185 -7.549621543016092 181.1951950484392 5.91588807746599 -3.190623521687825 173.4596856503906 -5.305491677696375 -4.049552696281083 184.97507049533445 11.631744161962542 0.06238537483577259 166.44646267179436 -13.457115713312135 -2.7711216888438557 188.29838801134028 17.99813306561485 1.5018445935579898 159.15974451106678 -21.44397411457599 -1.956457671355673 188.96560304926948 19.826421911442807 2.116589965912783 156.19770979382488 -23.74961285204351 -2.2344120891343042 188.88427528137473 19.76397768284344 1.7377805739722925 156.66924351468242 -23.468216824931883 -2.885166051295262 189.63247398445367 18.864846762542427 1.7476220892517709 157.98589257774046 -22.742838503623805 -2.6457954959232826 189.2305394126715 3.5044216632226193 9.51307240106405 179.5749651851424 -3.4474143852234436 9.485934487526249 186.3204263552355 3.50003517568546 19.253779628257316 178.40813774093775 -3.5247712252688865 19.688408823661533 185.1628951988046 2.9097278950750374 27.290613073263724 176.56654863872546 -3.868751001277218 27.9602919878323 182.94116008631403 3.1528689140386477 28.292642410206717 176.01763779734657 -4.027148986565314 28.996025605153598 182.7528764059215 1.7570227718383282 30.051227095067432 177.2617375409764 -3.4652657564430416 30.584258583843912 181.81686446435455 
-0.4899260916691178 -8.573248064079936 180.27000522595316 0.42330072799545454 -9.330430574110585 178.69127662485872 0.9884784870418218 -9.303664654333474 178.17366955759493 1.4789912695443057 -9.213950938889282 177.49895817921285 -0.9996331058959136 -9.450544894117225 180.0319512228975 -1.3605943607089075 -9.47096854658658 180.41804537963924 -1.7927230596585324 -9.490039731962936 180.8189025581874 2.313963718883063 -8.659506390308056 176.23843698599347 -1.9301364685113556 -8.979106482428156 180.61548860139433 0.5946746377130775 -7.365084095271019 179.34824993196273 -1.1250871270344185 -7.549621543016092 181.1951950484392 5.914814873873508 -3.244140405694053 173.43743040576956 -5.158070162433384 -4.162399296298012 184.95015580619406 11.759304664047932 0.012542434743578423 166.37948506235423 -13.390199181578248 -2.7718254267814606 188.41711396244804 17.32387510806013 1.5406954442017502 159.33435775278406 -21.460926154945746 -2.0737351082143696 189.11739065644124 19.15059138859528 2.071938838519115 157.2465463304799 -23.931902976258037 -1.9437854409856767 188.53414947466686 18.909270246028342 1.6874653119927514 156.79404974216703 -23.896507313989478 -2.2401157528093796 188.82930031587586 18.180053971746243 1.6963036889627565 158.02241355981423 -22.84670121818709 -1.8376360138088284 188.79592147427698 3.504741265358706 9.403232172333073 179.56896753650042 -3.3740174285733304 9.431680199905216 186.3858358911886 3.570735843351723 19.083502837598065 178.34129683775447 -3.449515876262131 19.51397234754501 185.11138056850413 2.9105596658196022 27.128939487080643 176.5644995687029 -3.86845718004931 27.793016271718244 182.9388044153677 3.1558412422573556 28.188813837386395 176.04582745039215 -4.025901146999029 28.88880649915697 182.78440049379873 1.824163035109839 29.81956030324146 177.15524031974763 -3.463332714229137 30.42417315843459 181.8600125491673 
-0.493401034334841 -8.564717645168193 180.0052006274152 0.34925401206675444 -9.325952974973864 178.55818138453253 0.9826836303241175 -9.29414587334198 177.91516718416915 1.4736458162893369 -9.265208961043431 177.36721659717753 -1.0024592644213022 -9.448104607897317 179.9277656084443 -1.361662442698793 -9.461913795135287 180.20000417334356 -1.795096525461693 -9.487476508251733 180.71266983744613 2.307414720975349 -8.657379924704642 176.10034837259522 -1.929928526040124 -8.916511972263818 180.43300497907916 0.5884355474408155 -7.358740083997146 179.0512415783564 -1.1273448579859537 -7.542909391573333 180.93348448587503 5.84921103903178 -3.2980705460540034 173.523166419016 -5.154281799433503 -4.158318725530003 184.86696135677892 11.405581210012478 0.20710357217033692 167.01728245086736 -13.216204967248197 -2.6495935053600643 188.08622684760164 17.69723722274442 1.8169449499052415 159.26929028933822 -21.257272898487496 -1.8954380106977762 188.63736776797208 19.36412152262738 2.4948493452975073 157.45234656056482 -23.362701480639895 -1.7750770591213791 188.75156746550232 18.709564577533826 2.5798063264599267 157.19643957339707 -23.732015387260812 -1.8278150279985883 188.11491440506916 18.110211176818947 2.547093760326269 158.49479835177343 -22.38981505291653 -1.5509958992679704 188.71054768969785 3.4346384249998154 9.352954767626864 179.64192009587384 -3.4455381824390083 9.367645150298715 186.1826555707022 3.498291869787002 18.958638955569345 178.19722216768056 -3.5111346004673294 19.415920906346344 184.75784027789814 2.9167035582428587 27.01632326643423 176.55426590375959 -3.857360434140714 27.70105847656398 182.72487450225566 3.161516744411297 28.063266263317498 175.9559019814698 -4.017361823169552 28.730259930741912 182.49063855075903 1.7617293538319985 29.70354791948326 177.13489143041662 -3.4538709169150072 30.272680255492848 181.63132179734015 
-0.35092327858178546 -8.624343065476717 180.09326174214456 0.490121609586045 -9.330448636331697 178.6219586587153 1.0549523622722996 -9.297390750325116 177.9955566471176 1.4727873187552836 -9.210960221974972 177.35246453464836 -0.9325437153203215 -9.504484147538276 179.92783979351194 -1.3610226148456939 -9.517209880857552 180.21784510447608 -1.7944988666923463 -9.542958054471384 180.73105438700821 2.3065348862825137 -8.603645733445731 176.08706129611366 -1.8592022786371183 -9.028493760116838 180.45403077140102 0.6615920904836133 -7.415542321146442 179.1463403558931 -1.1255599805429202 -7.598561259387548 180.99826682542874 5.779630130564249 -3.2972736180772406 173.4980251219067 -5.154281799433503 -4.158318725530003 184.86696135677892 11.287466692405687 0.007819085425763768 166.2416924772393 -13.186544092233564 -2.7582372674401885 187.66867864619712 17.300513430966873 1.2889669006649338 159.10282829537815 -21.069502753503098 -2.0611764934557324 188.3214963846993 18.8274439286408 1.8711216516215412 155.62126325469472 -23.251240305952894 -2.2846209094496426 188.50206240588213 18.340186157886826 1.7703192989639593 155.66540252438776 -22.897384523735596 -2.8742214498082053 189.2948056143355 18.285882189427213 1.5011385954312013 158.37938618634877 -22.182795894659336 -2.6377112144017576 188.95540816086947 3.5050657965762184 9.293399266734525 179.56302640745687 -3.2249805055705036 9.371212266941384 186.23702756419584 3.6302635356333908 18.83268743696626 177.98170803872026 -3.1516649188984815 19.321256123417893 184.86684135057266 2.9754830881683607 26.84341506528343 176.4349692219599 -3.6462131820597308 27.586918981075552 182.66606255519252 3.28801552060442 27.893081861485996 175.84667902684774 -3.8039313331041247 28.681453814475535 182.5123930271756 1.9580967496582506 29.505869119202067 176.87028155196325 -3.248720587397435 30.1089804204656 181.59579825829823 
-0.4212359625520431 -8.629003955186466 180.222166920822 0.49157512699302897 -9.337965855663532 178.7832094725532 0.9865273167762015 -9.302604391999827 178.12389779257433 1.4771692733539026 -9.219203735745646 177.55852589893288 -1.0003716352431689 -9.5045360721497 179.99738003415757 -1.2883222806212935 -9.576296238500793 180.32403285042045 -1.7927139306629805 -9.599765016713375 180.8025812385137 2.3117911634434134 -8.65880914774025 176.1925476407769 -1.7867419579227999 -9.087364186773426 180.56069031682446 0.6647175973723418 -7.421416367768598 179.35199970417634 -1.1250695359384073 -7.659796886235603 181.18011122452373 5.844194245411806 -3.296846673606312 173.39016370711562 -5.078732538277511 -4.212640312660119 184.81246537947038 11.808619547936653 -0.044295005689406 166.1477652738517 -13.180334712952638 -2.8117551572562305 187.60543287752222 17.520483044164127 1.4304480517690823 158.8094453840466 -21.134837474225677 -2.2325216507850683 188.24524639327205 18.48653932421136 2.496262101133039 157.43415737778693 -23.350140112737552 -2.5755066216794926 188.70639437041322 18.67482799552126 2.0645683761447056 156.9154329668942 -23.066013232917683 -3.110214826967051 189.44342298665342 17.832280947791475 2.0656712988972066 158.25560107486348 -22.273257212924452 -2.8729235163334357 189.08316713398253 3.504291231503151 9.349221797789934 179.5631749621813 -3.369547231711058 9.362576404442482 186.1155353204265 3.6362351385233436 18.94447154952507 178.05348835004855 -3.291969243866858 19.353025037855506 184.6634827845352 2.981423897524856 27.00182828559672 176.4429651478803 -3.6462131820597308 27.586918981075552 182.66606255519252 3.2240445041466668 28.004116144935043 175.89435752321762 -3.8039313331041247 28.681453814475535 182.5123930271756 1.9638051897446875 29.57082462663397 176.95356141935736 -3.2467833574379306 30.11621006753081 181.6490136540488 
-0.4913946315001475 -8.572426334540637 180.21980493406204 0.3515838476013906 -9.279813518315107 178.75345299189564 0.9153570984063705 -9.24591725659978 178.07766532991326 1.4061046117717462 -9.16280124987516 177.51402909719286 -1.0010423218356337 -9.44933110314301 179.97993168854316 -1.3603466083134172 -9.463166842905755 180.2525581018255 -1.7933101478276574 -9.544259147197396 180.78421902250727 2.313090631339962 -8.605739041354772 176.22523261933762 -1.8586500922909168 -8.974245940433054 180.48788749617523 0.5930865462732698 -7.364825107037614 179.30248662055214 -1.12626224657082 -7.549217743039276 181.14699823606628 5.840867312131475 -3.2943717750696724 173.28554140188754 -5.003464483984007 -4.154897974000424 184.72237882976142 11.6017065117371 -0.04347357318096956 166.01675180915524 -13.254212226533626 -2.585319010439271 187.56290534295326 18.08367782723499 1.5273491260691847 158.77614452215974 -21.504617778177536 -2.219855511290506 187.58876750739026 19.54760164714504 2.055240990905424 155.9326386747568 -23.943877790609847 -2.607314655585123 187.5434398085102 19.7686938819657 1.714650340103488 155.70605418320758 -24.24198051816073 -2.1476344321596827 186.9358798204707 19.105092289749294 1.689601666657119 157.88170252593017 -23.037559642545133 -1.9273774170067521 187.36038174022357 3.573880765281935 9.345486438609397 179.484388159284 -3.29682956878943 9.365962680210856 186.17824513296242 3.8434046303308573 19.053423009993224 178.02018479959344 -3.1494215352811197 19.42129958091211 184.7533749473014 3.049484992779262 27.167621338444647 176.46394870388556 -3.5756541513975897 27.706935852884293 182.71919423504661 3.2919037528501858 28.169415618923743 175.91470139673265 -3.8045887654623343 28.735008211344766 182.49663440855178 2.1030345975568867 29.786198849035188 176.94665557920052 -3.2481463478240675 30.222776773610743 181.61963435032928 
-0.5630104230394144 -8.515031900291293 180.1670194032336 0.2793350976782246 -9.276457811828859 178.6705999675597 0.8450384141600895 -9.243741980159262 178.04682329727817 1.405912634695351 -9.156611396775142 177.40602896614976 -1.0010423218356337 -9.44933110314301 179.97993168854316 -1.3603466083134172 -9.463166842905755 180.2525581018255 -1.7939062526821417 -9.488764553528911 180.76586053100186 2.310915813596774 -8.605052798359342 176.17931549331664 -1.8586500922909168 -8.974245940433054 180.48788749617523 0.5930865462732698 -7.364825107037614 179.30248662055214 -1.12626224657082 -7.549217743039276 181.14699823606628 5.9817003334780265 -3.4525991394628717 173.35195477257287 -5.082789962163669 -4.103938243610494 184.90316174205924 11.664280876219461 0.01032647206429297 165.9686422800912 -13.500240336840477 -2.588853327457098 187.8868075901366 17.793494170044877 1.4353754718142404 158.99973941448238 -21.99017863457187 -2.2580281305487877 186.70025439195174 18.339449123860263 2.2426876261444235 155.6694032654392 -24.050653152924003 -2.2464901295997373 186.65318006496096 18.57978199661588 1.8612340327412769 155.59875404688106 -24.39854694721978 -2.1820682982185615 185.91586491740958 17.905564890039233 1.9156430623864045 156.71558051760462 -23.48529117847054 -1.9624636119597254 186.24443995958043 3.7140968556686604 9.336191289796238 179.33225699034404 -3.1499522329937824 9.367962678265874 186.16527034570544 3.908729935909009 18.979716278806322 177.82444395551283 -3.0013564830962807 19.408955052973948 184.62442998196636 3.189101704727905 27.04467390176227 176.3609696563987 -3.571800326219652 27.751888164330147 182.66027233473707 3.362257676302682 28.042308424270637 175.79524831607696 -3.730648470354383 28.786792150094215 182.4745218461711 2.3045382718361016 29.63921322300932 176.6838734799532 -3.104410308898233 30.258135779603503 181.48641406986394 
-0.4935613523969315 -8.516483990098033 180.15276405726868 0.3497909596641846 -9.278709342208606 178.70276497065404 0.9124697423482758 -9.196624703676019 178.12139582220476 1.4040504920378485 -9.161808874013527 177.46504828688515 -1.0037943565633136 -9.454623485762989 180.0400053452897 -1.3619075708371118 -9.469715229939208 180.3653757455242 -1.7944988666923463 -9.542958054471384 180.73105438700821 2.3094967698287525 -8.61011749527874 176.23887145255844 -1.8580709663856252 -9.02957254039223 180.5057635484728 0.5913262090639101 -7.36982442535098 179.37030936430122 -1.12626224657082 -7.549217743039276 181.14699823606628 5.8476767860215055 -3.4573605796138938 173.4842145949477 -5.154177203491287 -4.214373942244188 184.88481183266111 11.461786737887097 0.006979645606137265 165.90084481623316 -13.395515199765466 -2.5895415419019865 188.57974902044353 17.292599230822887 1.4297359571100308 159.02939979854088 -21.783577442258913 -1.8664113360900865 187.45549999540245 18.098793116793274 2.1421128037115325 155.71131174153794 -23.980964030586442 -1.4048190284093245 187.19600886122268 18.216146521645722 1.8053353383923398 155.64150049540123 -24.316437184328546 -1.6349619799523212 186.9147311540877 18.549690438530575 1.6858463457570148 158.4754604878854 -23.177051080103922 -1.2971834901929415 187.26643841202394 3.7842346507037963 9.122729948393568 179.34864458805998 -3.1461833820878717 9.301867307285892 186.0371238617283 3.983072749668204 18.83251639464107 177.96484748354789 -2.8590024951631294 19.37902106745453 184.86344738744947 3.3179834689974133 26.91977504875087 176.20624196444004 -3.4298463236798566 27.690638607773764 182.60048581410763 3.488603753244823 27.96786157869118 175.6214827837611 -3.6606547276071275 28.793298626192392 182.50653106112642 2.4409474681365944 29.579170036332968 176.9367064372005 -2.8955043080621397 30.27577603409511 181.56468171297743 
-0.563412761713054 -8.685660229786595 180.28111019108758 0.35135767133043583 -9.38818093977242 178.7349041146743 0.914943639847306 -9.360207524772264 178.16787075356484 1.4057553285003412 -9.27037820472824 177.49466429370526 -1.07176471033982 -9.563892689204915 180.09220386836844 -1.3606298915613748 -9.580424231918222 180.40121169195567 -1.7927139306629805 -9.599765016713375 180.8025812385137 2.313446564454484 -8.718419031678318 176.31178156415365 -1.8574917348988849 -9.084910103392765 180.52364313699803 0.5943769028735832 -7.479438213134089 179.44573928441963 -1.1957068953276213 -7.712885881029437 181.1573104863566 5.909886897515815 -3.4008158679137943 173.2936125889453 -5.154179128362815 -4.26975860816514 184.94534577440277 11.923773189160949 -0.04151708806176509 165.91257598095973 -13.36327904004472 -2.5772980205412197 188.17291010799065 18.278993829552395 1.8650268782837234 158.8372901865761 -21.683580465620654 -1.631490715157509 187.24198802455112 19.246470417217438 2.707399173941169 155.5083554954541 -23.93927949642325 -1.291103518009992 187.45096183655235 19.469111239181494 2.4621988815569074 155.3004236834292 -24.346428165250998 -1.2924170929743597 187.14007174055976 18.375912653191726 2.427763596026188 156.48136507789854 -23.1017891905019 -1.0667024391518867 187.25770171710846 3.712285203577269 9.120454682677195 179.30904191627005 -3.2194406694930375 9.187078157368104 185.97148231776612 3.7731577885665355 18.896324059306867 178.0652595228003 -3.1516649188984815 19.321256123417893 184.86684135057266 3.2498068874274377 27.024900697210157 176.20395819612062 -3.4298463236798566 27.690638607773764 182.60048581410763 3.485535629764747 28.071448806658488 175.59317048309165 -3.6606547276071275 28.793298626192392 182.50653106112642 2.1648831510667206 29.628760028885395 176.9389002647894 -3.106974017361664 30.273006773618157 181.5719814245761 
-0.6349460332049627 -8.518765179699288 180.24498052895717 0.280591230776104 -9.283908285872437 178.83154403301265 0.8448790908275704 -9.250025240441886 178.15593334274567 1.3359197560056735 -9.160700755220955 177.48432761304937 -1.1430772448447104 -9.396958910118617 180.05633218028765 -1.4319949738473698 -9.413135536091469 180.3640295427192 -1.7933174892227306 -9.434543406566693 180.80057410239985 2.2418201114631775 -8.608930519475251 176.2575027847484 -1.9990061100122498 -8.860839314452978 180.48080378453875 0.5235835606072952 -7.368403653418246 179.4272081157428 -1.1969110520624402 -7.492165677140365 181.13921880524748 6.115452796555066 -3.295051081771883 173.27964059906668 -5.218663319002274 -3.924673480453237 184.57589587913088 12.841296875038948 -0.197695819530657 165.85616167446713 -13.449437810420685 -2.2221000065104324 187.27864402398487 17.8559706981122 2.104789722473648 159.00165677367562 -21.622650769464656 -1.0594968637125548 186.68353535137987 19.188041997685946 2.894218835115415 155.5345984069483 -23.751746902448726 -1.0549765628725856 186.56119774849867 19.102004136880012 2.6020645452309856 155.32302466440353 -24.154798147786764 -1.000486617091046 186.22980115864718 19.16480945226718 2.691286769233594 157.87094779348027 -22.939890790190546 -0.7819207839903374 187.13213529933415 3.926636203269835 9.392843805355637 179.33249242691863 -3.143718446466066 9.351027645630598 185.90534466365565 3.8479774851952895 19.11008361098044 178.0723117810186 -3.0759479801628644 19.42960237480781 184.84272034636103 3.467602909629654 27.244487704673496 176.25893682163962 -3.427586439043639 27.810087864622158 182.67022580671477 3.6406067778692384 28.350681373853504 175.71398631813963 -3.586718984264763 28.845021619005333 182.48407025544532 2.3836698086930763 29.867871467375696 177.09400737418838 -2.9612077891959556 30.451603957569755 181.65433268972282 
-0.5640036999564293 -8.521048814357085 180.28129328122333 0.27881577892230147 -9.282796494957214 178.78072892375218 0.8448790908275704 -9.250025240441886 178.15593334274567 1.3340298766094894 -9.165897821482288 177.54335126473686 -1.1444449488079524 -9.395754940023819 180.00428709719998 -1.4319949738473698 -9.413135536091469 180.3640295427192 -1.7945022452785828 -9.433281231823294 180.74750576270839 2.2418201114631775 -8.608930519475251 176.2575027847484 -2.0000813749018915 -8.859832411711498 180.4295555430364 0.5927740901369268 -7.375397170920296 179.53079450582754 -1.198065827001596 -7.491776386244953 181.09111323275937 6.181436770427889 -3.293358158706746 173.1994409414465 -5.226563496382297 -3.875095611439354 184.80936615147934 12.50863433614235 -0.09552961961909288 165.81143701825542 -13.38473636556829 -2.2494224491808583 188.35469364811343 17.621920950557758 2.150438057384784 158.6036809190578 -21.843626314189624 -1.363093295564867 187.9163271276823 19.08754415815896 2.865457198295997 156.73088966986327 -24.16637788297648 -1.4641428856573027 187.48556369157532 19.233003511050853 2.669046419670122 156.39166690197422 -24.383358185347117 -1.1768995186367601 186.8481510738852 18.566030112080288 2.8818576741433994 158.1042888760786 -23.093587389768228 -1.8141454733968672 187.8266794223859 3.9242947063499183 9.277098202195189 179.20771802382123 -3.0712618997533485 9.298639774418595 185.9654084988114 3.923383090381255 19.06188461666814 178.14839150287466 -2.9309606256593197 19.485254086605725 184.81469034155367 3.6684661599118873 27.145150857282083 175.94403698499283 -3.2838082820373056 27.787527197446146 182.49974215741858 3.9088510197748305 28.253751691684467 175.41756673560982 -3.5137494285677446 28.868549803580503 182.26647155821442 2.658104842992133 29.82725532069182 176.83317792970817 -2.746924753257346 30.41689777557409 181.4212593666645 
-0.5625511205161007 -8.521865480076755 180.33165124230905 0.2798149548084736 -9.22914619003551 178.81541700492042 0.8458210479008285 -9.202817687477772 178.2998731920778 1.33606797568772 -9.16689751874049 177.59245524625987 -1.1437328049345359 -9.341744977983785 180.03883093178356 -1.4329402802591253 -9.365517750177895 180.5118629721085 -1.792732587491526 -9.380294681559567 180.835194714352 2.2439806295902827 -8.609623310738364 176.30353576701924 -2.001487216760529 -8.811666906574231 180.5759073910455 0.5233888635088427 -7.373696565784407 179.5415685563655 -1.1969110520624402 -7.492165677140365 181.13921880524748 6.25390757209721 -3.2444204486565518 173.32331070643315 -5.298082377918829 -3.8734996324004562 184.7551586891121 12.570692190817935 0.05774321356861535 165.76557520065964 -13.566250159023664 -2.409635930083851 187.8096147305541 17.885300742424953 2.246622237936252 158.70633466907347 -22.374829870484064 -1.7467279227924122 186.79933001050532 19.04756669229647 2.9405920727005657 155.39989411752182 -24.773565101004102 -1.3965040942310096 186.4708759722685 19.035408202259124 2.79354657852814 155.29195823941112 -25.081467029873092 -1.3397696352378905 185.99800157825052 18.779606948323295 2.829964364854032 157.79103725847037 -23.82714163276804 -1.2896240938287924 186.55423690253627 3.9233299918578233 9.323127547328145 179.10072632422077 -3.2186390421593067 9.354260317879897 185.97672884434598 3.9136945881662784 19.101459417415498 177.9677961226347 -3.0808476109847285 19.49582854628391 184.90767652939581 3.734307810486111 27.332423104150738 176.0877118618963 -3.289831150038585 27.90331042337461 182.50880318167134 3.973471863393167 28.4265979568517 175.47267799521927 -3.4485923691956697 29.050328845851848 182.34089786700292 2.58075757139063 29.876257867882007 176.78650228103254 -2.749130997498827 30.57649578227257 181.3774094759967 
-0.5632311283468104 -8.466714748567254 180.31493935380135 0.2808092574351217 -9.175468636739692 178.85001739339427 0.7748143530368188 -9.139850899968813 178.14376713366138 1.2650242890775854 -9.110485592276836 177.54773627859586 -1.1458036596716834 -9.292962782552138 180.13373068999564 -1.433568868564886 -9.310147181734505 180.49391558879523 -1.793325222076738 -9.324807879767508 180.81690023374725 2.2438506060017827 -8.561588223438571 176.39635523632913 -2.0736142269377287 -8.870746812573772 180.66949723836436 0.45242964844951533 -7.371721007156443 179.5061262201531 -1.1969110520624402 -7.492165677140365 181.13921880524748 5.9154029361235745 -3.3013793615080855 173.49187074440894 -5.373325553020509 -4.043147974596325 184.87999202265152 11.928058415965884 -0.0954759155395459 165.9735494926872 -13.498072185071798 -2.2384538432882515 187.89275774123888 18.16747271991533 1.7190706817657098 158.41540568846852 -22.18673722112598 -1.734769950330042 186.49967571200685 19.041168311874518 2.5692580019829703 155.3524184855861 -24.47538975605575 -1.6806590784163362 187.047811107832 18.902307098561458 2.2301647068692123 155.2060792354131 -24.841330199322304 -1.508044291526279 186.43671343347677 18.48054762434157 2.2871695043629137 156.3194204542266 -23.669097656160027 -1.3387630243020743 186.5055920896372 3.8548011438111787 9.271141403362915 179.1790674669911 -3.291314022240646 9.350908502413203 185.91462537356995 3.98593515823284 19.160913642456247 178.01916447971394 -3.079449755494641 19.53851458969048 184.77382356600637 3.6662107173529064 27.437651723119654 176.08658455412973 -3.2868066411065566 28.001815879983276 182.4344904653439 3.899529734436119 28.468889156337937 175.39813395114817 -3.5171742321715302 29.135985616995328 182.18924608574244 2.652796232116067 30.063689376223948 176.93760270990975 -2.7522713577933082 30.644667613298584 181.44795216253704 
