-1.0036690393310745 -8.772424498779404 180.790289365852 -0.08138022325815626 -9.538769906503257 179.41445535134744 0.48678175758646736 -9.456888309907582 178.88266254624367 0.9115834220254564 -9.425305427130072 178.30153050773094 -1.5133191542985467 -9.652051056595393 180.58622895012942 -1.947323940406617 -9.670059994224562 180.93282090834415 -2.3818617539595563 -9.689332708533145 181.33131247710622 1.8294615836429602 -8.805910880489677 176.9816267963223 -2.520476413255314 -9.082966587325988 181.53127616372285 0.08912372356011551 -7.518171246860213 180.20295856044092 -1.7131529705370163 -7.690201716667041 181.72280550299243 5.81327111293711 -3.645662677276113 174.59260955822194 -5.990646358772301 -4.352478002375584 185.6166771075737 11.947711848261774 0.2119331687522067 167.17888580346744 -11.283233406351458 -1.9235020760835753 189.37283306526302 12.31481003338086 -3.1924988668900958 172.54083710639085 -15.220241068812742 -4.421870008447744 191.48689038552013 12.5202927425319 -4.185743954626053 175.58009361938508 -16.983984641765556 -5.119095154076807 193.35470035604473 12.078718230908619 -4.642157789232375 176.31992577339707 -16.25948316074312 -5.848401459021823 193.7987492576983 11.768604805930693 -4.407776703997171 175.81848466038994 -15.344524738178164 -5.467369038766428 192.95930485918169 2.9604155614039724 9.053230999866146 180.57125414837282 -4.209949549446058 9.253406469243942 187.5893280208289 3.0430482212204457 18.56056023137755 179.25736778530364 -4.564939151493081 19.117479194586817 186.36808474195922 1.9120857713675525 26.951687126934292 178.0626440305483 -5.33413445743666 27.579369012393787 184.26558921484929 2.0907009892658914 28.039486690160853 177.64200938204235 -5.6319019509143375 28.71421249621781 183.95597317007451 0.24310615249598003 29.924357868765817 178.59844253872728 -4.697726013606692 30.305756695161136 182.9244811104436 
-1.0079010648895812 -9.003483805289523 180.93328446017196 -0.01445446419394826 -9.70888980117818 179.4514735113758 0.5540347053277723 -9.619860283274027 178.8076271765599 1.0488639996731153 -9.589990026738972 178.2572590037421 -1.5153712155844172 -9.814131877352867 180.4789521377617 -1.8777344990729312 -9.89065388024995 180.88108287480765 -2.3839082808274847 -9.906263830101702 181.1881381858722 1.8295662685444138 -8.91922736375681 177.06988102655924 -2.522277207442174 -9.300865178291671 181.39226925751737 0.0858714977696795 -7.643771519510447 180.48533296407857 -1.7186954738679012 -7.921366936367786 181.82679095040695 5.547227921136688 -3.599229965793971 174.94245596086168 -6.289539866275851 -4.5830317207362485 185.71385072985026 12.318809044882988 0.30460152177977873 166.82525231443756 -12.506951733555095 -1.5468071420804024 190.66266071966837 11.57418785316982 -3.2311331155420104 174.7849641486417 -14.549520316090511 -4.425580974891272 191.67110065785778 11.31432761884451 -3.8641743000113458 178.48032940411113 -15.225008867064643 -4.8547916193921195 192.55478847434597 10.773895568076625 -4.535732974385449 178.96028527141297 -14.237154940291012 -5.623637722895031 192.6294406386266 10.580795098797944 -4.289845650179813 178.0556861467499 -13.7510778035167 -5.319259269478228 192.2314357767698 3.033425035208332 8.834688319817289 180.60266443886024 -4.364800511828761 9.151991961892653 187.87172260714047 3.0419410765688903 18.526746876867143 179.4229477929147 -4.567524730111803 19.0744151771326 186.50728826563375 1.8425937659022993 26.946911859610918 178.03964283139135 -5.4822339538603355 27.59459902931751 184.37896696580808 2.0214517108695764 28.020889163243986 177.53620663315283 -5.78757332330871 28.76018282702188 184.25482613375922 0.3122090359499756 29.92909243831408 178.61796840693617 -4.770895356629336 30.314337191503963 182.9819772173658 
-1.0058135703842144 -8.942799500520566 180.85328657511286 -0.01345193034794566 -9.655192942827806 179.48761640165333 0.5551425527125426 -9.566328199356164 178.84346120982994 1.121697010992063 -9.485421864660095 178.35919523130443 -1.514683271680576 -9.760133225774268 180.5148008253602 -1.8751800022642526 -9.829760184451084 180.80375421656316 -2.3103356155344663 -9.847929353401627 181.14804500255363 1.829945150698102 -8.811872493420147 177.08919943675386 -2.5218218274501374 -9.246431872678734 181.4271620348202 0.016204939149424235 -7.6421250916781 180.49718266417543 -1.7866376883513904 -7.859012873841683 181.75230825569832 5.538562139325291 -3.339241878039253 174.8167172350192 -6.151468469657224 -4.420607269955174 185.94174271029044 13.008842364153447 -0.36400420238466336 166.32767235957922 -15.554753596933255 -2.6284878381026373 193.8436787741297 10.24025606655037 -3.453863957524226 175.6478389480369 -13.635001829657112 -4.162619219008138 190.65652660077816 9.519467874999846 -4.0797123999885825 179.20019161343797 -13.23557544417654 -4.008418368937708 191.3845375745069 8.80690176072314 -4.420095880354451 179.2704377007321 -12.017777823656285 -4.710435456019567 191.35146000089 8.83903991088073 -4.1241179000875094 178.4535778512695 -11.930673458475798 -4.587672391722331 191.19710572259453 3.0330915306598047 8.94514491960618 180.60833547101007 -4.586442500457986 9.204170844640032 187.80496063417226 2.9036431929570803 18.640202765417293 179.49784269054783 -4.868779698414535 19.097596624457193 186.75758322320007 1.842519519946942 26.9330084322308 177.95122849506316 -5.69686725649943 27.587185766279212 184.35417441154357 2.0213960850442714 28.006886079110185 177.45095565845662 -5.998107941307483 28.792124119939107 184.12607282954892 0.31593090826415277 29.95945245365148 178.48878497272736 -4.982778379132827 30.370839815976552 183.0182192598534 
-1.0057308467103097 -8.833023404128989 180.8705049150803 -0.0838992653294083 -9.544030843089068 179.4731270036049 0.41471996245296355 -9.514675936145021 178.9255107152654 0.979990301277399 -9.426357911762656 178.28154967318605 -1.587312393964763 -9.591286727258183 180.4234351128289 -1.877582366624184 -9.60755546549534 180.72834325515652 -2.311471625873151 -9.626656618110015 181.12592677671262 1.759832638341918 -8.809871870499029 177.0601005844318 -2.5238970589611776 -9.023711305019118 181.35058402509821 0.08705485912249389 -7.540009712218122 180.66816958354698 -1.7148616936895273 -7.695808753412625 181.84089947791034 5.471129223012588 -3.447573502547532 174.88057033154124 -5.847350154045233 -4.074972597050647 185.5864045928336 13.48670536134703 -1.3154014542021046 165.67207941216535 -16.052976684683426 -2.5028489628638004 188.298769673201 8.765524280312048 -3.7060306528188707 175.3507860641827 -11.981511023405593 -4.741366832930082 190.99205706115958 6.8473566232645435 -3.7155862832660973 178.03373029448562 -10.660262035270588 -4.688826893673542 192.92237279770632 6.218822995041042 -3.7888699651658437 178.3932502187287 -9.652742785685719 -4.864809673462978 192.56824038977942 6.554367600862328 -3.720702284188653 177.85971630492847 -9.8466236885284 -4.726818885778424 191.94974955674675 2.9599172887044753 9.008776051525132 180.6808849394764 -4.5144410348159205 9.209698741876348 187.87158125214154 2.832353945185609 18.70147115865227 179.55769081991292 -4.870137598050675 19.209424184859994 186.72316009741618 1.9106891974003821 27.004259394095904 178.04768891264223 -5.63065680668365 27.778345735602677 184.49393509531572 2.0926963625323394 28.083447358868685 177.58874963253493 -5.9311079340276205 28.99048896826073 184.3172780726343 0.44820375394270984 30.043555443757104 178.62855984660405 -4.992483962770914 30.55484841081224 183.09558465427827 
-1.0030115175679326 -8.827804683995133 180.80795154432676 -0.08215968981390506 -9.545333098522482 179.5260754698993 0.41391787168577315 -9.459838849613678 178.90904237560335 0.9798822463582632 -9.432780826646711 178.39120943104717 -1.5840966828701049 -9.64950641625586 180.5500037854169 -1.8745583100326602 -9.66595641604114 180.85636458718037 -2.3087653513074096 -9.685249863127165 181.25518054616592 1.7577541329330149 -8.809066431575667 177.01273517947058 -2.519581527752584 -9.129881846714195 181.32831540890487 -0.053575305366033485 -7.579906650621481 180.37655717541622 -1.7125983618194556 -7.74572410558606 181.7403579856191 5.398043708159534 -3.501720101682117 174.79783306652544 -5.767975170146232 -4.067451193862071 185.57005433416097 13.589859151566326 -1.28808427407057 165.37598408733083 -15.799360797556039 -2.4935553243942117 192.0803678561305 8.324255927249274 -3.72263303066627 176.29584742198443 -11.274548772946023 -4.492375692207085 185.61089747903858 6.68177559698013 -3.739713531550091 179.26192003730364 -10.083006114064757 -4.455171425351704 184.01177476714153 6.0573733149297375 -3.868702662797119 179.82845098998115 -9.126490715674821 -4.675824412847639 183.89054589241368 6.3887912254714925 -3.74356067076327 179.1129560921432 -9.350567039826855 -4.5077985788543575 184.01637731814887 2.958837759328539 9.175459889743122 180.686839315304 -4.583701915281216 9.255626406265948 187.66436249306435 2.7593070498228327 18.816934790530713 180.06422422586016 -4.886298358421035 19.31546713247651 187.1618660515695 1.8280224683857316 27.076208871007925 178.45913870365152 -5.7221526642706175 27.894529057653155 184.86865354357013 2.006373182592649 28.13455900917257 177.8443820457447 -5.953721363749302 29.107197055249603 184.66015223152553 0.29640986911054984 30.22570885456016 179.3557877454703 -5.089352240147213 30.754808230051687 183.59356629126694 
-1.07273385190891 -8.936175139194635 180.80608900422615 -0.1529003319935762 -9.604615723734165 179.62144091074623 0.3449812143030072 -9.56720722885837 178.90973087787768 0.8405099951490801 -9.544080664909515 178.47052907544926 -1.5839198654170508 -9.71308481245755 180.7356775466337 -1.8721645219560554 -9.7785541119051 180.94829391202754 -2.3065989623283962 -9.798163802062717 181.34840834189396 1.684777839185419 -8.865432179952693 177.00987206667003 -2.4481750635004795 -9.188110601132081 181.38614805560525 -0.123388254137809 -7.6273252453059435 180.2395917684831 -1.7087335815321925 -7.851651010431253 181.7071441526699 5.329196850238614 -3.504640191076174 174.84705902998036 -5.977546301426111 -4.060314178263696 185.1862978073954 13.618974813158646 -1.485211992763985 165.7082917827165 -16.42287994618563 -3.1933078261206487 192.32652499053196 7.438989061981135 -3.8355655382164797 176.81644993455336 -9.64966784963355 -4.760536385976882 186.82967288413292 5.6207341562072335 -3.9073883176879036 179.4461539800904 -8.318884276240158 -4.834459648156146 185.26233333514259 4.91704463219331 -3.9820992245484748 179.9167424699741 -7.414492723235965 -4.764404296410345 184.6927240243158 5.3286442626666535 -3.8014646089700816 179.30876081178786 -7.644890752434721 -4.542919204950762 184.98393709409447 2.958496133144095 9.285955907890289 180.69229869891512 -4.507632460033308 9.25252904870902 187.59440881379666 2.333166217256211 19.03232660247034 180.0731532830129 -5.177683295128692 19.413289631636097 187.0414198551794 1.4151412100987055 27.273497548843995 178.39840967989923 -6.004144088527598 27.97221146522737 184.67019269344726 1.5947248076819718 28.386345925383825 177.79171825386953 -6.234172801051417 29.24654246426048 184.51549348062645 0.02320522341918637 30.274280547554497 179.047110920808 -5.438525835823883 30.890348601135614 183.45230245907032 
-1.0035930833566755 -8.662666894413931 180.80735565493393 -0.1533885866124985 -9.379102876922651 179.494085684096 0.34364680781257834 -9.349122264961254 178.89586741000946 0.8365539690812884 -9.264507769899902 178.28151054506608 -1.5864177074595507 -9.491111006263786 180.6617209045244 -1.8739450517649945 -9.502043655963382 180.90873012375934 -2.3087987702348722 -9.5752581437357 181.2714838781595 1.6826945146608 -8.75140288480069 176.87469967697993 -2.4492250533809194 -9.076780580623542 181.34810890893198 -0.052861854248095586 -7.464873608069772 180.27734580984523 -1.7109433775909049 -7.629654497980798 181.63747446137117 5.39446925935685 -3.605531179917913 174.67280062096643 -5.687242887597576 -4.17621071662461 185.31994100322723 13.454571511168398 -1.8431558372856365 166.10385081783835 -16.359519462174447 -3.456344110385699 191.75465228703413 6.5133694119873535 -3.292956009804984 176.51002194919303 -8.00552957126775 -4.341513765992035 188.14499995754946 4.540582630953034 -3.5645469245394374 178.9352731279981 -5.6729246342282105 -4.5621547671336184 187.3747889355674 3.840972344209625 -3.5339768889655745 179.64554733577825 -4.8367135463522795 -4.3749274069365045 186.62444271015943 4.1866673779026735 -3.357322439484635 179.13974286443278 -5.274523621252016 -4.19532626968135 186.53614752756462 2.9569464797120144 9.233519613429046 180.68246486708867 -4.4316156576914905 9.249425550477053 187.5243321368437 2.190547099844197 19.022817947675673 179.99912437215775 -5.249504855299227 19.405997388567833 186.97981547146014 1.4801820465314623 27.311497943727044 178.2713264243727 -6.004531626244119 28.02634128572857 184.65335820707784 1.6659244900834385 28.449221703967837 177.84500545810172 -6.2354560093821645 29.293521503550135 184.44494882232487 0.021324829387817806 30.252779578580512 178.9138393814249 -5.435207830943738 30.928905144804745 183.35125306243074 
-1.0001202170596069 -8.72713074834602 181.09722320620773 -0.15004877827996743 -9.443147233159754 179.72848526356492 0.3494397956797691 -9.413994539486072 179.17874077830317 0.8411307356165524 -9.32775529281548 178.5092899506764 -1.5819648812132872 -9.550615612102106 180.84180370535728 -1.8703849866447222 -9.615922158544905 181.05427703278662 -2.3061332101498553 -9.63377584545707 181.3998325788931 1.755665614966385 -8.808249168603684 176.96522807554683 -2.44673340395809 -9.134833099330526 181.47435961980034 0.020474812722251066 -7.522318329721862 180.3779632890044 -1.7083961526431053 -7.747843379539738 181.93952036973135 5.467001530979704 -3.657989672978049 174.73803822230337 -5.7544131485899985 -4.227254693836263 185.1571020315864 13.346222862243533 -1.7851746796410592 166.3774943573869 -16.40092561835041 -3.565852990100266 191.35541373200738 6.08816668499813 -3.2279496887327017 176.29632113706734 -7.747895190842623 -4.2087943846493525 187.31589194089534 4.3196867675922475 -3.3928228750212237 178.5977292549712 -5.64167011667132 -4.423549433312722 186.3151918591178 3.6898071020361733 -3.469064251147267 179.2011611988637 -4.88242617228326 -4.235755708134094 185.56988611225466 4.035756788990132 -3.3470180666511533 178.7100705882878 -5.178258235259022 -4.12045477413391 185.7456608402469 2.9541350633805097 9.283531065280973 180.56062119200215 -4.428423987662651 9.24277453560169 187.38660920111948 2.254119345549945 19.11121257653538 179.76057951290292 -5.248212768999509 19.50271285831864 186.78415071191802 1.6133670179641424 27.37876417855781 177.97691161216005 -6.007765378766097 28.175502304406557 184.4952465345622 1.726084150898041 28.504396159498917 177.48774579685193 -6.232003959711813 29.55571561750224 184.33002368619552 0.22546424705919257 30.374027819336618 178.63220466389546 -5.290867113378617 31.06518926643379 183.14046306406252 
-1.1484912756382635 -8.78004818047253 180.94582569300132 -0.22672122303992273 -9.443499094735245 179.64791477934656 0.27098475161766533 -9.413297393293258 179.04888519778874 0.7645593021334217 -9.32839684204473 178.4335017481609 -1.659643118082599 -9.549286115788602 180.70264911163315 -1.9473202969900396 -9.560287787828901 180.94958995994264 -2.3824054252381694 -9.633596908188707 181.31195976478236 1.7510004904926295 -8.758443046730367 176.9623367493133 -2.5252360601700543 -9.031234667212237 181.51925065642445 -0.0542670451063105 -7.524889361487238 180.36074653957314 -1.7845863529681427 -7.749630365401763 181.86792192176145 5.535029261872965 -3.50083629957591 174.74407709143992 -5.624038442179463 -4.129102173269132 185.5653091994363 13.272487421669197 -1.5820317194106026 166.2884414872465 -16.459103544562264 -3.576392678092271 192.05164168599913 5.884379487883034 -3.29969661862024 176.61115725769977 -7.36285607915175 -4.364893635813741 188.72322241597064 4.115880108756545 -3.6329911776637838 179.1688597723075 -5.233937698198425 -4.572038863991764 187.40534807889426 3.4798374256997273 -3.652675219499146 179.6346550313073 -4.471447030974964 -4.382720726941815 186.58881865202767 3.7560859318642787 -3.4196248448630318 179.1248951759397 -4.768582939808606 -4.210411670131726 186.7569971316813 3.0261185932312187 9.396424455475344 180.60875846362055 -4.3625452589908935 9.317807195165182 187.7287885980302 2.3960641541052796 19.296735478667618 179.93431019575561 -5.180230935747856 19.636841300573344 186.97028228463174 1.6818301488279774 27.574506124313643 178.1754267866431 -6.011279518940805 28.42031315345872 184.63195298269915 1.862041241928127 28.756786108395094 177.6842918992684 -6.168108426378691 29.73323707682211 184.35646076262717 0.29021924530158655 30.63928292477944 178.889785540556 -5.298516066030873 31.31859404361332 183.31152966465726 
-1.0001869230544396 -8.954418827052507 181.23240101296986 -0.22108981558889065 -9.611457271713292 179.80563685792845 0.2780353063045596 -9.526825457036502 179.2386210659217 0.772908533801352 -9.496025668233383 178.63578608835542 -1.584374003971687 -9.721239745222645 180.90364841279737 -1.9463497219455141 -9.735296902471124 181.1748828797775 -2.379237012850793 -9.7479861512133 181.4602563264982 1.6863845003089089 -8.818148294973223 177.1508009925378 -2.5937566791501956 -9.086781909574222 181.60709679265298 -0.05109826075141057 -7.646887474939897 180.72243782775465 -1.7105810355007791 -7.808619816282308 182.0265291351726 5.473131265990818 -3.605751091698785 174.90150017361998 -6.1160503740689185 -4.109087427181519 185.01300466067883 13.192838843856688 -1.1666664475856225 166.11557167109117 -16.175395726431482 -3.200518350856522 188.90002238971203 9.143888010738838 -3.8592069092627 174.65739789868698 -9.575674419119531 -5.984710046294759 191.33233974819515 7.386185074393288 -4.146266769075317 177.4772634180519 -6.5313884324071605 -6.219000656299863 190.7114224753929 6.69452782106027 -4.329842425932356 177.94101607934365 -5.981091575627538 -6.142088563420615 189.75673808029762 6.949649936349656 -4.095217791230796 177.2343902857697 -6.491552996189849 -5.834963171481221 189.40810254964344 3.0272901152488565 9.39457183595082 180.6138438938842 -4.3674537901886055 9.328413133085958 187.86215964681784 2.5418642057840715 19.395649608666737 179.86447372291315 -5.240741675576244 19.590316109834742 186.54423867045867 1.8247480562950156 27.657864173015625 178.02179256857193 -5.927938768519673 28.38886326694527 184.43972026791127 1.9348274840124136 28.710696442443886 177.41552134870454 -6.1528833283267375 29.709033540362086 184.2467483239605 0.5705277636633389 30.68830078443139 178.83686361035748 -5.2887331432840465 31.303873352901345 183.25056536638365 
-1.1466395737918338 -8.85114084731625 181.3538911004018 -0.22176585312968022 -9.509035076952383 179.9369062904557 0.2759215461184252 -9.423461167026812 179.31709223209447 0.8437395119218901 -9.390008480396098 178.6867653304999 -1.6570170333003653 -9.615619520436491 180.99784376086845 -2.0192809941214387 -9.629470550642342 181.26832317238575 -2.4552759252758034 -9.703086622109938 181.63236914778102 1.688441108245263 -8.705639963272773 177.11029710882153 -2.6680934880752556 -8.979087042399403 181.6443485644472 -0.048622302634873736 -7.543326672438282 180.95327178926948 -1.785535085634344 -7.70694495641136 182.23881091378982 5.473695653476463 -3.4363225993210373 174.81625085194423 -5.982599451674116 -3.949879080739433 185.36363173020658 13.306258958906316 -0.9712970360377559 165.90505368709256 -15.932230171589577 -2.844985226453123 187.74311578281507 9.474358841622426 -3.95654380222533 174.3411339422983 -10.26133034106994 -5.749386935299796 192.43103205433775 7.701566851048169 -4.273879759990503 178.25717734266752 -8.061893070971278 -6.121449903675805 194.2072447579356 6.99919997074776 -4.511171762713586 178.54229887006105 -7.481328756705368 -6.149448152292871 192.93260930661717 7.313816949401847 -4.264533677355889 177.52914668982163 -7.683107907349315 -5.831645867220283 192.38217781559564 3.030143890425399 9.344617509998214 180.7357207780514 -4.370084180946505 9.447767713319063 188.0029375244393 2.541961175341681 19.28559204299022 179.8576703466336 -5.017108932141632 19.587934381959034 186.51971793349543 1.8955192364342595 27.610105144727292 178.05865047308302 -5.847250414113988 28.324962131725112 184.4113509193574 2.003852724235882 28.70102118194638 177.35067936918395 -6.001728256720473 29.544891148712836 184.2883068948387 0.44053203806641866 30.626070346204525 178.83446904971234 -5.215612550701104 31.218501983088576 183.41752687785933 
-1.1405173998816804 -8.78592253804729 181.2589933228943 -0.28662131928019896 -9.442015141400438 179.81678664027226 0.28159996318339936 -9.359103431786167 179.23234182820715 0.8490653788731239 -9.325810274745717 178.60170507032558 -1.7242734214027655 -9.553471062610672 180.9353976035164 -2.085926684816186 -9.622877362399898 181.22412374600006 -2.5224492906964495 -9.640656642280204 181.56839208039094 1.7631101065479833 -8.757352951667718 177.14041529915733 -2.6646978438625717 -9.084205479509034 181.5676431314086 -0.1886214630025509 -7.467888374722149 180.5565988383043 -1.8542081315183632 -7.6994680288211965 182.1272876616079 5.466650399328586 -3.441122474180985 174.69516322511623 -6.270660741759419 -4.11872549911158 185.05371886883452 13.239628354222484 -1.0208425318724643 165.89204691011673 -15.813155513783677 -2.8900725187525396 188.8033023633664 9.968902904608214 -3.7528165745999242 169.81950988796902 -12.065678899719714 -5.771268138071899 193.1912709776796 8.769896570395217 -4.207035849845954 172.8976407260005 -10.852040566390553 -6.052224614807352 195.8353783559079 7.9581661018675325 -4.542983551268905 173.26056907899448 -9.991308462214679 -6.470949147841642 195.56255646697028 8.153377531503478 -4.373157709616485 172.98115974928777 -10.089592068002661 -6.252928167906094 194.64686538417826 2.962025785160362 9.179663622004478 180.81367955180303 -4.591528315120673 9.385401236685482 187.9377189847242 2.6921696816673313 19.00133052170438 179.8111136623615 -4.929889869146246 19.41081624884505 186.56910653887232 1.9921157370000182 27.35609176521511 178.25751299832248 -5.6818691251833595 27.991622623617033 184.51409988017443 2.1767172249331943 28.509162383091287 177.92197842921135 -5.833095697499893 29.1985116897989 184.30304092923117 0.6045486842200315 30.422728108557568 178.98257334569357 -5.043651602164486 30.89917392381764 183.60758822037326 
-1.0733213207958285 -8.778232032189857 180.97283854918646 -0.15018063610166266 -9.490441488201242 179.5807231267163 0.41730152963386596 -9.40099228293275 178.88580615369392 0.981259240632946 -9.366540418988059 178.20731790110042 -1.6547190980884021 -9.600889639996371 180.71601199920693 -2.0178358168159147 -9.677009070490117 181.11835667355473 -2.452976175663718 -9.696307122255627 181.51729361741968 1.7581755050117818 -8.857156244941999 176.91954686462532 -2.520852406347412 -9.24768200979706 181.48108512874973 0.02170953446748627 -7.57184644009975 180.27744235155254 -1.783005989558245 -7.80575810393465 181.93551313136714 5.600471004479459 -3.596618425609852 174.5230911682135 -6.056102082389233 -4.574905818801195 185.28389977260628 11.986372617667074 -0.623438942933267 166.7956792191599 -12.877850297065454 -2.4516345749058375 191.44022802189488 13.616027979049544 -3.509425084559277 169.9753100709589 -16.20221411612195 -5.556204919656233 194.08141857915282 14.393223796487932 -4.30469517697948 173.79660144751153 -16.766988286508482 -5.800177381415892 191.087802017597 13.958492280506526 -4.86475031424349 174.47055602812375 -15.755288608209106 -6.6081353315133935 190.78648392690607 13.432104291668313 -4.6307314203754455 173.89464332319676 -15.175406861644179 -6.444744455958262 191.09478557348748 2.8890358134743575 9.058761406306527 180.64663803253262 -4.437449340670698 9.204649060704302 187.80332065919868 2.9079152959597105 18.718859363050107 179.73398966986903 -4.787316323556742 19.08245236008044 186.64490418324425 2.1224643439407904 27.009779070083567 178.07368424698828 -5.475547368385243 27.53778036832695 184.4037346157048 2.23443849968562 28.084082180276447 177.5902461867622 -5.559047114799426 28.680921792070457 184.11603884828497 0.6638349679652532 30.004222682137627 178.71830920245748 -4.622437938930951 30.22712187162609 183.14721625961943 
-1.073388661646563 -8.902804909390653 181.29326458306318 -0.07776258058110486 -9.617605502828594 179.92700558056066 0.4901190147074874 -9.533850555188932 179.33755642152235 0.983810740098289 -9.441598983023251 178.60406610451687 -1.583097963946171 -9.722636056717237 180.95770917483887 -2.018123717052825 -9.74088212106259 181.30637344478166 -2.4547428600303247 -9.758931632592128 181.65188293861485 1.828227465715244 -8.859152711635497 176.94837213956134 -2.5190640111139992 -9.18554052286442 181.34732884458214 0.02296277038714381 -7.698987088010736 180.70688323928368 -1.780894268626029 -7.917526465707942 182.0204237788097 5.723806428954737 -3.685858764993469 173.9766529667213 -6.046801661336648 -4.511905089138633 184.96830989569372 11.865302303787947 -0.43843112792645944 167.855375610464 -12.251876172023822 -2.85454214896186 189.18501434843935 13.291908497923956 -3.396510227327985 166.56972207078155 -16.224947537360727 -5.568938207453523 194.26143663218105 13.821811309119619 -4.09346378802908 167.4249187035444 -17.39490841081975 -6.224203486575305 197.78753865430036 13.326878910935388 -4.69138437760795 167.97402549144346 -16.311400548623904 -6.934942722770413 198.7968248424186 12.931057935845843 -4.435265563093196 168.02729454727154 -15.524374494765185 -6.599630376306958 197.80924658638622 2.9520848548779277 9.012179972412847 180.53449607102314 -4.294167630901776 9.217612944224122 187.9328117701817 3.1114776716699826 18.62951343590713 179.356691016448 -4.768071887423957 18.891481248068047 185.87701739311157 2.327525578567748 26.89647395395008 177.667458444422 -5.389832603178265 27.39813865737709 183.82172063463787 2.5020509975375522 27.910336489161157 177.1314638225779 -5.477064537025631 28.553934998610234 183.63641637815698 0.93595596099726 29.839864524952652 178.34195263951793 -4.330354261216428 30.21634826070134 182.70419649589223 
-1.0739700068599856 -8.729987611344576 181.12330663109273 -0.1508618416554804 -9.449695221028259 179.84113191314646 0.4174541787038213 -9.360219546634726 179.14326021203837 0.9136025236009193 -9.331123696924303 178.59194366050474 -1.5849634751129609 -9.555937002451223 180.90207658628114 -2.017267571495305 -9.6227551886456 181.15378690889577 -2.4535092371285208 -9.640515250358597 181.49789179836552 1.8289775062195448 -8.799965539046127 176.87435172303714 -2.450965431825101 -9.138840936071658 181.4818532463988 -0.05188004283082628 -7.531155126226741 180.57364969475628 -1.7825223829957026 -7.750703012757202 181.96775981566333 6.072715043352998 -3.531661534520056 174.11636481827912 -5.7615091482729675 -4.5187402487390935 185.23318659330334 11.876198472710046 -1.052179321370659 167.9829362173127 -11.192047094428002 -3.1659433439157585 190.2766951926273 15.758048726334579 -3.5587617475931985 164.70193238694472 -18.329753900556174 -5.664059361088658 193.78280299609642 17.071607308049558 -4.008645746180292 162.28521721286953 -20.85932942750405 -6.153488704027502 194.48397222520805 16.91217719060387 -4.502444244621249 160.1798964364512 -20.51103329680735 -6.525596811680306 194.79305899803148 16.443100898911144 -4.433691536246987 161.19566393352645 -19.199944145068457 -6.23186226193693 194.77730150244486 3.025283039109694 9.287833285918301 180.59814230910627 -4.367178084786867 9.384651870877262 187.86277127906297 3.323248598446827 18.675405019359506 179.26520335524378 -4.333627630754279 18.977293278398008 186.1268526259946 2.531849466425896 26.89132622352287 177.5995844771714 -5.1051238024033925 27.52643063679074 183.90178983461388 2.6405579366293095 28.01521937931411 177.10264145977726 -5.188993744427795 28.781251595337018 183.6390771143574 1.2188060482614167 29.8951014612672 178.33678881855283 -4.3293227358700355 30.27728397156501 182.743335195707 
-1.1470197143132361 -8.664052079271583 180.84761643474687 -0.22572530370519647 -9.37550939686016 179.4078111214174 0.3428535770471773 -9.29431270937694 178.87943927290448 0.8387156454549224 -9.259344709178743 178.22333219002664 -1.6589902481597563 -9.495157345343753 180.73836047667206 -2.0904217991581793 -9.507524837090749 181.02400799810746 -2.5282835568468713 -9.587347167551535 181.49951685851772 1.8256494528649785 -8.697057110435072 176.90640446536565 -2.522404582583618 -9.080584078275997 181.4237249315261 -0.1246538179443743 -7.4078495999914775 180.224718958581 -1.7856785664042194 -7.638516269737564 181.83269482359128 5.944497193525777 -3.4842152818373835 174.41010381211052 -5.762070358405344 -4.3489592043320755 185.2671056584447 12.140053292533395 -1.317186283596098 169.7949001120567 -12.727831132490788 -3.2064297803600437 189.5880424309325 16.905385977668235 -3.5428998323812833 162.49383292786072 -20.681248164912805 -6.108206358456838 195.0127949787669 18.486819819299626 -3.6938021551538367 160.0108532854361 -23.19052223874531 -6.304255055676722 194.11593521395002 18.445038290975504 -4.1192970651440515 157.48381628117428 -23.20679946440393 -6.585266532656272 193.59786790093392 18.05796501368213 -4.117076778910709 160.74144216599996 -22.06649963400669 -6.413834066783849 193.65949744697636 3.0245993739659203 9.408164186896581 180.71405718783075 -4.3709597005698075 9.449676854975875 187.99978583836233 3.329785339025233 18.765660174180926 179.60973103262387 -4.191305098445297 19.102648386153056 186.21087801496427 2.541420464623622 26.973181406553866 177.81051201988964 -4.961608206698307 27.57995352132745 183.86692525628445 2.720516211627602 28.036387934068195 177.2612692945211 -5.115364450436937 28.773243043773647 183.58222516611232 1.2195611526185384 29.85727907116382 178.43479947908162 -4.325132537229881 30.323066845055166 182.6946572290612 
