-1.5960677107715464 -18.088265559717254 39.33135319998254 -1.0444249616134769 -19.771749455586406 40.487084976242144 -0.7078151427953597 -19.88023274215569 41.09160548491175 -0.3609593651028393 -19.98504186676357 41.825382899329114 -2.0496833754520565 -19.721403545050208 39.14270976660353 -2.441570400233714 -19.740297239966257 38.788740143743134 -2.7223727066811887 -19.674413722092456 38.528640373418156 0.08813577787972719 -19.392217861433423 43.74602510960921 -3.2484352532054603 -19.190227738647593 39.141149182649045 -1.2555394790421492 -16.405644419767043 40.64230290404106 -2.4890134730655493 -16.348753085949678 39.018164842648524 2.9883630551565865 -8.699048438869537 48.814225502968874 -5.618082335735556 -9.329839097297631 35.59087274710286 1.9869288270350576 5.868366850272111 47.03832535715692 -6.4190376250877526 3.784750593436254 34.24909016113096 -0.6929933496203031 15.349674546820367 41.709551657802855 -4.803628740593376 13.709550514044746 36.56267633308526 -0.7211993379484289 18.08301155745991 40.325855950990295 -4.463120211252016 17.16862540675501 37.58219298009776 -1.6735968089703697 17.491912607843055 39.420559512421285 -3.9327111260002625 16.633652234138843 38.134491883019194 -1.7848760509604538 16.34124185001667 39.722264449759486 -3.952885227092434 15.44873662039559 38.18377248144439 -0.02073930791099389 14.996269266379239 46.708007791452346 -4.789955564193547 15.282296142017298 39.299434250558534 -0.7828174258816065 33.28757701969614 46.63607566907051 -4.724325032535839 32.94569978736965 40.04675922946097 -0.7783297820540214 48.60042381332643 47.27421999732645 -3.7721049815637597 49.15738287639617 42.2284295682481 -0.8308674927427876 50.75676547103614 47.86798776433074 -3.6334932523590773 51.63346584394982 42.81185215228334 -0.8990203919454668 53.50770376247654 45.886268447869824 -2.683993255064749 53.442934863050894 41.36577379220709 
-1.5960677107715464 -18.088265559717254 39.33135319998254 -0.9576471886890232 -19.85946478712615 40.487984471732894 -0.6408269746112829 -19.881211746444887 41.21145564187313 -0.29145896490327944 -19.985503169141285 41.94440357462837 -2.0314295788267556 -19.80864766325513 39.157805114386846 -2.450218104818497 -19.755661209616306 38.778044688967164 -2.7045924716437946 -19.762575936105655 38.54418780897083 0.09078897298185584 -19.388718789358133 43.87984157306521 -3.2484352532054603 -19.190227738647593 39.141149182649045 -1.2669752658723605 -16.41978682457155 40.767801794124395 -2.4730233510873787 -16.435963587781842 39.03083505127719 2.993061007332167 -8.772089562148647 48.692718329930166 -5.618082335735556 -9.329839097297631 35.59087274710286 2.072558646651627 5.784987160116126 46.898937185583854 -6.4190376250877526 3.784750593436254 34.24909016113096 -0.5299062714139479 15.420074643183494 41.842954147959254 -4.760554046198434 13.69715820258233 36.30949931467534 -0.6621941804435786 18.08675110056973 40.56301114366528 -4.412898579493808 17.136634637274568 37.34496802704489 -1.6402680103300704 17.429244425812737 39.63052140803227 -3.887445529177237 16.602100257111196 37.896616836978936 -1.741086234903737 16.2604487215187 39.94604020872754 -3.9094636477262976 15.419057393746987 37.943199384687084 -0.11808982875543977 15.026725259113467 46.70675919883977 -4.803140105649574 15.211624267068983 39.2706303154003 -0.7794380790542934 33.0911668535294 46.36746363817323 -4.753380857743545 32.76862032402276 39.98773506572185 -0.6365493794310886 48.51182272661434 47.062020535321466 -3.703856229507189 49.01475117455855 42.002566186356944 -0.6864617119812498 50.66281717056868 47.656716094087145 -3.502552832418385 51.45029143691772 42.71368712827276 -0.8512282416146117 53.26451915106809 45.66335820007372 -2.5234888463464795 53.24710525320221 41.161845533064586 
-1.613689141133654 -18.001800128125918 39.317657236501546 -0.9763314703341651 -19.773721193100247 40.47389173982521 -0.6471915953026582 -19.78001631965096 41.075067360141226 -0.2990871822014147 -19.88495030670992 41.808622600316106 -2.0496833754520565 -19.721403545050208 39.14270976660353 -2.450218104818497 -19.755661209616306 38.778044688967164 -2.7307131127574107 -19.689596183206834 38.5179997206448 0.1656617779018333 -19.27404024514567 43.73984301363031 -3.2652340327278346 -19.10172289465489 39.12640229328223 -1.2555394790421492 -16.405644419767043 40.64230290404106 -2.565095585289911 -16.360530278886927 39.01894331366534 2.993061007332167 -8.772089562148647 48.692718329930166 -5.641895873674398 -9.34096747726459 35.72353894606393 2.074265261232546 5.764457447683604 46.902694880832094 -6.419109557667386 3.696737247379298 34.24100562974737 -0.45828090891830353 15.328182589425605 41.82264771352019 -4.835252752590097 13.718900918988178 36.299976411256026 -0.5180052796771455 17.993364386588784 40.40773354796995 -4.409633571911482 17.174938642507758 37.19091316700158 -1.4769981917355324 17.402866049413547 39.50617134007446 -3.8912938900821734 16.72042869394384 37.89732314164441 -1.5767988298367248 16.236232052656856 39.82037063523582 -3.994299423658748 15.458952086994383 37.92459285412971 -0.1085563647587829 15.207165318896413 46.602301059272186 -4.789955564193547 15.282296142017298 39.299434250558534 -0.8305676041713637 32.8802149187887 46.014627472543985 -4.746314839106916 32.543803972103014 39.61539441705904 -0.7675658090504396 48.447033490886 46.86657714938684 -3.7468502053648445 48.8129563513016 41.8884764142683 -0.7984448822966206 50.679045444652004 47.492147081625475 -3.6141533455608528 51.08046751280083 42.45445095529022 -0.8612916964280731 53.004937085720506 45.186678466482675 -2.484854152032423 53.0049528670663 40.85268327381269 
-1.783911042349263 -17.94126617464674 39.306485856800386 -1.0766818521417492 -19.702013371748848 40.596189154973175 -0.7389284268518311 -19.81087733232386 41.200873395447886 -0.40935184420366816 -19.83115600908447 41.92182580084157 -2.143880476761844 -19.648212096973122 39.12898547124092 -2.5540187815607696 -19.683240010739972 38.898588106657286 -2.8151439428783633 -19.60003680897797 38.51398023671736 0.07306195760339473 -19.304665495883636 43.868348713371546 -3.2573853124340393 -19.08623137405674 39.13676877277227 -1.2744536702040241 -16.317169042131372 40.76565364271148 -2.5893721211842844 -16.27213029552525 39.14224651612138 2.982587450469732 -8.69118380835471 48.690325797818424 -5.601979258311724 -9.24133354108174 35.85563507679408 2.070986744123655 5.886629138841882 46.90261245454555 -6.420539489428913 3.887736694602601 34.25484848100221 -0.43848970687193534 15.413495570257977 41.46387591185596 -4.843746243871707 14.120299221282846 36.47786921983762 -0.5041698899902203 18.197148912612807 40.17571114704171 -4.49168245442477 17.602753183860237 37.36034710530459 -1.5394482352056753 17.63339176008712 39.26407654831993 -3.907045686154961 17.154037652983927 38.05347852676364 -1.6331781983675038 16.451863790587915 39.586550358334776 -3.9805768600173512 16.032950788615274 38.14103639942585 -0.09823394103535185 15.284598080062661 46.49313451372925 -4.840140916846654 15.491582173566268 39.194608088566305 -0.8725028986140215 32.94336650907827 46.08149035557436 -4.778251931578963 32.606884890112305 39.695542889368205 -0.7309785751611094 48.50566646346698 46.91338858295602 -3.6443642942592684 48.74955197048788 41.91746004671921 -0.7050044525881558 50.83093128821831 47.62729270507945 -3.474869233276944 51.18702811578829 42.546046857728534 -0.8858016025206243 53.18332549682114 45.276895082414306 -2.517035455078293 53.01930300494733 40.96225802694295 
-1.7899895304384226 -17.9406460510827 39.4411622232076 -1.0665591547257034 -19.685320628454416 40.606969506873014 -0.7408638485254634 -19.80972319877875 41.33470127223376 -0.4096407174190783 -19.82937712452124 42.05553844112032 -2.1524407334096685 -19.649140380871664 39.263575808464665 -2.5540187815607696 -19.683240010739972 38.898588106657286 -2.8091587642154976 -19.68998657455045 38.66446874631845 0.1573445213812099 -19.289153599850525 43.86304486743068 -3.277711073731162 -19.103001303289133 39.26257233175275 -1.2858131041283216 -16.331264416369425 40.891282316110136 -2.5893721211842844 -16.27213029552525 39.14224651612138 3.0764997166089594 -8.682351400722794 48.6809357404769 -5.6086888120868075 -9.13713270703224 35.8530070468108 2.0694242424166345 5.988270305220368 46.906296095113355 -6.423909797631129 3.917690355325047 34.24976835937072 -0.5265284750051803 15.452962436652918 41.32558031015283 -4.769287726507571 14.318791999465745 36.50045198447127 -0.578372180743043 18.30785694770151 40.187010055911415 -4.495187111563558 17.72100493445529 37.361475900765484 -1.5339169159718764 17.835045798882742 39.28338684498277 -3.9111357668042315 17.272510254177675 38.05388345703253 -1.6205344358880074 16.6371228521646 39.6156327796447 -3.9171984520475416 16.159313357438467 38.13185099277779 -0.10169838978691689 15.289509447645298 46.61660190450688 -4.861399223690429 15.498096001366047 39.32131360535222 -0.8072962118206116 33.13309877914115 46.4514355459478 -4.64708772108444 32.67348534149471 39.828350556352106 -0.6467520289431911 48.5165334399819 47.18101210738802 -3.5154279258514705 48.62277989356028 42.054857395486735 -0.6024540668319208 50.9223098471235 47.91514438688494 -3.423385219110998 51.09151305470756 42.68725654475784 -0.7472764050674644 53.16272115238791 45.5171452541298 -2.3890500850012106 52.875251916820275 41.10573035032448 
-1.7279829230667618 -17.942973200979818 39.56448917947961 -1.080207270388734 -19.701364340455136 40.73019167539226 -0.7593251007607306 -19.724393195467762 41.321258083528456 -0.4096407174190783 -19.82937712452124 42.05553844112032 -2.1699503455253986 -19.66575040982004 39.38756611745202 -2.496981574619538 -19.686045967088408 39.0217119143773 -2.8267646644235342 -19.601753177136278 38.64905316135036 0.1573445213812099 -19.289153599850525 43.86304486743068 -3.2378669479433495 -19.017694116925686 39.37260903831544 -1.293209067986179 -16.228586386764274 40.88922974505001 -2.6134946400145993 -16.18362593314676 39.26580414925368 3.0841972122563144 -8.66105939562573 48.685692888548076 -5.632201933317292 -9.148110040694567 35.985863187627174 2.067598899333691 6.00881396856159 46.90241373229591 -6.42742630065997 3.9476621198602335 34.24467847058384 -0.5265284750051803 15.452962436652918 41.32558031015283 -4.769287726507571 14.318791999465745 36.50045198447127 -0.5874136771782933 18.315160116237998 40.306383579860466 -4.4107389136483794 17.680931804559698 37.382227670518475 -1.5259256448240144 17.818283178455143 39.29410150155973 -3.888354662159912 17.326870181194437 38.09546411480526 -1.6205344358880074 16.6371228521646 39.6156327796447 -3.910955547329353 16.143242182743293 38.14158699426147 -0.011729099612835971 15.279508191778042 46.60889937849459 -4.837887947873004 15.595355811026144 39.20516789321267 -0.6111229150376547 33.18230634743057 46.07132594549486 -4.518902548826498 32.75352775918527 39.58631815932078 -0.5048152335685182 48.53057371984839 46.97563162876975 -3.3540869036351695 48.71413207105721 41.82676965093403 -0.4582851747115649 51.033255564526684 47.715814635279244 -3.22013096264236 51.274466824368055 42.56115438403663 -0.642095710722596 53.17417169185496 45.24513514269246 -2.265274774236339 52.87720230685391 40.78293806138935 
-1.7279829230667618 -17.942973200979818 39.56448917947961 -1.080207270388734 -19.701364340455136 40.73019167539226 -0.7488418656061177 -19.707227224787633 41.33204718452295 -0.4096407174190783 -19.82937712452124 42.05553844112032 -2.178927282498141 -19.56266044549239 39.383434987468796 -2.5061372011454393 -19.582771179819012 39.01725916273683 -2.8466073289352494 -19.618667622698542 38.77362123306851 0.16033208173925476 -19.285478241331973 43.99681622565568 -3.229960092423937 -19.00204400629722 39.38294533568662 -1.3044930484687114 -16.24263431495983 41.01498696941803 -2.5526696962172277 -16.18656369652703 39.391612493580375 3.1007470813571163 -8.749657794827993 48.81184885476107 -5.561477041330812 -9.141643729236387 35.98783291392471 2.067598899333691 6.00881396856159 46.90241373229591 -6.425419417138999 4.020679052834181 34.2554726834164 -0.4560311664330903 15.361198294988434 41.305524221006394 -4.774466027610438 14.334177034298191 36.49170450866317 -0.441993296554597 18.311617241725997 40.29061322887103 -4.46616861404807 17.696776015570133 37.248757972281425 -1.3916315823705212 17.832247443812367 39.26965269638166 -3.881940813559039 17.350607497954808 37.95161427961484 -1.5620480970109243 16.560737219518078 39.584409676656804 -3.8892335520428913 16.238473949730704 38.02796794501058 -0.10169838978691689 15.289509447645298 46.61660190450688 -4.845710427454534 15.508041957806324 39.18523844661458 -0.8314994172032756 33.081110530533486 46.15574338643365 -4.797279834491181 32.63688038490742 39.66445353585955 -0.720748289435155 48.64892382796701 47.08262821711594 -3.6443642942592684 48.74955197048788 41.91746004671921 -0.6778041369098199 51.05630178784632 47.81815754385882 -3.531692053853414 51.23262100638803 42.622634919754034 -0.8380744209133035 53.27795007071987 45.36490854098835 -2.521964209328344 52.91811340862453 40.949053640413084 
-1.7279829230667618 -17.942973200979818 39.56448917947961 -1.0014503960056265 -19.68667582763257 40.7276332250696 -0.7593251007607306 -19.724393195467762 41.321258083528456 -0.3286557125133587 -19.814128018440613 42.05181561657748 -2.102377094767043 -19.548589382754507 39.38199401910245 -2.5061372011454393 -19.582771179819012 39.01725916273683 -2.7885509826159445 -19.516683379203215 38.75743243524334 0.1573445213812099 -19.289153599850525 43.86304486743068 -3.229960092423937 -19.00204400629722 39.38294533568662 -1.3044930484687114 -16.24263431495983 41.01498696941803 -2.5526696962172277 -16.18656369652703 39.391612493580375 3.1007470813571163 -8.749657794827993 48.81184885476107 -5.552226213188214 -9.231090360468269 35.99600985959885 2.1603225265671417 5.904229581280181 46.89154167383752 -6.424072349641317 3.829684359195228 34.241666251547464 -0.39127058591757435 15.274925927474456 41.40771109816893 -4.837041863705875 14.159813619250919 36.325667095647 -0.3040768059650005 18.007681221762855 40.248610888971704 -4.601379071089528 17.63405766431788 37.09306932094079 -1.3517353741767255 17.561603278965013 39.33893149430699 -4.043344674940036 17.297926694177818 37.92115272562266 -1.5167242894160133 16.390062532771836 39.666075037842994 -4.058904996934734 16.09809279580695 37.97807242489914 -0.011729099612835971 15.279508191778042 46.60889937849459 -4.845710427454534 15.508041957806324 39.18523844661458 -0.7170044644484439 33.21721898724454 46.31981359697982 -4.642132193929776 32.777165172869054 39.842450687117385 -0.6074897744762726 48.587261930103814 46.969688885230696 -3.5545850968416564 48.702005089517485 41.927717584396476 -0.552443893321548 50.88236470992854 47.581509654446336 -3.397233924017396 51.153303192799285 42.536609667834576 -0.6766110996977348 53.20409840433118 45.33822856916684 -2.3893836440923137 52.83944908376827 40.86855624836652 
-1.7452839336044317 -17.856463777855446 39.55111399875667 -1.019907173479435 -19.600953109185532 40.713823645235614 -0.6796150538162075 -19.709500166575356 41.31818506804364 -0.3286557125133587 -19.814128018440613 42.05181561657748 -2.102377094767043 -19.548589382754507 39.38199401910245 -2.5424343926820616 -19.511780441000894 39.126691963650835 -2.7885509826159445 -19.516683379203215 38.75743243524334 0.1573445213812099 -19.289153599850525 43.86304486743068 -3.17287608485818 -19.005074297719165 39.50748770776175 -1.233782825296908 -16.247406591445355 41.00338062548608 -2.5526696962172277 -16.18656369652703 39.391612493580375 3.1007470813571163 -8.749657794827993 48.81184885476107 -5.545455098995461 -9.335321164199238 35.99869267217616 2.348838418322137 5.978645874801226 47.00860036848385 -6.462948713785526 3.5520089697080293 34.083653697978015 -0.37511081897399534 15.339743949844854 41.43425326513798 -4.897765017130291 13.764871963566348 36.146993653618004 -0.2710397788786217 17.958941561894886 40.03190403071984 -4.612954006751975 17.223280125413314 37.04661778574478 -1.3005110911057758 17.379308759699676 39.13057798313024 -3.9610871334634674 16.87121459958125 37.754496324434065 -1.482990515911217 16.242529712699035 39.432962951833446 -4.0441509260240585 15.603075378942043 37.65711728230846 -0.015427772731826519 15.192359100015354 46.47121749590728 -4.832214492155826 15.414179688370531 39.038751062885545 -0.5273973133419311 33.154781620220795 46.18831346957459 -4.383603301786017 32.73059415633145 39.92133157036559 -0.32676457605001763 48.3547643528011 46.822501136437666 -3.247209854623622 48.575631489865444 41.893929212207965 -0.28727172793246447 50.56222281117778 47.40639655355947 -3.207345205648627 51.08113611300573 42.603703531142365 -0.481225086239985 53.100595621373714 45.21867794292388 -2.1590400457917616 52.62173713501633 40.84923610713248 
-1.5658150209687698 -18.019369748611386 39.565079062832574 -0.9227172439472683 -19.671992239704988 40.72507517132006 -0.5933368586165807 -19.795627481845106 41.451382326482175 -0.25836842036361374 -19.814587656627012 42.17082461775346 -2.0338995633931485 -19.654003694171962 39.50853575330048 -2.4394846653198194 -19.688783080489454 39.14473654978462 -2.77302077433981 -19.709813749801462 38.91247184212396 0.23353149210918211 -19.28872248526488 43.98088331223542 -3.1641176135369347 -19.10910735717368 39.51157122121858 -1.1379929950241943 -16.320524090472926 41.01223134025232 -2.4678595104718895 -16.277972300046645 39.39361622363816 3.1751286445840066 -8.710542782210489 48.91403110680699 -5.474651248104486 -9.328721827747927 36.000648703328785 2.546489517740453 5.95072514888957 47.245300762027306 -6.462889226906475 3.4639721879483245 34.07628666293297 -0.38394794591442316 15.37034102172209 41.29329965121012 -4.614019706184029 13.482960348303358 35.44603503907959 -0.35922320050364587 18.193749959969175 40.16022304612052 -4.184493964802834 16.828082704759574 36.19254322252704 -1.440918585651594 17.609102466607382 39.021587489555486 -3.661895074838481 16.421612563490573 37.128057380388725 -1.5524303998608513 16.36281887287688 39.311923369040436 -3.6827411083688455 15.144019941475408 37.16735416718702 0.08446213412461093 15.157151107146515 46.349574767052495 -4.799695047697406 15.2102554270133 38.755202045770616 -0.20384380627229554 33.31830816662431 45.9910110887947 -4.174438230070289 32.93980604982705 39.66030442544989 0.1294593974092681 48.298053492794615 46.52663714255917 -2.9289314782052602 48.70649873295186 41.66378995557402 0.1737502138883242 50.39013066331628 47.10350142648195 -2.7651098660751945 51.139105551792106 42.27039142335723 0.06183538015397551 53.08990780588565 44.94050652457198 -1.7434337755238654 52.789985755106336 40.66304333447981 
-1.5748675724470644 -18.0355285369918 39.55499939090794 -0.9461491477302126 -19.70481170180687 40.83738304115934 -0.6039843552489752 -19.812885384747272 41.44054987054138 -0.2693623207612235 -19.83231475414803 42.15999443305113 -2.024959873244344 -19.757006108145028 39.512582785504236 -2.430363168082329 -19.792043169975567 39.14912127839275 -2.714034021484139 -19.72660596794284 38.89008195818594 0.21415498153505824 -19.322693631159577 44.093563631570944 -3.175198223384083 -19.229941025875085 39.64149092977545 -1.1469739281752371 -16.337655791209386 41.00293402625953 -2.4756210845560553 -16.294056664754695 39.38436935934844 3.181366976801145 -8.718404938985916 49.03764556487385 -5.465187542870829 -9.418163560762991 36.009105777788236 2.5549604500915457 5.929335761869148 47.37296108290386 -6.49859355542821 3.0832348104365837 33.91534670663818 -0.20643261584180797 15.484939147686408 41.837873269930405 -4.630359845844123 13.077085780076073 35.015354986735794 -0.10649345631252469 18.20724913680568 40.443915532012 -4.141548394809393 16.459201804069664 35.56217882679717 -1.2038840280649603 17.628243525481622 39.310430948305346 -3.5259649558429924 16.21013857439444 36.41823593894998 -1.3695933924867623 16.468738419501236 39.50016924878455 -3.568604819051501 15.046588116875787 36.58292914974627 -0.01593229820750666 15.100331307149856 46.21017498418376 -4.942483813233305 15.044839173502137 38.590209644059016 -0.21687355359712768 33.343611228275904 45.84772626014303 -4.199260127698167 33.088110475659306 39.6274181469988 0.2036181273007585 48.28132196186312 46.3755677134267 -2.841329625458672 48.89955844799282 41.52957524508326 0.19233921130768297 50.3797402806503 46.870660740503524 -2.815672860073114 51.306602354962955 42.20629489823167 0.10578218925934024 53.09414684396042 44.886894885046985 -1.6270465654717223 52.96859504150097 40.61740573021212 
-1.5974641014967834 -17.948360551561173 39.676165143021336 -0.9461491477302126 -19.70481170180687 40.83738304115934 -0.5933368586165807 -19.795627481845106 41.451382326482175 -0.2693623207612235 -19.83231475414803 42.15999443305113 -1.9739403870001837 -19.656329474052967 39.63085433590374 -2.3993316436061063 -19.60389232984705 39.25275573522777 -2.6666092381860635 -19.626171114759703 39.008942338829605 0.2318087150275609 -19.406548490730064 44.10484843034612 -3.1147189548294487 -19.127863044437273 39.62552554408707 -1.1650647773230447 -16.249104531215554 41.126634681625646 -2.4063889922755703 -16.280790682661934 39.51912283773384 3.2733185527761726 -8.607384958534249 49.03039984490772 -5.490888369473599 -9.44397474949125 36.13599693881489 2.749006896606111 6.306529254398684 47.6228520145075 -6.558940263689494 2.451607850971371 33.87275779265762 -0.660035226470969 16.147864196182553 42.5915044614094 -4.371859857649389 11.667247346754968 33.63106260799894 -0.7722125863403884 19.40212112580157 41.76340007230111 -3.5551648314993254 14.89658629328701 33.18410874466375 -1.8646823477977246 18.762729327646927 39.94132321631025 -2.758105472919152 14.74065744917733 33.767464193926216 -1.8756005020238542 17.251066654450714 40.14886637812663 -2.9065043724486754 13.751299930727166 34.01543828774948 0.08295025216593804 15.150874142443548 46.72849517881385 -4.795123769402343 14.74693621181111 39.25686642630533 0.24942192538942234 33.523655862415 46.899048511585825 -4.251632487525692 32.636628991926045 41.02147131677018 0.02234973954309949 48.36423722430036 47.34712680344608 -3.604475692674949 48.9500201710715 42.74767011444651 -0.19813254222320506 50.47717949699317 47.951271742954496 -3.639445990743693 51.616794877235584 43.321402016316455 -0.19266084771860692 53.36316248189304 45.630418013418975 -2.5154913766180313 52.90080409920445 41.57675786558046 
-1.6600786365052769 -17.946066234485418 39.553056992449854 -0.9329680164189053 -19.688780710828595 40.714291819573674 -0.6901550030468553 -19.726688520914404 41.307389413024296 -0.32864789004705186 -19.815969986608735 41.918210701367336 -2.0430372268246755 -19.669897557917764 39.497832756698955 -2.381528022310995 -19.691450894095553 39.26766013951576 -2.6666092381860635 -19.626171114759703 39.008942338829605 0.13777518691158777 -19.323086483378457 43.97578202617846 -3.0568347220567436 -19.130823236920506 39.749759306945904 -1.2264918451346485 -16.350066982435045 41.00530457513703 -2.4833901958007756 -16.29266406518548 39.520272499530904 3.302966029240945 -8.550617812583104 49.16786942215977 -5.400593224862492 -9.348392838596647 36.40231123757504 2.944342987269577 6.602597937737959 47.86364046812949 -6.791336055631407 1.4896549459513468 34.09643303832956 0.49681352942319257 16.391986606796035 42.94925128998948 -5.48822536106729 9.365667839010884 32.49439077685177 0.06666358324897555 19.499177833221882 42.17766475281971 -4.3808075916174 12.03161178318394 31.45662151553265 -0.6413795767312879 18.81952284107516 40.85070133188589 -4.031983816699886 11.620098453338745 31.93802744920728 -0.7988625064616027 17.247154102652143 40.92691749281948 -4.380175198070404 10.922704876287854 32.34555486202735 -0.30470258915683557 15.46417756133514 46.86621312493925 -4.873797652683391 14.978912674823093 39.7865311234309 0.11658518727260175 33.077162293114085 47.348574138339316 -4.534860559061208 31.745689445777916 41.162587066095014 -0.21379266793087565 47.72526889038795 48.2122570560427 -3.893627240289635 47.11560502704656 42.787909030719334 -0.17089101940498042 49.92873773209012 48.90539611710533 -3.8968676300162137 49.65795599698085 43.2446419556347 -0.5132240666690495 51.80983120293386 45.70787529464039 -3.1542403540085235 50.614078543050766 41.85728233491843 
-1.651650803671808 -18.048641353125504 39.55641385540534 -1.016829775513561 -19.822082388979002 40.843019864310556 -0.683888267043763 -19.827895699675462 41.44374317759048 -0.321093425994837 -19.916528297179298 42.05395761257839 -2.024959873244344 -19.757006108145028 39.512582785504236 -2.430363168082329 -19.792043169975567 39.14912127839275 -2.6963505354908595 -19.814634731072584 38.90535401198709 0.12021217735535374 -19.239143398558934 43.964514577256956 -3.0399879772637712 -19.218941330813976 39.764081603539644 -1.215375383291287 -16.335938642977492 40.879716704346514 -2.4756210845560553 -16.294056664754695 39.38436935934844 3.1749265509850777 -8.38272147701077 48.92623276210098 -5.344506106244606 -9.456913599306457 36.539169847498364 3.1446630075276825 6.94022093170012 48.216622656425 -6.965156232270283 1.6288143855520174 34.64343351577967 0.7789983289365797 16.868549239511943 43.39053039903052 -6.3343176509615695 4.486504221820341 30.91048738027625 0.7022359461044755 20.25848256409597 43.06771039774752 -5.784679681770541 5.585307193617197 29.176662202171567 -0.4836790412984123 19.399965004794126 41.55796278415946 -5.733701445689858 4.971074014455812 29.068972402107903 -0.696519151270461 17.81406228886701 41.538540791646355 -6.290876131752075 4.661599593755951 29.79276041145904 -0.3406353861187782 15.464825034745965 46.81522730360721 -4.744256598805733 14.926280690618622 39.73767260875785 -0.3666970896248412 32.67502749430748 46.661880609667946 -4.218320569260693 31.244986244112166 40.74363811723217 -0.3100129383744378 47.21111165714235 47.07505210608322 -3.598426301441623 46.485892995408165 42.108265469096786 -0.07568350733213258 49.334033541131234 48.06041936852865 -3.599856565929477 48.92527041037217 42.561713661241605 -1.2420655741097113 51.62285900229932 44.92049915803521 -3.1773664743986973 49.96212204009769 40.73732141067703 
-1.708279098570569 -18.250282480051712 39.70946351992326 -0.9932275999384653 -20.009664139867375 40.99390094729921 -0.6590338143438487 -20.014348962025377 41.593568778486876 -0.3245028243002841 -20.032910746044198 42.312487129681536 -2.091993769255471 -19.978270026527323 39.657011173061186 -2.498322829897025 -20.01422396604476 39.29422781816602 -2.7564568654659225 -20.02200912821354 39.06167598646839 0.14711446948200754 -19.42223069540131 44.110399597673485 -3.0060402851216335 -19.395248814162695 39.79304713793066 -1.1990416238928336 -16.421487306151196 40.8910822903066 -2.528842910565311 -16.376990436655618 39.40704624758992 3.074445578936034 -8.38367951225946 48.812076714487254 -5.282203024814733 -9.18678230021465 36.37852285767377 3.1374378889287815 7.020583725784852 48.10189646271635 -6.833412350548315 3.816399956763861 34.63218396644682 0.7823801705950295 17.377457568266564 43.54513702116511 -6.37525425574653 1.029056464745404 30.03605673412761 0.2399304765078417 21.013254347293593 43.82184587510964 -5.475935772351022 0.41749600166732687 28.478815837892075 -0.38916659036603635 20.19109708428612 42.15977856882108 -5.948112086461712 -0.9022910803205043 28.26725431795385 -0.6625104559446963 18.50106853527155 41.905227000194195 -6.368375879664098 -0.8435946623416708 28.90309190716774 -0.3247763166398773 15.33018016068511 46.57191855680895 -4.77620548196954 15.129277826334736 39.504227230684364 -0.8736792012686165 32.79640895877894 46.61486636033299 -4.204102127077867 32.111817252965004 40.35785857264249 -1.012858722682698 47.54858344068194 47.14949424440085 -3.7250452112986125 46.80169705839782 41.879815086578915 -0.7346183644630041 49.529482518256096 47.94735946016918 -3.715670342872063 49.34303199070938 42.36066104610646 -1.501424022338694 51.92155415884236 45.361496894469774 -3.4395197066787047 51.32816147814027 40.732541685600395 
-1.7679202786600219 -18.35025126663328 39.724688371225135 -1.017095635262599 -20.042775560900186 41.106112747310085 -0.7624074963680969 -20.06298007325548 41.709051319324985 -0.4097053953911598 -20.166950516739362 42.44142344734732 -2.186673380494005 -20.009524043573958 39.78272485795454 -2.517143595582876 -20.031182099700864 39.418462561663006 -2.784720823446518 -20.05452813501804 39.17533788829099 0.13578377900280994 -19.44110502353027 44.099837583208426 -3.0142973334417196 -19.41109659467059 39.78253652305954 -1.294677793813235 -16.34830954575321 40.88198364160486 -2.5446534687715965 -16.391719796489035 39.53372957329679 3.0874554509741587 -8.566671033500707 48.81184073359213 -5.154961338224131 -9.114924974553302 36.363252346914884 3.2309410559698097 6.755227048431144 48.074134786085125 -6.592791667885874 4.099825638311111 33.693895038402175 1.1047941074337013 17.155367672107015 43.98949888572135 -6.276932104442164 -2.6182020355320623 29.857340041672174 0.978628047414333 20.287624279671093 44.33811031596716 -5.913488731285484 -4.719997163875075 29.004234983966978 0.30398292329177856 19.89735917527529 42.70692459941292 -6.349695982367221 -6.094081472625947 28.97110017582924 0.1070860967131417 18.30984197141628 42.58755754797733 -6.3556689279462475 -5.600611672660602 29.356424594782794 -0.34577343040532527 14.881646097927861 46.64513337495579 -4.7799966478366285 14.921634371122492 39.48430592892076 -0.6790186455097923 32.062093250780805 47.14260440103839 -4.870711418372546 31.902357506015512 40.514592882578434 -1.3164774426586516 47.160193583489715 47.429049977199035 -4.384159103829158 47.41186710734033 42.17621867930806 -1.1697084422606598 49.12693916564956 47.89167754123637 -4.338983748971789 49.804767589069904 42.71452755805552 -1.8527205098590809 51.889873433739396 45.95657110931533 -4.3070477200990345 51.491547617477984 41.31520535394434 
