7.802839567751937 -29.124576583519605 239.55427189873984 10.197962759032949 -32.773361387542 242.44834825268217 12.104035140190403 -32.971160956692614 243.87701582040063 13.776876742281937 -33.04879983503551 244.91895042246819 5.407240424547562 -32.627635829748115 240.974759408414 3.951596861630262 -32.75824680580812 241.85160765631775 2.2933588585023092 -32.733553199208515 241.66744810382323 16.417316878719568 -31.392671304772758 247.43813880995555 0.09961318860149948 -30.875698158932266 244.72151191413644 11.163923773311094 -25.00254358931472 242.77426837953465 5.207428540559118 -24.674372745365595 240.19169525011995 28.606552654016475 -7.700632501935995 249.51115896799254 -9.841953728141776 -8.391084347452466 241.36926831882357 32.82515920466766 21.508026839994965 233.9555790001512 -14.40386918128218 18.69172806724759 222.85646524344526 17.743589287581493 10.348118144404218 225.38568791815237 -0.6454452301408553 -1.1534298183574399 224.01178612619697 11.951405768001774 8.750282943925141 219.98076486368603 2.123897219059094 -5.662606950451915 223.08570270047227 11.678487406947232 6.238149681973006 221.24580641514947 2.0550475971970608 -8.485627800212944 225.4011809340379 12.656670689598096 6.485638506427089 223.42866930838107 1.9253899356515962 -7.1095003520644156 227.22298060156237 18.48417439297861 42.94257747393924 233.53320384685293 -5.028409199436712 41.67336887682954 228.69905441989442 16.876278675832676 73.14390611738523 222.43037985010218 -5.794979597944162 72.35096619865965 218.98118474149584 14.003047189364107 100.60830981946026 216.44298953401096 -5.740620563132438 99.88510218330538 214.68254566541464 13.865022171706716 104.64421914108317 215.90182121370577 -6.617279408765015 103.97760769169408 214.3986273758366 11.332486343245055 108.6956590948567 214.26966776921847 -3.4599079192382134 108.18603474491654 212.95718666446174 
7.820930207029206 -29.093181657307102 239.75211163300682 10.197962759032949 -32.773361387542 242.44834825268217 12.129696569322105 -33.07684082024814 244.4578390000441 13.774728875549004 -33.10808100960188 244.86063743224497 5.492393667555495 -32.582848644097396 240.74449369981892 3.96809683264658 -32.73459021164169 242.08916299512123 2.277214114588902 -32.67506287815483 242.18536224185146 16.21386788863174 -31.448464436497375 246.83920446824976 0.09961318860149948 -30.875698158932266 244.72151191413644 11.08387226547514 -24.96767449483604 242.96281194346642 5.292608503541784 -24.7102044025349 241.66228255363364 28.495492717952615 -8.012972495014518 250.37847132833218 -9.845273989952908 -8.608048367410866 241.5844951141189 32.723582033608515 21.766519098565126 234.62589785659162 -13.870122509290903 18.25614074450383 222.95936409915222 16.79187065908942 8.517900643916494 224.7158009928439 -0.0034037345799129426 -1.6423279659706442 224.6301697013926 10.824247731917477 6.477544674852461 219.23298573396926 2.7371919356283962 -6.250422224768872 224.53242140263373 10.980790004439335 4.262608716990849 221.8528553339861 2.502520910301997 -9.173114822274075 225.90870466400844 12.00538268089255 4.589736580050512 223.97252968537535 2.5603129781196623 -7.647726666846941 227.3790586578757 18.134428447102106 42.796299217592384 232.70443893992945 -5.002977965645446 41.55739739850482 228.91570294066378 16.57110712468042 72.91316864734063 222.17625814237923 -6.193736718451041 72.2126689243166 218.9994287066439 13.628995761487468 100.26807067594946 215.89897998118542 -6.095655765088741 99.82582506550719 214.68775000052665 13.575561357838136 104.38717600164497 215.57405103989157 -6.986659006220034 103.61664442947978 213.97058958876124 10.87946623351298 108.56073955183096 213.86833912713087 -3.809835396156297 108.38638820773784 212.86493323762227 
7.533444793477265 -29.20502450728994 240.6267432558907 10.020125992719981 -32.90913874577052 242.785173815398 11.953234474919979 -33.065915223435354 244.39427235863252 13.603231866983561 -33.16574688778199 245.28248852578741 5.383604132200945 -32.71762209987937 241.9081919618513 3.694816405165402 -32.724656209130416 242.00790681640916 2.0182748695603183 -32.79060506952298 242.29318231127027 16.2675960835996 -31.48017992743648 247.27825852056628 -0.036717226983029594 -30.792575953991452 244.34917938444744 10.92677880091106 -24.943624825147 243.06636673619727 5.022824652584067 -24.745018986434467 242.29272743410178 28.653738773562306 -8.06488867271722 250.1110042741238 -9.577540910584663 -8.638063432436306 241.73857559268782 32.006532409907585 21.205696068749205 233.70676763444757 -13.575911843404374 17.73653563105525 221.32181950032987 15.999158831185008 6.401644471145428 227.96285610701173 0.08949191463937467 -1.6812858430820246 223.18596455212943 10.588846009281456 3.8568527585545156 222.74578907950763 3.2606725481227663 -6.30428851914191 222.60812208305765 10.554166100844874 1.38264049314917 225.35174793169847 3.048432491029792 -9.20699954118067 224.18186955996765 11.405590027368422 1.9307794654546122 227.23117522869018 2.786248998836948 -7.622255151439102 225.83150938747718 18.18165945273635 42.76821958939277 232.42647806121408 -5.0124036405820664 41.409367416025894 228.673829647313 16.77340044730432 73.02219824097418 221.9342586075903 -6.034692745996038 71.99583246402074 218.7779954560342 13.778320165443251 100.31908771416752 215.76885258335986 -6.034120403750987 99.42859311886332 214.1770268737854 13.773790813567928 104.18752865654028 215.08712836736186 -6.736874803912703 103.4534300381491 213.75455061708666 11.023196590228261 108.57384916816183 213.6892476849701 -3.6833096714338476 108.50760902657275 212.77447615262025 
7.255337010007063 -28.882347827163123 239.38523939896717 9.706048380131788 -32.685397994297674 241.45482264240968 11.447397099251056 -32.80502796373129 242.9940830525919 13.30380608252683 -33.10315102302104 244.3338766484669 5.098017229372014 -32.511444629774935 240.576648493888 3.467534626667961 -32.72914940645282 241.90102821375785 1.7469171762650513 -32.66844449984337 241.6106111701798 16.412334782121974 -31.391885600626836 247.16429520011707 -0.021543313786811957 -30.790103134431718 244.5848914016602 10.60840771678509 -24.683648252196566 242.19254664338737 4.87285798317499 -24.470943083309407 241.18970006981104 28.676233073988584 -7.9977185987630754 250.05339701588417 -9.412326202461342 -8.740664875485825 241.9056433553264 31.634408526782885 21.253496718029368 234.5882604107477 -13.520055641263138 17.59778199986922 221.50392927975088 15.639053823720175 5.480832283241965 234.72902065150595 0.08015830082141218 -1.8885332654674918 221.53202469431562 10.496099296826305 2.247452651167773 225.6359503670061 2.7036181248817632 -6.372314329524951 218.35778255039304 10.874605174198578 -0.4653716995492301 229.47549030356657 2.7232420575233602 -9.332406852074541 221.3840504339613 11.70691101010323 0.46369983959079897 231.6605215351346 2.6301749257903673 -7.656265857457 223.5324582525189 18.179390675861576 42.76069277029926 232.49085337498354 -5.0206777825576605 41.39826103351278 228.7315587359654 16.58608348639014 73.05055778595359 221.9549318122152 -6.1396723733531555 71.93155998687517 219.0412187685141 13.731330477019085 100.48806318109715 215.97929790164088 -6.051678140720957 99.6315477139969 214.4573502281021 13.9356067888632 104.40640282861781 215.17322161639277 -6.715863087048622 103.57841016982856 213.88036946260434 10.707864945198 108.68083168065644 213.75335431299123 -3.7494510616560306 108.71569789625069 212.8765702436832 
7.231396854868618 -28.823091525587493 239.69423611571835 9.68563437745979 -32.51954801004506 241.69318101045093 11.622820094169452 -32.88243229493675 243.53010918130104 13.287461995451054 -33.04660257863122 244.6435577281116 5.224267529586662 -32.61488932757537 241.36485535816382 3.5405269205117365 -32.64400069813241 241.44597148356524 1.8677371097723365 -32.70893842176771 241.7237549273042 16.40463164186352 -31.335041126862592 247.50973299886385 -0.036717226983029594 -30.792575953991452 244.34917938444744 10.575550919983787 -24.637692486690398 242.39284348452006 4.849627219914879 -24.460306536336176 241.48136626049666 28.848747928592164 -7.710022586932439 249.96324336333367 -9.311965634848793 -8.593283652365068 241.7156486289967 31.305135012886254 21.398484935158613 234.95061831255077 -13.491812453041437 17.392573869285513 221.21817597620483 14.201141096952067 3.360291776294305 229.8089757889199 0.07425876771470818 -1.4993708235136303 218.33577400841278 9.902040997944175 -0.25617047052777053 224.3028103863678 2.4119382965517406 -6.256344990833426 215.7594750869509 10.118262218754225 -3.3083717044207464 228.29283161818887 2.4876666003843493 -9.03391798020628 218.39720638633943 10.90869058068348 -2.043950210357652 230.41756069978265 2.435413456481866 -7.417422119583977 221.13407433812912 17.80564912542467 42.68742946483421 231.85310928066178 -5.013829261758309 41.324478489001216 228.69204568339796 16.293619605401393 72.90084162064593 221.85889578045828 -6.564190237450444 71.88682435498052 219.18468948500163 13.435390112491225 100.38323325907086 216.1425854497516 -6.385154076153886 99.44990121461251 214.4772406930074 13.963860506541817 104.67093456707143 215.87968911525547 -7.06432901887624 103.52170680192836 214.08731566486205 10.05228113593664 108.57673567910919 213.71656707130478 -4.281257189187352 108.43015406718189 212.8321137603764 
7.0527378017650815 -28.761315023979517 238.95842544691132 9.709326533067935 -32.4756453293989 241.86165666648049 11.604076579981585 -32.65041288716957 243.30584895326425 13.272119307438384 -32.88093364951594 244.898292907296 5.0842812793313925 -32.57676546133869 241.04266969134835 3.5553049880392567 -32.68477323211244 241.67288442245996 1.8074867496299194 -32.49979840941202 240.96893419735517 16.40557814017896 -31.227118118972022 247.4532603616189 0.09961318860149948 -30.875698158932266 244.72151191413644 10.397958713190567 -24.575968892325687 241.81515031891635 4.673468051707438 -24.409603207318874 240.69673349885835 29.099704281341573 -7.873047833552016 250.57498396400268 -9.411946369749208 -8.594376779857518 241.71001404106647 30.20004307125867 21.157670981372465 233.50818785699 -13.729036054359709 17.49628315042245 221.36267000918755 13.133557337061443 1.8121831066454503 228.91040738685172 -0.809462771105423 -0.7136539269385096 215.64218824443387 9.04680944775924 -2.0217667851835857 223.40780841119587 1.4332667890631967 -5.080741835804574 212.35236496880793 9.49083053541975 -5.289793582041612 227.09457159257204 1.583818007895088 -7.883817798014161 215.74137514779716 10.424064530617306 -3.8839829879633907 229.90970627643603 1.4947287139738625 -6.440319254225763 218.3222854398984 17.79432533829656 42.88981787431722 231.77440308805666 -5.021213040197159 41.49254377068131 228.46127946584008 16.44675308891822 72.93433709498143 221.83267585010944 -6.632279109958234 71.81222671892381 219.01820798330215 13.663165785394323 100.47029431764471 216.0700099364472 -6.24603246605614 99.37442557395451 214.25291046385212 14.117318900210869 104.5842118214474 215.66682864972967 -6.924464819189267 103.44701014126699 213.87457246657758 10.241884006241285 108.84679861366787 214.01083728902145 -3.912440378983442 108.44409872025881 212.8448497602634 
7.299022001802192 -28.708833323841674 239.3339382633988 9.959866369645345 -32.526518968269436 241.7553331036538 11.78145498587903 -32.75100829028923 243.83472726251446 13.428583299626027 -32.79053314382048 244.7816643096461 5.340792247301233 -32.46231593208003 240.93800857333326 3.796962982428906 -32.636441555411736 242.04470035027967 2.0751263172383814 -32.57697152960196 241.76209099798126 16.382952136404498 -31.127436653493504 247.2877335097513 0.13008421827312633 -30.84630324697143 244.42739192090787 10.382222753161285 -24.461689093288363 241.67571245850365 4.7590409188638 -24.400497112172083 240.4698283951807 28.932986554678504 -7.877578925329381 250.86941838253932 -9.454136959532084 -8.479382234903385 242.37470435032435 29.20854441259457 21.310334012467862 232.9011840419932 -13.726820997724987 17.72552206659923 221.9777725865793 15.099476851707806 1.2218593790051617 234.97307179155877 -1.4648126591766006 0.14451140494040993 214.20663553976482 11.131385368735918 -2.899198070906707 232.41694730825617 0.7862046375455396 -3.9503010085464973 209.89699383528637 12.526553460163996 -6.154410841472984 236.99417211992255 1.407704090370026 -6.336865688209802 213.60643454615172 13.066726487986362 -4.799702242100572 237.80485428104396 1.3514238112787833 -4.91802203655846 216.5108163384705 17.543751528599756 43.20449993322085 231.4267726486856 -5.008226990618438 41.99157286003234 228.73651756516975 16.21878032439297 73.05548492199019 221.31090959313127 -6.747434667480089 71.81386556060322 218.34836248298475 13.440545306179168 100.5185746249537 215.1856706017664 -6.428861832344012 99.6012915261073 214.09825099555752 14.040615044357757 104.54449741663149 214.53695696197508 -7.072835512469824 103.56954620249351 213.33781680976017 9.666518128437877 108.81812701721532 212.9859992693715 -4.54379043716266 108.4980182066836 212.26812957246355 
7.190637500463291 -28.73147805474693 238.71875252059374 10.011343471318945 -32.48924397353311 241.68417113711075 11.931525037495069 -32.769652262820514 243.8232738495081 13.789895330248875 -32.878455799818425 245.3837110145621 5.378362263691793 -32.56913997562981 241.25893140820216 3.6945649859393868 -32.59713695828138 241.33159279079268 2.0383064569639258 -32.66128020467006 241.83070878674505 16.52547732722884 -31.17140135961119 247.54594542721549 0.10689103725661697 -30.834029644235038 243.9529716721538 10.696826928803427 -24.587010522228766 241.9806034341685 4.555210370759282 -24.573323555639284 240.60387268989763 29.048663251054755 -7.883858964174563 250.29963490220376 -9.62296089424553 -8.849025010575422 242.3132615941077 28.593123186453017 21.240691021974932 232.7251795167517 -13.703922178999168 18.027145260268675 223.4811021892092 16.054517670328583 1.03046263590087 231.82440460039993 -2.5223204630781266 1.7888488875479294 212.1290068534151 12.842524815579903 -3.7081579116781027 231.21472810913434 -0.1469549213172776 -1.5684578894178145 205.56047075186285 13.742765972862392 -6.550333731721557 234.75704272223032 0.492125519269635 -3.8122703821892667 208.28284998677003 14.275016217724856 -5.087276925282774 235.9648490864545 0.33845849408124984 -2.825822973240813 212.33187068064723 17.301740970215334 43.02202856291121 231.20796353124092 -5.012592716090536 41.8420488440399 228.63199378030362 16.1399123809804 72.97248604305236 220.72348152148962 -7.022764370256503 71.89055384313734 217.94881422846788 13.176050632626911 100.36438773679589 214.58259157655448 -6.813381644741979 99.48859970412482 213.68563463381682 13.74529625383088 104.46716011766509 213.997090080604 -7.376807465445944 103.51782402776496 213.08192777742073 9.65374835459947 108.53848036992639 212.36776497256267 -4.256919045468585 108.36005498162316 211.84811944621617 
7.296656867456308 -29.11571632575415 239.8396899734019 10.372434536517748 -32.76483858692653 242.9178718815887 12.332477779947013 -32.97790091304459 244.8051794698981 13.973278472877913 -33.042270940771104 245.99529766279744 5.462741532040466 -32.98654129905021 242.2432847010739 3.772573053880459 -33.01639615731999 242.32970894957072 2.173897549258582 -32.827374466831884 242.13420285653433 16.839167456357654 -31.166530300664707 247.79052302604012 0.12749128978748514 -31.169741777176974 244.4043451122575 10.72742849781514 -24.896115185629164 242.31412961370552 4.6516058788780805 -24.76454990757481 240.466625432604 29.146356431598456 -8.183233201366942 249.56686036143657 -9.754006019408767 -9.201549514542606 241.74786775610767 28.475812618195874 20.74944366586256 233.4140585794939 -14.079912025722653 17.942784252993107 223.84935902516776 16.991243431845568 -0.40213631593413357 234.1856639241817 -4.605803575818626 2.6877966548643295 213.85725249726525 13.866697162825592 -5.203896645937265 232.68786061551475 -1.991014195383352 1.2828438846125105 208.6703427884037 15.22012631893861 -8.759120989942838 236.23404801603607 -0.7280189801087076 -0.8228982255312505 210.0036994587453 15.449663014982873 -6.910596166121552 238.55135765011636 -0.7403990566466021 -0.332310029208188 213.0249755334982 17.397653256992236 42.88643173458394 231.30581506032283 -4.9765360361527975 41.65753164812093 228.47404630217625 16.160852220835082 73.13427292878961 220.84803052385496 -7.322383494136012 71.75789131971904 217.74477623518948 13.095186651246447 100.96893528720061 215.10595478983572 -6.719398946325034 99.34968792105472 213.58225485624666 13.630004179664564 104.96956676388353 214.53679837536072 -7.557739447916484 103.31896702794785 213.25452872801404 9.422309813703361 109.19921143779773 213.08694614651864 -4.184268793855111 108.50802666398656 212.27450359252902 
7.6754694055432715 -29.167893103388092 240.41483099899577 10.484061772712035 -32.92290167996974 243.4083312523286 12.350263205040982 -33.034724302992615 244.4952644937462 13.98216861720998 -32.92239712548383 245.13858661172443 5.524816664925279 -32.851085733716765 241.69721951072557 3.9778939894594147 -33.027507488504455 242.80708476344878 2.219773382686134 -32.92676534419805 242.0734587893395 16.901328767378516 -31.146387709419606 247.82339627179368 0.157746173252864 -31.140351219571173 244.11506229894462 11.080370080190658 -24.91402657593799 242.45592062524412 5.052889566915392 -25.028606856872656 241.4634732380983 29.157482567226445 -8.362865586198252 249.6396451238167 -9.6593725625872 -9.449367796316203 241.47764705530045 27.838057931601476 20.24760236107329 233.03291178437235 -14.14042859227653 18.181397463887734 224.49009220066142 17.93214651075211 -2.2247923578779063 227.93059653886405 -4.44533475016119 3.75007620514654 221.30653515826424 16.09007056701131 -7.084705284282965 225.28131615475087 -0.6534812099434948 2.701187916673023 218.26652530106514 17.164753121367987 -10.520700687921373 227.6238792445003 0.7005511128542894 0.5097176528935137 217.85647493424486 17.192893884052904 -8.678374857517944 229.98764193443205 0.1890711834593981 0.6813517870552528 219.15564927645596 17.572638236215845 42.982874828998206 231.3406476806876 -4.67706140600705 41.68193317262412 228.0583923393662 16.531540630080034 72.98334144548872 220.48356184415832 -6.639549305519973 71.45020060386628 217.62295331804637 13.4226018000943 100.43414059842429 214.61915093289676 -6.113076269442769 98.81811808770388 213.27535458733638 13.905608622519175 104.46418407505928 214.51830701712197 -6.978102345869422 102.64385853706797 213.03183895540485 9.680656796953176 108.4616581654428 212.58559011145024 -3.3600541685414242 107.46257275008553 211.89283503106233 
7.776441403441881 -29.11821432013101 240.36705774587 10.587314728889861 -32.85223134877866 242.93333104646905 12.329310808486765 -32.91083097898311 244.32682112092522 13.98216861720998 -32.92239712548383 245.13858661172443 5.787420471736564 -32.86025896594941 242.24021224207746 4.094341681955095 -32.99930103411591 242.38272083704135 2.400381950743683 -32.94068238838267 242.48187555273745 17.255000112773814 -31.04766484728941 247.96144818276093 0.42898054467650315 -31.217454365472893 244.96085588164732 11.381842149816551 -24.956651823743144 243.19251687593948 5.156015312794807 -24.895534739059624 241.4832461786237 29.222674651970294 -8.200728784990527 249.4047700094876 -9.559292414265148 -9.581956860057065 241.47409378940125 27.916057057859774 19.863368049467933 232.46316005232904 -14.80996953080758 18.37740123746497 224.63414702713357 19.471497226628337 -3.1251096835275747 228.29983712504833 -4.348146147160577 3.9583127043286956 220.05256909727572 18.15673154085051 -7.866267815096673 224.7371949000355 -0.4114173108949757 2.8912258178249055 216.4670376898061 19.59750477875146 -11.325965609957484 227.65450699808395 1.0828753977538081 0.7689558413502329 215.473005413792 19.421192853252087 -9.421389798443506 230.4536270139323 0.6290197118896286 0.8796743840555368 217.95630616494762 17.6222193225894 42.7987921399978 231.65738466040807 -4.428273672849361 41.6928451605201 229.2187710117202 16.731884959951103 72.8783240670626 220.84389144672065 -6.046904039016516 71.58317458481227 218.2750693506658 13.39602963470783 100.48820438853028 214.96978940761818 -5.665488396778491 98.68108457369465 213.56250585701176 14.16568350216692 104.1579289898731 214.47645750659316 -6.599858361155352 102.46437544425837 213.3173300814439 9.80929443827764 108.70436722492971 212.9558161025796 -3.1564282634501675 107.53727545779087 212.34718966217477 
7.615381343113762 -28.921697111513367 239.84658013979214 10.498278808655929 -32.6674981523518 242.6584038376351 12.413167278379929 -32.82259340384633 244.5053251245382 14.096497485088204 -32.85558948670677 245.65145171337738 5.771017224466927 -32.73571530110494 242.05770767064956 4.0669755153322615 -32.83308026560453 242.6256466859433 2.4759310600427757 -32.922736899884086 242.74193195323085 17.237420890850785 -30.768679453819374 247.71260983537235 0.4314789667824739 -31.088594819441827 244.9996179169322 11.183427329057276 -24.732320463153282 242.41858704217555 5.229780110023872 -24.597686823421192 241.01374576024307 28.961781042907027 -8.166683964184994 249.6214789219313 -9.551719770626937 -9.69349217371331 241.63099206551883 27.445692822169335 19.785391594630603 231.2676314379305 -14.813462299918312 18.548668410920577 224.45561448790147 19.259997182882017 -3.0020324082655723 224.39190351576738 -3.395254257642039 3.325168823727777 219.36257539110932 18.365629262159107 -7.944494096532262 222.48856595005344 1.4768475384121116 2.3957122506036272 218.88763418726285 19.986011909410873 -11.457601727921233 227.14444173768288 3.2045473034478116 0.22535626303468748 220.27875813971346 19.63974876947567 -9.133774744589562 228.29892828091977 2.491868601448827 0.375042198735245 221.53697087763993 17.71084904907405 42.54803261295348 232.22573070357114 -4.514094647004622 41.528886259323436 228.96370317972776 16.442935153147236 72.72249938637427 220.3223301870255 -5.926561445913663 71.22869824242217 217.6966542608916 13.308670933825073 100.2468903798192 214.49270537540133 -5.622393342343525 98.60751396574973 213.2742061659515 14.033345177823215 104.17444895346725 214.33933163088727 -6.5467778525914415 102.27942949384351 212.9771603015425 9.807635773387831 108.27161284196822 212.3025967910516 -3.1485563005323183 107.05515152708807 211.74687279409574 
7.4963006447996285 -28.63472512895021 239.21711552451274 10.160032315335556 -32.36756112968498 242.02528969209084 12.060300405149395 -32.53967178519048 243.46218540816812 13.733585099405234 -32.76778161788986 245.0485359391628 5.687989846623377 -32.55172663194273 241.78204409361604 3.9707119429589617 -32.523617408767656 242.16319138971102 2.2815602422776182 -32.57218927572379 242.20998046347052 16.907288947843046 -30.709352808922496 246.96770810849705 0.5746762518430399 -30.914265481907407 245.45616155589778 11.009977656511161 -24.592899430913597 242.37768140051816 5.12357554760856 -24.44054864813822 241.6350899238048 28.903378217445614 -7.818759254217765 249.8761056266236 -9.314662040958192 -8.929415709726054 241.82807548273132 28.307312042177145 20.20286740868791 232.66523954399395 -14.290416172018165 18.573534350921882 223.54574296589055 19.276756074732695 0.776486030760358 223.94336523614743 -0.6119185478827109 1.7909272105860874 218.93400093006125 17.10163630023066 -3.0351899238384092 218.60110917506339 5.332759522437453 -0.6755136783634217 220.83134850751014 17.7162605177432 -6.116969509256693 220.9167614601472 6.2632573376917104 -3.5872340421991518 223.94888019733648 17.687648958327465 -4.889181684709273 224.06724510845976 4.998139658562103 -2.629830951088332 224.06002507146388 17.729830520068568 42.70056555462114 232.29779239478125 -4.552548357319271 41.60049439086786 229.049081491076 16.441618651219965 72.83841948171755 220.54183305858956 -5.787904127437031 71.4140794085429 218.02280472292327 13.496778002992972 100.50703326271687 214.75613021926773 -5.492865107525673 98.85998633039651 213.46857925886428 14.086951243603426 104.51849155155759 214.49261842283556 -6.280888545083888 102.53225075929004 212.93266265158462 10.254585212013966 108.3536741382962 212.40324133411121 -3.4017118517701643 107.07278325591956 211.47767703806937 
7.52607670843894 -28.568332587244313 240.00805692354038 9.986258435796216 -32.33288260114198 241.96641519862237 11.887284944865517 -32.443552077767976 243.3326160364145 13.711094990101465 -32.61776982174573 244.75642025631038 5.535579952754629 -32.53673910347483 241.91935626616413 3.833242413875257 -32.442560634201136 241.8230896358169 2.0932659611977718 -32.449966220452325 242.021695812217 16.723896636917907 -30.914153890033383 247.1796659279035 0.44239585245217583 -30.78861282228946 245.08245239125023 10.775699596182658 -24.44815874142072 242.73910520461325 5.166151955629513 -24.227904609079584 241.49362382891434 28.546386114250694 -7.787045782585736 250.13109165084532 -9.241912789672346 -8.598738451824785 241.8419163614708 29.25620001263634 20.78217936254844 233.9116131122767 -12.845362784570495 18.694524735693037 224.1133910887705 17.852573242024967 2.9285667365878676 221.19677147104267 1.6418209675500748 -0.4917935339045598 222.91765580493657 15.261610689169531 -0.5509661389131973 213.92117617509297 4.8328879118706345 -4.723327659649732 220.32054962403186 15.153235262900777 -3.303322841309446 216.0564063984188 4.76855788311371 -7.5832380850501515 224.68359502055273 15.337112253907168 -2.303729862846804 219.6462117572359 4.535250426995391 -6.180055718266207 226.63542636816507 17.857272209110594 42.75359692417361 232.37010594315 -4.606312573231561 41.73405830434503 229.22725490452598 16.910164097322983 73.40370873011071 221.87836815250063 -5.797846646717414 71.5777082893168 217.99822189943953 13.987003004153689 101.06686669173251 215.93097733491152 -5.518345930778606 99.00974486192712 213.41338278555824 14.350582774039093 105.22656285974696 215.63574315152937 -6.1798489839864885 102.98907545903259 212.93821059364552 10.865894334963132 108.68754587833686 213.03802076536903 -3.0891703095897975 107.50649381574749 211.59666329459088 
7.5081912700603395 -28.57743509737419 239.82151829611433 9.884352052353679 -32.3375281443516 241.97377607260069 11.805746439494982 -32.57520232510128 243.64181305883812 13.718172017513965 -32.708301536601766 245.23105315019154 5.417561595172909 -32.416511473810495 241.7397206119195 3.679066027223215 -32.363398556123784 241.2631950502998 1.9907313986851127 -32.45299047659432 242.01974511916455 16.738428696605798 -31.14848372698804 247.6704407508157 0.23848035650142485 -30.629159070884974 244.57696033490961 10.757034591260414 -24.489250929442647 242.5738848112473 5.151404147314267 -24.242973255092675 241.31973354525587 28.646642301114724 -8.039496379464001 250.12716697286535 -9.243632597662764 -8.494841323589592 241.7585552820061 29.202363073874782 20.883845206197144 234.1094118412092 -12.329742467055876 18.59967924363662 224.96058608389666 16.476261295971774 3.343392656429334 219.93451868209402 2.4341831921281276 -1.1686664571453464 225.03094337303526 13.567925011282995 0.6282400976344207 212.96385638557808 5.292087969130593 -5.210050317897306 222.43722273877995 13.707757425423043 -2.200151296184851 215.59518509416262 4.8567059092886415 -8.717661992475007 225.89409277481832 13.966314589212143 -1.363406233154591 218.6857418770703 4.826081429994485 -7.05700833486971 227.91471453664525 17.969270491444405 42.93717011084808 232.97966493054315 -4.70214920883565 41.68510806194574 229.12701560850002 16.733577345921724 73.02464652167 221.6689408926056 -5.957727379074907 71.48726914863593 218.04360646650088 13.682254054661293 100.2455246014016 215.3129480533483 -5.681695227249416 98.6229250243477 213.09722441805195 14.06905061657282 104.4586141241511 215.13643731019735 -6.402020696751222 102.55204635883496 212.64799886127182 10.59558196746993 108.18829355556633 212.86213891596458 -3.4957273757117027 107.16112752726606 211.42005916861507 
7.422549829498182 -28.69947591449047 239.9889922196793 9.881313067833865 -32.40230246538442 242.43976279849142 11.783387919159185 -32.533712477920005 243.40661457652996 13.640187045413736 -32.7547320358709 245.4765484144938 5.404814314810118 -32.48251344292139 242.2176418087866 3.5604056080708384 -32.43268806127439 241.74075995848256 1.8052583812880454 -32.44018359625686 241.70813462971364 16.75528806726811 -31.21543849398421 248.1814983773336 0.15061641662618097 -30.586831041175852 244.74273290757554 10.955264603392964 -24.586170818645535 243.24685024289144 5.0557426744416825 -24.330377408980414 242.07055794344313 28.65519913775797 -8.150901900047911 250.98374628046966 -9.245165260481329 -8.65541662815757 241.76265140758545 29.272575762263827 20.99865285238757 234.7010246549232 -12.330766982001327 18.490986792701488 225.3661285872658 15.015278720908137 3.7729726348127253 222.6291608621504 2.669932249284842 -0.876323960220017 225.63805299088045 11.110865429306877 1.0418104738487763 214.20200520076088 5.513906294158868 -4.3958229278684975 223.1012801662937 10.948868563253367 -1.8126225854094584 216.93624196866284 5.251947937840548 -7.803861939999106 227.18270277555814 11.567343346677921 -1.0403615072218417 220.6954300761001 5.025061305341531 -6.31122453936479 229.09637876594962 17.82314549205545 42.77577952169088 232.6998888990089 -4.76184795926403 41.58376059502026 229.21655339703597 16.785365335228526 73.06206303951734 222.16341438602728 -6.026728323577753 71.77906307631065 218.85527409838235 13.632063990483218 100.51892139808629 216.11280660000295 -5.732086613194324 99.12662707584353 214.06245288590242 14.224280605565006 104.42403623171725 215.81121280209936 -6.3689251538035405 102.85800848259541 213.59325395327696 10.360831905238467 108.39285457323129 213.49787681869986 -3.862480559329911 107.92161334796943 212.4861361916367 
