9.023271501459325 -29.038146945766258 241.91494889151937 11.464702530671055 -32.53859081793914 244.63369727827765 13.218879540588091 -32.63316061481424 245.5284942112267 14.950033665619891 -32.85679922772097 247.33861837316965 6.279975842385225 -32.41986085779021 242.2550639658138 4.854845733681734 -32.48636205545453 242.91830844525293 3.1734833377820935 -32.556175767835825 243.232588568476 17.023138902441605 -30.96110064226133 248.2534435398358 1.006842133571538 -30.666028400221297 245.1674377169374 12.174001229863448 -24.758801505327384 244.14840471842467 6.018743214311613 -24.603251587792 241.92550170392502 29.190198682179485 -7.959937904768271 251.2854785629501 -9.376681285401393 -8.196491645553735 242.5528791769658 34.61766084181289 20.68149823011021 238.71984696794308 -16.661417020855247 19.021378260601583 224.37009910958722 17.561585222267638 15.214846820327985 226.1264209329857 -0.5561765945073143 0.3079028613867303 231.54107799951868 12.658554244242163 15.901906577058906 222.03526393118278 2.6106764629630224 -3.8050172703229603 227.51321395270844 11.027548841577536 12.982268826327104 221.03548916925786 2.8158166962809013 -6.126337830702928 228.1431792161304 11.948890758822936 12.33741429438069 222.92942445180876 2.3086596146990743 -4.978208389071993 230.29937965684297 18.823314644352237 42.7764964315698 233.3267055536479 -4.363312906039799 41.53935529778117 228.95004767140657 17.3224275279263 72.2115690150213 222.52523586505168 -5.033270660301891 71.61077559008228 219.56560542487392 14.422790178245359 99.32199068388834 216.35385439633953 -5.0820098820326765 98.75850635818888 215.12159768871993 14.628480384924035 103.47243919057789 216.11601983994058 -6.013479381322801 102.60381430416759 214.52345519394225 11.935803927812493 107.0499083758369 213.5542610977589 -2.299739517826637 106.90682207734794 212.79946317277836 
8.86354742878407 -28.96941781876786 242.30721576706964 11.382452542733406 -32.644643039985624 244.82380332294244 13.167495131835484 -32.87301676304284 246.4371625271761 14.654195595770503 -32.828210433580324 246.68471668806527 6.25740604473347 -32.43937072940007 242.9953852505909 4.578260818754542 -32.57799191804768 243.37528649884604 2.9816829783379446 -32.602934907848244 243.45659330275802 17.047256873847253 -31.085203170089514 248.41314289120822 0.7593615567440364 -30.583485172196234 245.49312004472065 12.099823673258312 -24.83095173155838 244.7774787203537 6.002696302173517 -24.60221921519136 242.7197897801567 28.99853482018962 -7.741061020364928 251.25059207330673 -9.06393573008028 -8.308135740862623 242.52411091894726 33.58832068578852 21.801489447833344 240.35136856521484 -14.847203916039746 18.51974934287625 223.98676632893216 16.514908125501442 12.195971210086329 230.5230695559897 1.200293554891184 -1.7729552164965594 234.90433419429456 10.588708149180148 10.702926558983375 223.90378567208677 4.63701402276318 -6.439939608349059 235.1305753180932 10.761107752087858 8.199429508484426 223.6930569371609 4.256094987079764 -9.24206778855423 235.209030861922 11.712691784793913 8.163721749829032 226.41227443291467 3.6585748417390334 -7.654140166615419 236.84484090476116 18.919565404390834 42.93502706079249 233.71250286387738 -4.436461326412411 41.6817671114553 229.27642122930578 17.100516234906912 72.27168461430695 222.37180298044183 -5.150897276226508 71.73890600456168 219.18165495010098 14.21141876059205 99.28768187605253 216.20636849915167 -5.426911894302361 99.0417654383013 214.79804641723712 14.319605345029782 103.14423337532995 215.6296623154056 -6.208753319687069 102.95946199355458 214.26176009989956 11.35417399825129 107.41373117329402 213.96549567233646 -2.9087477577316423 107.64911292272089 213.12706689331003 
8.658068470000984 -29.00119875504972 242.78453664453767 11.234803453831779 -32.52863500347556 244.44596245143651 13.117480946260716 -32.83590201785243 245.98648716591964 14.634495899543474 -32.9019874238949 246.9667016792023 6.15505898813207 -32.443122958616485 242.9976938794984 4.591767199989553 -32.58339559355076 243.93467120652826 2.9488255710323052 -32.62345097088745 244.2116661175088 17.040233978590518 -31.132280694816803 248.4438028471028 0.7301462864673094 -30.482115499831625 244.97198013797 12.020279435333336 -24.866334404662627 245.01707438634148 5.896595952518561 -24.557539960495994 243.20882158579803 28.808399079238967 -7.679059551219414 250.5956761560705 -8.696339690494595 -8.531210923497754 242.48702444974106 32.04176927995606 22.014166039971446 238.00404532268584 -14.02620207207816 17.80573930775361 224.44974487733452 14.990648042393836 9.7118129491766 234.25696331647396 1.3379150740709642 -2.2880164782346273 232.59586237052397 8.907254834120375 7.561807711544118 227.89689732399916 5.049656841372858 -7.01036140872578 232.3931512625423 9.547887331026468 5.618516707981385 228.38018655644518 4.8738717832583305 -9.862984645452194 233.71838682776178 10.445146594019883 5.741087351347134 230.22540440478747 4.285538906262149 -8.22961931257057 234.65797316158347 18.781367642796255 42.84362680146098 233.53658818508137 -4.581037931244053 41.584797405612186 229.77823392783068 17.154212664638635 72.42136106996509 222.47889194292338 -5.162173546657877 72.02611779519532 219.6910013602709 14.269775752950643 99.4116566881938 216.06729725836624 -5.160093256677767 99.04939047004675 214.63333188943062 14.634536321789788 103.17945352349248 215.33968558009911 -5.950935891977804 103.00878373454898 214.19703777172776 11.433482113454547 107.6212363177321 214.0406162168773 -3.1341894073554557 107.67308689823969 212.97641995133137 
8.730293195257989 -29.05939121613256 242.3470296546595 11.152198205876914 -32.5906272444697 244.14456037928795 13.0546865108705 -32.93873868419258 245.91117730999372 14.736010527773658 -33.019957778754886 247.21446980006985 6.136105963990393 -32.630692959385655 243.269869050647 4.457424530713313 -32.660627536956596 243.59509368402325 2.8435293985890975 -32.558325328335236 243.48046766087788 17.266531345626728 -31.333091689903902 249.16899094994653 0.9115290743279831 -30.454755247314075 245.07176177904086 12.199218702643538 -24.857416676289454 244.95054766507633 5.889227577287995 -24.526144616257753 243.4790533382495 28.890038141077845 -7.8077403786354 250.5428996813974 -8.529475324447716 -8.596257091324286 242.427307839357 31.639113380318918 21.860404526059085 237.53907049274017 -13.485983128751052 16.98139160731109 222.0217014195959 14.441106456056438 7.5679954897246215 232.80547312819493 1.947408225802298 -2.6712708958842986 231.91485434735014 8.70786627700278 5.128310970997343 225.9197412634864 5.995360705386631 -7.356340784520011 231.99453848571102 9.53922645085789 3.1316150208114215 227.99771591529338 5.923411039628773 -10.55780077905198 233.99341273129272 10.429536465241396 3.459101115205687 230.2997643015653 5.513478674042522 -8.836215557478432 235.67707037632226 18.72267371131539 42.879672851770884 233.66040994619453 -4.54554988404708 41.29056022025165 229.41207372715235 17.221434752001024 72.45503509987665 222.87453801255975 -5.262782124246986 71.83098704014556 219.7178926273442 14.552153211278547 99.65527551316217 216.50639355818782 -5.346477755176323 99.22163811039957 215.12316921287777 14.863284270061524 103.83162247609798 216.1300690449292 -5.9736188907253975 103.36473614272242 215.03149266253047 11.629796676815353 107.91815964127736 214.28949034983077 -3.229507925299707 107.78920032957248 213.30423737170796 
8.787717900729145 -29.208243422096203 242.9404715514491 11.26968284956192 -32.83921315998464 245.1045844328657 12.96947102614649 -32.91667556604856 245.66886549075048 14.726101902667839 -32.95025288481125 246.7178692076036 6.152437520184687 -32.671832571210956 243.50201101713884 4.471766791656856 -32.70161935232892 243.82604742881756 3.0160918302934854 -32.76711432265689 244.25074561025787 17.278963919886767 -31.25673196819158 248.8591749598457 0.9718568668450063 -30.704701036479058 245.86422062599047 12.119406450661456 -24.892445880501157 245.18964978174068 5.871598237568894 -24.51506743985558 243.29207994121526 28.806332467734315 -7.920595401671022 250.62972782730105 -8.634193471981826 -8.817857272673725 242.23930900867063 31.22438185943276 21.471921867217027 236.9688160135217 -13.317807881274994 16.90092666540021 224.69942166430673 14.048599374497988 5.766086790203307 230.3245700429809 2.3050414443938134 -2.821389803522049 230.43752035777058 8.989611805942086 3.319171716460433 225.09669807900335 6.739193354037198 -7.633355608666269 231.1701425833025 9.655213745345606 1.1285390428507966 228.84147184214115 6.513144570914754 -10.67414679381356 232.14217809577178 10.550942478911288 1.6599048244586956 231.1288185437231 6.107827286806148 -8.842794038827407 233.78739535614977 18.63955706733534 42.959036345328045 233.67709645126627 -4.541182947217839 41.33432314433014 229.32124455462463 17.316413784204084 72.66861547621866 222.69840105597405 -5.102271754841992 71.88467521513454 219.5606577664536 14.637374780898817 99.72660666543754 216.39489195382936 -5.034970817783797 98.9816793881824 214.64498953264277 14.789521649629284 103.7028424872532 215.68260213200818 -5.693290721854446 102.91215995197433 214.18335658286583 11.754689642642619 107.65579670833809 213.7310985657263 -2.9591790984949466 107.54997892722912 212.46309809123198 
8.54938180951918 -28.94807101484392 242.29667840174295 11.019265503582803 -32.59271926071219 243.94267732311707 12.894052784914006 -32.678876969299516 245.03106919255453 14.565332825273856 -32.86645216111887 246.37895416394468 6.096185292571089 -32.54569062084324 242.9320476877082 4.560285094992825 -32.657409894002555 243.59585473536006 2.96178484231811 -32.68200342101333 243.67607559281217 17.290140101391984 -31.071679152351106 248.63450683466942 1.0032598629441787 -30.829380596755257 246.30246895611245 11.957514011507103 -24.68017749025315 244.80554464203928 5.749466390958946 -24.58280826649556 243.245325258411 28.976361576500356 -7.982470547453792 251.20762503767307 -8.633984366021227 -8.805734070223863 242.0361266046308 31.00816013828337 20.975593847101763 236.55573750686435 -13.118500675928923 16.75901916524959 223.03577950704718 14.179591904439215 4.278846279502622 233.23744505821554 2.0169813915857215 -2.8953679528678142 228.55498453169815 9.602070650292507 1.0390010697007421 227.64587251285806 5.829901928801307 -7.3600442082173965 227.33012936964562 9.985012878134366 -1.773182407437381 230.48076008999112 5.6675255827897555 -10.754144554676927 229.0575476919331 10.66618438053932 -0.7035010493741795 233.69666667120794 5.34705895112851 -8.99776730585647 231.2168707613767 18.61120297266635 42.82630315515249 233.42958007646473 -4.4105437800297285 41.42657489157921 229.6288126504555 17.283206322281444 72.57225272481452 222.4152428463649 -5.271126978756069 71.74759042963262 219.35679407962985 14.323879750611134 99.21634840302505 215.60019886392277 -5.331383829235261 98.51260789632369 214.23388591542488 14.605054333310115 103.2852485484324 215.0753799883156 -5.870526556028784 102.50422816432746 213.85330892887436 11.26153417381585 107.40452883184471 213.25501955035855 -3.276674853733317 107.30998398054365 212.23116598748487 
8.396818512338696 -28.99596738198301 241.89732381939893 10.867600942998317 -32.51081555688802 243.60740176446507 12.894052784914006 -32.678876969299516 245.03106919255453 14.565332825273856 -32.86645216111887 246.37895416394468 5.967427189917168 -32.63214500380193 242.79172266490357 4.4311808110512265 -32.743386431596235 243.44864851314466 2.820774166314597 -32.72668165619595 243.29505671071112 17.39782757557529 -31.018158229894354 248.5827524229576 1.0032598629441787 -30.829380596755257 246.30246895611245 11.79185587925006 -24.600916139731584 244.3852320444807 5.57508957066731 -24.528543034335655 243.12256281301524 29.060094629680442 -7.79847353166825 251.09948783905884 -8.6370883539024 -8.686863570820424 243.58776257827645 31.016547989409503 20.839870891617508 236.5934306976794 -12.968905571100544 16.721404984905224 223.03435857204823 14.360873357014793 2.012214735805647 231.29700913959007 2.51722213789371 -2.5451955859628104 227.67380972864765 10.278361349391645 -1.9641430337361245 224.13489838899005 5.545927937662597 -6.834678889112265 224.592639493251 10.619641129073619 -4.956641544424681 227.12429805697366 5.54932489847671 -10.02034019386939 226.98523653791733 11.600684645639129 -3.3899495764466003 230.98007404500925 5.418750794976866 -8.198421838423847 229.41801132844617 18.40789483415963 42.92380500165109 232.87178178747925 -4.523624617573885 41.57842606424701 229.57562450224702 17.063811615674602 72.77360256685753 222.3639740249332 -5.523019331274612 71.76507139779446 219.24182602680224 14.088059748921232 99.76028562591026 215.8568728884828 -5.590483875168835 98.85393167874241 214.43158142933171 14.575109347065357 103.90002806644331 215.32892629139317 -6.16966820510673 102.63772298785841 213.6985732504191 10.661408632617869 108.09792283859021 213.79087245273018 -3.5505600650679807 108.12133470579039 213.15567929218994 
8.212307007673775 -28.80603022793241 241.18064922762056 11.043761438845891 -32.588471283242754 244.14930515013168 12.894052784914006 -32.678876969299516 245.03106919255453 14.757110719103377 -32.86039293470721 246.86491463461874 6.215804844724478 -32.66679635424112 243.1121324527573 4.679439774734176 -32.78025972917474 243.78461274811028 2.789381444188633 -32.668707948904476 243.59429324128553 17.652405958047858 -31.066476767966254 249.9513302671952 1.0040797472744414 -30.76318428913452 245.5320679795687 11.79185587925006 -24.600916139731584 244.3852320444807 5.574038503343573 -24.572838569986914 243.16391732862743 29.347034534685804 -7.795951618829668 251.0835857234618 -8.7705154376035 -8.526905857423456 242.80523554353192 30.993729764481426 20.679596286822417 236.22840623791643 -12.773880959022694 16.995589217253077 224.50286112532683 14.923361355955958 0.3540994333562655 230.06082123177373 1.8043223670181217 -1.719431168922511 226.38360619496692 10.961479210922922 -4.1304896549236965 225.91155249127866 4.653712907582265 -6.253155927284695 223.0814620410215 11.426831952526245 -7.0560953441512755 229.02163910102192 4.72860032933432 -9.00526565755326 224.6871324988756 12.510786276224339 -5.419264610401403 232.2446884281007 4.592548121973842 -7.412113435232262 227.15697264499056 18.402319928768048 43.356279708469984 233.02716699173476 -4.498924106171894 41.61234774775882 229.40316998333734 16.932946753143998 73.1016531016171 222.33427730050158 -6.073264638013567 71.85184426176548 219.1193565231482 13.741680883375304 100.0258487144362 215.61574071043106 -6.193124680273416 98.761877458794 214.08141349524286 14.259542894219368 104.10205870929903 215.10746920159892 -6.728033217909104 102.94326051950918 213.8167749521151 10.023036095756126 108.30463640442525 213.4987198257025 -4.261510514207515 107.9669229468513 212.77686981924745 
8.017933026871255 -28.735831947124325 241.425072880355 10.84105165369786 -32.66680995206167 243.94139920981286 12.878560495286903 -32.64546191540319 245.33782776803417 14.551845802768149 -32.81007612246381 246.70433318926607 6.128702669662418 -32.60966215105336 242.80335847911198 4.591506634469691 -32.78846632668476 243.4685480881347 2.733890817978909 -32.692304399671336 243.07184225793634 17.36899494661514 -30.83745720798656 248.78281946058078 0.9831390560292501 -30.872661958551056 245.33922930291317 11.391562273743846 -24.431163037492272 243.42299846130012 5.4522883678033045 -24.52999559247531 242.55957791801853 29.22634692060569 -7.873717043094173 250.99519032885843 -8.810109129279047 -8.682549431677133 243.4596420316022 29.79133556733511 20.47331494371905 235.09229173421176 -12.539563787232165 17.287031307217408 224.60578745962468 16.31872332035859 -1.803693686853829 233.00288991493454 0.6819034865153615 -0.9629189635558033 220.70531783026198 12.60631684195652 -7.126696325689334 230.87009687198065 3.171860876427414 -5.3481392726532615 216.29639814401926 14.135816392900301 -10.036119903030869 235.72575445419176 3.873478315591223 -7.621652735880369 219.53934681585991 14.760043789787757 -7.907627741428556 237.02122009117568 3.7418631400000324 -6.277304499101701 222.88692084519735 18.01751431328017 43.29456818445527 232.18469782106934 -4.7008762277059954 41.67452097039367 228.802550460144 16.691584480226076 73.0249592463395 221.5379647085557 -6.241355283037821 71.86614789169775 218.64319519451763 13.599480161239038 100.09436134773665 214.96690432081417 -6.227457237418393 98.7754866258432 213.35832873636664 14.176139346159832 104.35093118162976 214.61403994407522 -6.9202986346467785 103.0973475965884 213.19269730811334 10.046412828708393 108.23458156002458 212.63474693313512 -3.8334034011349534 107.58444086982288 211.5743434037817 
8.19291753144197 -28.81469993991814 240.99096647637487 11.19213402341503 -32.688921890021696 244.07170928993864 13.227147126184386 -32.88074322309308 245.48383871939615 14.73199028319614 -32.81993480081954 246.76111344606304 6.2137850241799315 -32.73337267076796 243.11505879481243 4.740248577146916 -32.88696297127157 243.38112802735697 3.0241170761446683 -32.98335190775166 243.947403747617 17.552635911899642 -30.845706663681263 248.8326464876611 0.9819863205343418 -31.025685068381215 245.2863103757956 11.750689086775795 -24.65815590594785 244.04487128290356 5.638866928333856 -24.811912535618724 242.7659519297314 29.40149909907056 -8.147273749929077 251.02047080807938 -8.869801209876899 -8.927738689640051 243.27260103947197 28.961397960571336 20.370438207888846 234.4080078207043 -12.371907356397333 17.362260961303118 223.52615363875938 17.810357630601413 -2.408922641828376 234.00541204810463 -0.5575381551421339 -0.2596939930346305 221.35903901905246 14.907096073592072 -8.035044434847627 230.31533430770872 1.419905961171093 -3.453449209518754 216.85362847276267 16.430250402593344 -10.939801049094292 233.5205098721492 2.564472279656334 -5.827414367907633 221.32464225484992 16.813397034148082 -8.675572109848321 236.42798628051554 2.7355535438457315 -4.622715582206373 223.7704704284455 18.037617478663325 43.260035425986935 232.74199645945205 -4.653897481191986 41.61610969727055 228.67010692504732 16.456333306936216 73.25989863270031 221.70548255047623 -6.68084684979782 71.82022196719633 218.30126138345537 13.229153798329218 100.62110882552648 215.29559385919003 -6.43157428630979 99.1581801644401 213.56174944412933 13.85618081222993 104.7765854182168 214.89930176419995 -7.170337238972494 103.27201429584511 213.3311905404579 9.47753046864828 108.88371223742567 213.15508411172695 -4.13576421917197 108.12361964994098 212.18903190849915 
8.346631186665043 -28.81369118869323 240.95836810369013 11.367917921846251 -32.69986304011174 244.13602566504545 13.227147126184386 -32.88074322309308 245.48383871939615 14.912265413954021 -32.829717051669604 246.81733381076617 6.4306475969069705 -32.74648829717239 242.5687223661956 4.9006580737807575 -32.968367116913015 243.94630219867958 3.0402699383388554 -32.91430778080549 243.4560078392853 17.767488964169427 -30.844201756891195 249.08251952623266 0.9763642465065985 -31.108667975353825 245.3418021447737 11.731972632035362 -24.64623291705276 243.95497446437935 5.635825590190969 -24.864403994746425 242.89165863775384 29.271382514357615 -8.339318105680782 249.9250627693856 -8.800982159361139 -9.156663675230114 242.27776754043694 28.91107383036235 20.138883834764766 234.98174956817502 -12.371220675613674 17.751144815210406 224.11562222683852 19.647982736742442 -3.6190808863852357 234.59494914240088 -2.7836761977641045 2.3488719521787575 220.8599018917617 19.31276156622329 -9.887199440357303 235.92905816170256 -0.7021037644319144 0.6487629100878778 217.3257984270599 20.939451379110707 -13.535685029882771 239.5665004827684 0.5179675393108738 -2.0498052414620727 218.08170874859513 20.22969115128207 -10.869110637886328 239.22807721710802 0.5181434125843305 -1.682156970998161 219.59474854196935 17.750586306844454 42.96454347507337 232.34905045620744 -4.6736111124588415 41.37242578959126 228.50699652691466 16.752952756823966 72.90707833902809 221.3492036095862 -6.249369950822722 71.44769276846108 218.15554063125944 13.572889978066003 100.4896570726171 215.5387642907775 -5.7139896629107625 98.83952372246588 214.07897135250226 14.058494076709042 104.26844335870659 214.91130012812243 -6.585877507194303 102.65292793968601 213.472937497077 10.046233535708273 108.66028653644254 213.48991414126044 -3.1596788044239172 107.31041151592152 212.37924025208176 
8.593535393803375 -28.97015586799712 241.2405028351104 11.54528021827936 -32.99763655172488 245.1115346928646 13.361993134058988 -32.92240352511328 245.583356492351 14.882938057205106 -32.83456396420389 246.605299068732 6.590554121413115 -32.952935436784 243.08272364839354 4.984827623027374 -33.05100472442716 243.67588241965723 3.2968379606165605 -33.12084835243387 243.99047001179736 17.80935030720825 -30.838228515578162 248.91496436575503 1.0689618135559606 -31.135166766295228 245.88856255974605 11.991361062061095 -24.884352290181862 244.3182620691843 5.803953434123411 -24.926042654239435 242.40312048793294 29.334812436917872 -8.533760109112444 250.3010375543568 -8.740762376696578 -9.486874539818706 243.15565822776045 28.893624433036443 19.831371243136612 234.6217275529178 -12.52136512832019 18.246699880079454 225.72809645709725 22.347376855291433 -4.878682114968033 238.3900839520393 -3.402126084974073 3.4423664738157727 219.95007712997864 24.58899287985446 -11.289950154489297 243.45132664064195 -0.2042357973109361 2.1186003155487954 215.93187632052957 24.45588786523792 -14.621402674244898 243.43284414443661 1.1873661628801093 -0.3168506027900062 216.6041084025091 23.97865044537008 -12.31135583483466 243.91741732491806 0.8039812224116014 -0.2980608000507514 218.45242805680698 17.97070923966689 42.92202016932714 232.59144780960793 -4.538648891253155 41.41009419042655 228.98285459423613 16.938195064476858 73.0576743894069 221.86086154484502 -5.63820795162936 71.36652276527052 218.63155134633286 13.814791649414937 100.2826808387062 215.20513458455832 -5.268328974558861 98.34219650543461 213.74327159904817 14.23862145294239 104.01949993093281 214.7077352743758 -6.230968087484728 102.2641513633418 213.415781897958 10.51725505051323 108.39038352604726 213.34980657708894 -2.479659642705678 107.08517884010357 212.44461207527524 
8.629641520963503 -29.125790262575855 241.63041703551292 11.361712360416401 -32.93659524025815 244.1532050250081 13.199870521318786 -32.885025003531254 245.2737456677924 14.69319646185427 -32.75625582184236 246.05871899674977 6.625173003201216 -33.11999575438267 243.49855996173034 5.0139691912317295 -33.10885448344855 243.37998774928064 3.3281533903217015 -33.17885358855328 243.69504866730492 17.552635911899642 -30.845706663681263 248.8326464876611 0.9375795296922971 -31.151700923220005 244.93765033649 11.659362828139962 -24.905814320807405 243.51810684945883 5.8578465621529325 -25.04849180983152 242.4799614676857 29.080617718714066 -8.490932218973548 249.65372867167923 -8.873885675852865 -9.365943773864233 242.48391526800478 29.062210608625605 19.75787597842042 234.90401952353116 -12.979390224637417 18.292359286445077 225.80148671628828 23.099649823226784 -5.064358567299016 234.29679684139776 -2.5758991386193335 2.3790173034347695 221.7267946488361 25.230550850789605 -10.745055317938121 238.28459723859066 2.175618125270679 0.9278642761046986 221.78417306722395 26.603846916706978 -13.899175978061692 241.62391455603984 3.7924296936847535 -1.431621450355316 224.79692068699654 25.00265972569542 -12.025128949898097 240.04445465217412 2.9809931223713413 -1.0328695024705161 226.16399222043827 18.222619083486766 43.0805262503749 233.47517249918576 -4.468840973532879 41.63622407566026 229.5766194293201 17.028451224835337 73.10404975360055 221.78610820495376 -5.264394371417822 71.74443666876944 219.16396529920132 13.854885930828207 100.57504583215089 215.14404797718527 -4.493808288675641 98.8577924014161 214.11905669349187 14.451336763468799 104.33251491121399 214.63998658874698 -5.508057448404666 102.45204517697101 213.3817828263169 10.51017337620977 108.4185270016932 212.9443205074239 -2.071999291879468 107.30222283490944 212.38891870634086 
8.7157015306869 -28.98135718268891 241.41990005845582 11.470009138614888 -32.954174557826065 244.5986823414055 13.227147126184386 -32.88074322309308 245.48383871939615 14.732809405877859 -32.84322033671283 246.75194453413428 6.731723431235123 -33.073864240759725 243.48735175752702 5.021689030740321 -33.17818946569492 244.0985771781199 3.422592409597872 -33.229067037741174 244.1849428680287 17.516764953050558 -30.882859119519942 248.90849936300032 0.9375795296922971 -31.151700923220005 244.93765033649 11.853894838262999 -24.891298657470394 244.65343319237434 5.937030232685281 -24.93935002163868 242.80205293496977 29.232138337864892 -8.394772035985012 250.29765357284933 -8.741286112800262 -9.342709426845083 242.84659983177113 29.640986069564384 19.889969614550438 235.28751374982926 -13.101201310970328 18.299315726230056 225.96296093982127 21.729964211026413 -3.224286272458663 229.3949434973738 -1.2370786732956782 0.989048910702738 224.94935470243763 21.14486742749797 -8.35901025790368 227.45915531703352 4.406391662329341 -1.4583325223658812 226.17870757649337 21.92228361875159 -11.478790240318027 230.13258808546647 5.34993506059651 -4.04659661548493 227.53810466789997 21.46685371700434 -9.61073464854278 230.77904273502259 4.425318811933127 -3.1739653899536635 228.4425082543458 18.206829735071544 42.97995060598879 233.0987219470633 -4.3677311292361765 41.71504167323846 229.68464043847712 16.953688855247194 72.84719226738024 221.12151835966597 -5.268133628608837 72.0320200463281 219.2572326554328 13.728357289109397 100.71317661761519 215.1563591817664 -4.750991830070966 99.19713964536501 214.0471048027648 14.45577541232846 104.45854867686728 214.50667263792326 -5.671638189215342 102.92806450127114 213.58545141693617 10.525451938803005 108.38835324723141 212.5834257569521 -2.2060984994489043 107.5091418288361 212.1758981661592 
8.353774176917558 -28.795457913213095 241.1986684414091 11.096758528189117 -32.65831834939246 243.88414983661323 12.871187731562411 -32.663367291015945 244.91875401273518 14.529726447294546 -32.708015571854325 246.5261545617779 6.449107084876692 -32.92145010768665 243.98471041277583 4.831789536001869 -33.01868002309698 243.918580896258 3.1423660922373955 -33.08911283683487 244.2347804697595 17.34474774934248 -30.798765745286744 248.5463184723672 1.0824078940802662 -30.977504021959582 245.38995553337506 11.551700946830143 -24.483856946335543 243.1331095239818 5.640402555842088 -24.689059058869212 243.21093725993617 29.218328346168676 -8.034660397830674 250.0966067254419 -8.940555956516125 -9.168181643816787 242.72367538568193 30.279842160198317 20.784353160068505 237.29682191174325 -12.484361473994296 18.359335019045865 225.89966691871643 21.950571349519805 0.4670048573949612 229.21609156969524 0.6328036942933206 -1.0918638542393575 223.3803901904749 20.768891494146295 -4.0599200198527505 225.15020484149684 5.568048352185752 -5.494239452234576 226.16076683091347 21.155908642831623 -7.410731241695873 226.83167440334648 5.284608067682358 -8.353582900135436 227.20871668608004 21.040377285133417 -5.972636215969542 228.71741734061558 4.548220387963164 -6.621900056022498 228.8575819470733 17.914400137270214 42.797990995306066 232.9376039551613 -4.410795543800261 41.743963698753106 229.86601513930057 16.28425277973321 72.98144368272216 221.4504178327592 -5.955412430319161 71.92999648808156 218.94568079260605 13.062899759728774 101.17200028733302 215.97457429855712 -5.490597301273765 99.40070402296311 214.4081063923485 13.610082189261579 105.23291897343323 215.7392114254558 -6.282031625599778 103.25162542898929 214.01752339302655 9.937355365066503 109.06716980640343 213.73146814407102 -3.112058479316156 107.77257096560308 212.886639525173 
8.285994517602914 -28.887261905831238 242.113192547201 10.925002837887332 -32.66831710207133 244.27076578465045 12.877180462448234 -32.754015214833885 245.3930121838169 14.339262708406721 -32.715290928870566 246.0424301625522 6.098752089847629 -32.65998656123179 243.15368785385056 4.5589182733352915 -32.881663937446405 243.87886046905805 2.77141149160056 -32.76648531899713 243.68467359033733 17.21333797195692 -30.836957993184896 248.3499760449078 0.9136678302514389 -30.706647412863003 245.38895215244003 11.682280837674204 -24.61818089493086 244.6516036810366 5.83553244532371 -24.605675550094155 243.430139140673 29.036116522635478 -8.067797860857207 251.21723977434362 -9.001329786475033 -9.024306456267857 242.27498134526178 29.737453702918504 21.056160915360913 236.79794580351006 -12.126800893575977 18.064038327888433 225.38796749203726 20.208200068840707 2.3782271232732373 226.17502231848988 2.5778295175334556 -3.1314846174691437 230.85326588565164 17.73254620790322 -1.5341097067121634 219.8434235037691 5.860151032333931 -8.24070417718692 230.32244045469315 17.766346373573334 -4.109937984330057 221.07886634188873 4.69525893925417 -11.258988030702563 232.80322116409775 17.951591112212355 -3.1154040715596976 224.42976093052263 4.575418081850343 -9.126308283131305 234.77150682607743 17.910321241273312 43.2960939504703 233.6338064444792 -4.52995889669995 41.778838289915 229.57965696629864 16.530847243872525 73.20655768985597 221.90101756378036 -5.9611328052760975 71.949291717933 218.48309593289576 13.375318029111092 100.97196291772246 216.1320418380975 -5.547396544168796 99.53500742319056 214.20288769826206 13.730997084382151 105.26012894908041 216.1881257169041 -6.328521483451677 103.62353588690671 214.08779310784772 10.34783709290365 108.67410629150689 213.35231696239921 -2.977572127667055 107.89354069365706 212.52576472577815 
