4.918754115533886 -29.815059127051864 237.3014183362935 7.173909139254909 -33.416236385600115 239.45254792943817 8.888048638780884 -33.52616705578953 240.17699476034153 10.58454404992715 -33.79793849726579 241.46442391951174 2.8946981137569865 -32.98996358469205 237.81713575302942 1.314912841227966 -32.985769761447955 238.29526009512034 -0.1026820897351346 -32.98962227219394 238.74800573282903 14.485764501348278 -32.1690919185492 244.63824682763462 -1.1978191032908216 -31.540551689878455 241.8416721295299 8.047153761650295 -25.843162125035064 238.86949272204987 2.505209826822474 -26.195936629265915 237.5796608411809 28.495167715220937 -7.525655782554445 248.4214352944067 -9.53011217141301 -12.807125582733025 239.4851080179571 30.540175724168485 20.944174203526572 239.68103542206973 -23.366487987234038 -5.967456030311935 216.5192791778714 26.02498334601062 43.89049198501567 229.66727380370656 -8.877523421163602 -29.716714512674137 228.94046849519253 26.320650780128254 50.27207418529161 228.36789818144865 -5.931227676970456 -35.59161628415639 226.97573686518862 23.429600927058843 49.9632092787505 227.5325860010624 -5.4456695743413945 -36.41348989667027 228.0599418286115 22.599304127746986 47.43275871495763 228.25917544753497 -5.373811227309929 -34.36240665443658 229.57250250676694 14.89679895541737 41.07805235851386 230.71089289383184 -7.621505688210567 39.0965924925025 227.93285969766038 11.605040714697854 70.39173931234917 221.8829057108923 -6.373559797292776 68.41248483336398 219.64118983301313 10.778847000850542 97.18822353169571 216.13150795949826 -6.367481467892414 94.9081318027971 214.19288381238914 11.411953028750293 101.0170256688573 215.8939139314322 -6.617579510449734 98.90302113156518 214.11310561862717 6.999592112521142 105.16369854516068 213.84762690902704 -7.278572958797968 101.5498824178781 211.37015036689263 
5.117135488009849 -29.83130631436805 237.15554205299412 7.1935042683332515 -33.28949924859026 238.57955839993505 8.979161632152628 -33.4997300108695 240.42102801875586 10.679395141551868 -33.77117191014085 241.70454768086637 3.2420603950819 -33.083107852492645 238.2005891102977 1.8100632226532745 -33.11462570303588 238.66507146445767 0.37762359229869613 -33.118650868794504 238.9030909128913 14.58607743082114 -32.22517623517437 244.94323554696928 -0.7242504948518294 -31.903815071693117 242.730937105453 7.8551265796757495 -25.97927055167606 238.67785985972824 2.657423758746119 -26.378778686195947 237.56047327193676 28.502566069602707 -7.803266263306867 248.48334592876114 -9.140833265992052 -13.461534111462951 240.71811927111457 30.999859172207422 20.986286210992464 240.3921501392444 -22.798983879833838 -8.219628742932157 216.2141309776586 26.2891340046341 43.82287713073055 229.97772806449143 -6.766914789800689 -32.03701070713116 231.25683133365823 26.354698812054764 50.012605259175366 228.10430535292187 -2.9541720065588803 -39.02183222788016 233.29796418110158 23.66704652087625 49.60543056938525 227.01046783047286 -2.64653525734776 -39.57106851838212 233.1081891526096 22.86962679983896 47.223233967958684 227.82588917511416 -2.90232289201236 -37.23616838138494 233.9549903176233 14.58881334624287 40.60842280731972 230.48550135126527 -8.283639156151889 38.45271940461146 228.23143705273566 10.351580567158294 70.74685408944899 222.30042178424543 -7.139307810275087 68.62849976913606 220.49529165218303 9.566094860015273 96.99140131368961 216.02751883673778 -7.5050974087384175 95.20213857833747 214.9109403620879 10.129835937129913 100.9167291348556 215.99664527416314 -7.834177584067986 98.95777241694923 214.53422989991654 5.751135695016455 105.34511080563146 214.103608396568 -8.114052850597126 102.34341146133224 212.35419823717223 
5.420096875271469 -29.75876076729081 237.53108957276078 7.543287838576734 -33.203255796092556 239.28910901947398 9.149881811750397 -33.379902896709154 240.45001595143285 10.874048662193148 -33.693865809070005 241.96237629785196 3.859958136417411 -33.111008320425256 239.21796998748687 2.4241648634189494 -33.16796611729812 239.6928200379187 0.8926340338368615 -33.18224522711195 240.2749099328716 14.964183358590901 -32.268695885248604 245.96922536791817 -0.20711576040561885 -31.946351340080557 243.92228137190781 8.133018372894293 -25.828170118070073 238.229356422629 3.1730192083088586 -26.405938071148597 238.709097866525 28.797592930796206 -7.764039627994302 248.5251541747175 -8.643041401792443 -13.483400876192672 241.74540390248387 31.08234428095467 21.035228228023428 240.54523534939923 -22.34824681278764 -10.563477183650912 216.66929521202326 26.638289343323073 43.83888317180619 230.5171806628836 -5.410874598116883 -33.888225945975464 234.11576704119443 26.73129675536964 50.15789184419092 228.9435279738296 -1.4444433388053763 -40.508188462152575 234.82977862442073 24.042000671887116 49.82493545127568 227.80858635334243 -0.9511935415918016 -41.242666831331775 235.90597279154275 23.26494538048869 47.51263883650162 228.82007502732154 -1.2806604688853804 -39.003789659679065 236.32176468005463 14.308492015725182 40.77097422743907 230.40644233399053 -8.10693631696928 38.37108634199833 228.14985013168678 10.362007108526917 70.67285971842142 221.80380785100056 -6.979348088719872 68.19923740273775 219.26614760903263 9.493484459629554 97.28185909462658 215.9337026739213 -7.61118604123505 95.15428757430013 214.122529621352 10.03686724812601 101.14262289194754 215.7915666689118 -8.09454288507689 98.76343179662847 213.50423368371412 5.71689671261709 105.37268494190764 213.90113092851186 -8.210749162932714 102.6062509529134 211.86728797830727 
5.845691748381547 -29.475824667916505 237.53947596960222 7.943075830371316 -32.89336313062792 239.43473565676385 9.55161331035568 -33.14857495187913 240.53084829186892 11.158237001368859 -33.27811297402201 241.42784831503036 4.185794805344788 -32.949866500010685 239.29163052573207 2.888332649573732 -32.85550420056313 239.43953086783068 1.2060242377864325 -32.979492894129635 240.12664425017255 15.089973462608025 -31.772569514099526 245.0956615120266 0.11304620994606962 -31.730212061174253 243.90023109815718 8.539006850764265 -25.71556526341127 238.47640096670943 3.4205644368768806 -26.078752253106238 238.42945490167148 28.778961096766373 -7.546937118054737 248.4334829192577 -8.500211270127938 -13.135717396855036 240.9900290723756 31.03342093303538 21.328550604394238 239.97360931008012 -22.450517034861214 -12.214531318448973 217.8878055737056 26.633337263836587 44.16482163295248 230.19401568071873 -5.032209144330844 -34.70895283664979 234.62254619676287 26.977707154780987 50.500249611611174 228.9826010825691 -0.46121279952196215 -41.141209426864144 236.38030543271384 24.245757366166526 50.29971600846585 227.93553969994383 0.13678636980410275 -42.05574990585745 237.5352247247725 23.460761839041304 47.87311568513404 228.90282945076456 -0.3032385412177909 -39.71701275488261 237.57969488669607 14.685344675564902 41.20705413110614 230.7386960569498 -8.022974253082715 38.31879620064236 227.08845044672626 10.592244449182795 70.94883905059572 221.35171275254243 -7.18364305801084 68.52357835853476 219.20405513762756 9.45005666822789 98.17903840468176 215.86166155933958 -7.971529631266453 95.88162787211084 214.18118704715613 9.742822245852906 102.09475334428147 215.63426672007677 -8.306234130387667 99.73777701848742 213.7946555928982 5.723761728121785 106.22981282791639 214.05403536739357 -8.530806196653307 103.85723065464418 212.7717866653577 
6.256787321415104 -29.385610394603027 238.4629402730874 8.584466077344224 -32.951708806209766 240.84152290956905 10.128739424658367 -33.14768521051401 242.24221440242673 11.728325446405002 -33.34545550084495 243.3893634596123 4.633622855386157 -32.822985481159904 240.0971238193435 3.1647395496531665 -32.71758984854484 240.18927040954748 1.4666005896924403 -32.721758631762235 240.7285957963761 15.555920633926764 -31.795700535844972 246.65682196670713 0.08606564430031582 -31.386975562482604 243.5533181664193 8.86217441510119 -25.673341195922916 239.45077403462136 3.8240267202854605 -26.02200103959735 239.42161512035415 28.983292133777987 -7.318016295535216 248.47092496413148 -8.270856833756604 -12.882258197624658 241.76273560816674 31.24402828097663 21.890799053081082 239.59412950144167 -22.465793208270647 -13.23827315169468 217.01650206713404 26.839787542462503 44.604839591485785 230.01837154797232 -4.584492591396777 -35.16654561796543 233.81172204822855 26.91798371154015 50.93397672849564 227.97090152178447 0.32600174397403414 -41.78032424564336 237.1693549809903 24.38540680902601 50.86991669749778 227.5539845386287 1.085609515339164 -43.01980214962575 238.37316781270397 23.585497349394938 48.29826493800648 228.42171144715653 0.2635150889470719 -40.71131133900346 238.30820275483632 14.905100025657724 41.32580100018335 229.9068070880246 -7.671147025953249 38.46467137517745 227.08182305903534 10.920578110441175 71.23533949471138 221.3777789218371 -7.0729505366875145 68.50930286712092 218.8865257271819 9.419469869828509 98.57128915597333 216.0692616142614 -7.922040034085898 96.46732749670991 214.88162187442884 9.728877518601541 102.47613132811999 215.73503853824073 -8.334825579221349 100.27837455671065 214.25506709728938 5.921265913690458 106.77366141501406 214.4257548329269 -8.538258283176365 104.07816281308408 212.93122410484008 
6.58979977752731 -29.129393362020586 238.60287033923407 8.925005587586618 -32.56148717740313 240.59996829258378 10.702433101385521 -32.74739685700535 242.43883751805046 12.375835014334942 -33.03843390553458 243.73389769089573 5.148492121634366 -32.65874788829845 240.5630627394218 3.6768059255706462 -32.55442070239511 240.66636662249806 1.9306039827935986 -32.56101072299473 240.6275566769204 15.822595992185317 -31.46094304248279 246.51813809460253 0.6564468523810048 -31.324800024137637 243.9198881798003 9.219317162280824 -25.360756705269058 239.75386327162383 4.172500845318092 -25.64723002710407 239.09512155897164 28.96196205639059 -7.153093227308358 248.3241132259663 -8.396356843826961 -12.949592419768685 241.12297834512395 31.252468825221726 21.835322433291758 239.61272877897562 -22.480711407649395 -14.19685277770687 217.6577927782996 27.102215720929664 44.473917477095426 230.3565823379089 -4.11420611419973 -35.64184761100229 235.32282730689826 27.318314089541698 51.042833391032616 228.76648107159625 0.725057702570135 -41.90031945773133 236.89943067144304 24.55682252308477 50.834261188969236 227.80555274470095 1.5091314374635587 -43.10794814664026 238.7936799097556 23.78576874599722 48.294631565109356 228.83454136055963 0.9026259422475729 -40.71453724337151 238.86244912237999 15.167835078063392 41.5783722127576 230.38083136790192 -7.086844307376413 38.5419032811279 227.14650227676827 11.381513314998456 71.3995752646679 221.3136702817086 -7.302175337572665 68.59856136238619 218.61314740615148 9.425079320102336 98.58445298525243 215.8146408208339 -8.120710333269272 96.30673808009743 214.5723260397965 9.756107984438097 102.52075420829951 215.42940153474882 -8.558007525544053 99.96164152931699 213.819968288991 5.978762121290559 106.62775415736897 213.89578717958256 -8.49557160960196 104.2147543024774 213.244676588498 
6.739789632555586 -29.104784684807044 238.4580153679931 9.258569017786748 -32.73796016637934 241.64382454765177 10.898896698932395 -32.823154901637686 242.7282210777094 12.635138560757648 -32.98724674599113 244.08940423447262 5.188294248886535 -32.640358631227066 240.91562206697654 3.728953698784972 -32.66089752521337 241.21035190511174 2.0447770871754694 -32.60034787872868 241.29325496804108 16.094926128195496 -31.40744612593532 246.8957999911153 0.8154444482187535 -31.212053380796004 243.8111577518938 9.562413175205586 -25.433419814838178 240.3877344163197 4.31364396823224 -25.705397533495187 239.44743886398294 29.15255430402268 -7.084284686879313 248.32929331154884 -8.270856833756604 -12.882258197624658 241.76273560816674 31.170406224056006 21.841428207385036 239.46164931615323 -22.785410799495274 -14.577227107081109 217.41409137537138 27.485836452354867 44.65881996763258 230.94881942006225 -4.796018537264132 -36.44913569804004 235.32584614570425 27.254625420060293 50.65403597564438 228.0293931597236 -0.294442099681155 -42.64105670085489 236.58498522619846 24.691528706457984 50.56071062278928 227.40227244095226 0.6231896258317047 -43.679255335635645 238.38543386575574 23.921897403343706 48.019887935658716 228.487163961361 0.19051294583084655 -41.61600443798476 238.65757814264117 15.468164662203812 41.69573608241275 230.5728112356246 -6.991668705230721 38.52045453248432 226.92898159475487 11.45715810955659 71.1824651701093 220.73991777985833 -7.029179811966783 68.49488780394701 218.05520370376593 9.650364449773958 98.22851891618775 215.13076240300194 -7.856159943441739 96.16828473058996 214.0738036359399 9.884431448244962 102.1787596443218 214.9514640570356 -8.231654284782447 100.09014238410919 213.87795140227394 6.143739987351939 106.46439404543767 213.47971617110397 -8.044193684964473 103.9448891607706 212.7129989104816 
6.704876087355391 -29.14155174851051 238.06384368909852 9.27324761662353 -32.72192087363345 240.76520437149992 11.075431018265236 -32.94746402476132 242.4476016721287 12.658737197707959 -32.90337286521892 242.94518182668412 5.128196246616614 -32.83260463861484 240.2595447305897 3.791143620731341 -32.78340199989487 240.68718737775745 2.123624812827837 -32.846315400473344 240.94919515884305 16.145258959106947 -31.472946597910372 246.13301718281295 0.9507628381930013 -31.445865905847196 244.11863840439452 9.604778731150574 -25.423476081576425 239.80335706353134 4.210650640949711 -25.878702264293864 239.45932797343056 29.238811585098325 -7.185120681836028 249.09856711735176 -8.270064765491696 -12.988972845542175 241.7400662050552 31.483514958454272 21.771365805429383 240.39410314334089 -22.803626475469397 -14.936072739161403 217.46530830349502 27.334651016734632 44.263031299227215 230.31896999838875 -5.4618891057140075 -37.383887196269875 234.73284731786387 27.334723294730658 50.61060532250369 228.1960207244241 -1.0786379240902546 -43.23252009544292 235.73551319720843 24.65675874424223 50.472773049671474 227.628657209643 -0.20411563370430574 -43.96179599664623 236.73850839730827 24.022855637100868 48.00963408984343 228.72402999014324 -0.5258645159925397 -41.816306495527115 237.3527819061512 15.574351118799491 41.54897205177314 230.25470762538356 -6.866165793257187 38.74481950673562 227.60528341601247 11.638606718403958 71.53873742770435 221.1828016505906 -6.961353451923157 68.73393615124053 218.2102477494644 9.647034882647741 98.88856540015195 215.64581488167104 -7.773621778478066 96.37068577304653 213.74201291529363 10.07228001262741 103.01410888030935 215.59953907311387 -8.186599461507155 100.36477837173639 213.3836627309683 6.188092931993484 106.35907203586913 212.65605278215327 -7.924947173836932 104.0011835658841 212.08624273934228 
6.718109120280677 -29.365367252668083 238.27863221707383 9.316811868189475 -32.86327864856109 240.76070725735144 11.19972674345744 -33.06509840676456 242.18669845464035 12.678887792495582 -33.13553308143272 243.17038899402976 5.154055361448471 -32.97613385994569 240.04882190785378 3.752697096978479 -33.03546492040877 240.81845527149187 2.189972852763719 -33.05662392439701 241.09257997929782 16.43189302089042 -31.538551418119965 246.20523388416143 1.1153715736629612 -31.67033917048779 244.2201107538208 9.639398045670292 -25.67422221246474 240.22454875071944 4.234574626604618 -26.044021491940043 239.1794383946333 29.44509049519564 -7.002754779885413 249.191150808967 -8.266655378046165 -12.916200010329625 241.7144374679458 31.25642954604436 21.94487075695106 240.15287857748226 -22.978306435990923 -15.475516045959193 218.48101642240715 27.316824697766883 44.459054566047456 229.66421036105103 -5.13172362827803 -38.06433533713652 236.50240140049678 27.265024955097704 50.75621730042522 227.48163587331294 -0.8751687766611109 -43.914845024426384 237.18121951486782 24.606961478251485 50.62116302848703 226.49407962396117 0.10367815242979006 -44.17222941956079 238.04136112009994 23.877397587006556 48.105519238667235 227.51398832704848 -0.37801040346856407 -41.9960056969469 238.6004584603652 15.682803328403983 41.48197475478737 229.9348610427645 -6.9019255913190065 38.65570426799682 226.73054496611337 12.059900752115002 71.70979722115186 221.13867089496978 -6.9968334389778715 68.75270025303415 217.68863846174025 10.159254993704266 98.9666599086737 214.7511980405274 -7.483839959869609 96.39743161187042 213.3006379376339 10.27979688409053 103.0222431102823 214.5920232706094 -7.769489576595587 100.54919608801322 213.15975848598703 7.155042461323742 106.84738298388415 212.80744522613338 -7.187959470180303 104.01482104723617 211.66502096440428 
6.746265309538938 -29.300534142192337 238.01741790922097 9.483813485873938 -32.94039893515657 241.28545313394642 11.144653450526029 -33.108761879301824 242.63617269300795 12.805176421973966 -33.234450836503484 244.16685140792703 5.1895540928660475 -33.017105578516905 240.4950627035892 3.7662033917325455 -33.12086561468247 241.10720656390544 2.184245118561279 -33.05619103889214 241.18434225918543 16.455613651185832 -31.662315405804513 246.36687568720947 1.1322351377841051 -31.66980440519631 244.46114352852717 9.815540963956872 -25.556271596997085 240.328582493873 4.39337388773907 -25.983620575504922 239.78150673282823 29.44509049519564 -7.002754779885413 249.191150808967 -8.2640823210145 -13.023334610486543 241.83266074081416 31.09812611414233 21.889267153364177 240.2747726344793 -23.284898645143592 -15.664008682863653 218.81019939153566 27.567579578450143 44.51609020524686 230.05891958346245 -5.354939553447955 -36.69156519041441 234.17774101709165 27.435058914055233 50.49917727985591 227.47932521068293 -0.9957663052946986 -42.41329596715676 235.80882780917142 25.00163715388495 50.385199351630604 226.06683226113526 -0.03414605921212388 -42.776297083632905 236.71039724919854 24.201381476280556 47.920392786937725 227.23778017224018 -0.6303020633252343 -40.62962504171729 236.96539547890313 15.47600213093284 41.457937569774046 229.5802561136449 -7.019296580570501 38.65111919688435 226.39240488053065 11.890776480372573 71.58054779054407 220.902534381674 -6.706435432208491 69.02615538595339 218.27777467061458 10.210833849221741 99.14291966892382 215.31208639217755 -7.276417211538425 96.78200460049277 213.747781830989 10.35245453764159 103.23482458548858 215.0754545049877 -7.720621673590239 100.73103707816736 213.42872551698167 7.080637277019453 106.95114546771906 213.16914125977684 -7.236766677653156 104.21942468641211 211.77077202492643 
6.906665940859261 -29.22247980057039 238.58893328018422 9.512640621565097 -32.7648138428567 240.98434872133723 11.345248258409201 -33.00871016263264 242.85558953120966 12.830231343550263 -33.07824254178939 243.83931451239056 5.465861606897816 -32.877123496133684 240.51215323969373 3.8740513884501384 -32.88451089081006 241.09343590906695 2.2979076040413657 -32.82092881569062 241.08248062300171 16.683313501413124 -31.624261605066433 247.0695400914763 1.112777921657223 -31.738872445111475 244.97596407817792 9.98809125770367 -25.61949994560841 240.88798510587918 4.465225311155535 -25.807184967241437 239.39754215950853 29.701384274521892 -6.8471615696519255 249.7980051673656 -8.206391472935007 -13.03926327284033 242.26709915682417 30.86381696547781 22.130351211664664 240.04990232814862 -23.26808833735609 -15.313268167130094 218.59381769717206 27.555852233298133 44.637533496765705 230.00331865335187 -5.471559249425866 -36.53534527229818 235.068087129145 27.426870690685096 50.77940158881134 227.17076166564425 -0.8559368921730979 -42.03175026367324 235.39430993251878 25.00677674905667 50.65095578910271 226.09874576092176 0.06471950643815738 -42.44685855730174 236.43212182540776 24.224732022823858 48.10273781631372 227.29577071010675 -0.5920581773574396 -40.29392936125943 236.5434661998576 15.48913168661706 41.6258637373694 229.29083121754428 -7.018819299078962 38.74864874856473 226.134997113112 11.91708610843428 71.61103509470027 220.73385308086986 -7.0418162302805305 68.95048071190263 218.07855024699253 10.176866750366885 99.38394415171226 215.8500329985293 -7.604226082304567 96.86937350517053 213.97430068535238 10.422841108295023 103.29541378709345 215.65584273971655 -8.001163085015172 100.85266711182831 213.7539094433401 6.845390056435698 107.15530146216807 213.41161160757844 -7.367121996226201 104.85446394328258 212.47271822988813 
6.976073624495573 -29.001312568363268 238.17446628470395 9.658047213449663 -32.742372785968556 241.7525825880528 11.30166486630284 -32.846046382382525 242.8864802629123 12.963384175845306 -32.926917571403585 243.93739283892 5.459951873139887 -32.667398003790815 240.90633564660803 3.967899780769442 -32.64868567884917 240.75664241303355 2.2869951797854497 -32.58762407874411 240.83990999301733 16.684642736838235 -31.431494284562348 247.0846430765673 1.1332633743348075 -31.630990904063506 245.1729846327607 10.053966235934912 -25.31084002062327 239.97048952937064 4.568680959282261 -25.699374915205773 239.3432982781374 29.61054599759097 -6.607544398424018 248.97912194678116 -8.385373331955586 -12.857819629574482 241.1663388864572 30.88801388598985 22.250906029524195 240.48898985219762 -23.26760387026565 -14.866203939452994 216.11938319771826 27.62802990055141 44.74382886345671 229.54229521159758 -5.350945453903085 -36.2548963421076 233.75562500865453 27.6987557355157 50.95332384714183 226.60078456998403 -1.0851185370674061 -41.99850805061389 234.77235256930692 25.111115856771 50.80751417406256 225.49750537210554 -0.11575230106737333 -42.52347456765061 235.94344236239587 24.125734122508874 47.99261872538419 226.19076733489544 -0.4181882319645709 -40.489272113111014 236.75500006588547 15.666875333133465 41.8108815792049 229.74091650464942 -7.104164452179025 38.86779061604956 226.2792052657381 11.72537687780784 71.85788887220967 220.98158218552715 -7.192674012886597 69.16484820248566 218.11654607885563 9.94641349483947 99.00501716142713 215.2010913727052 -7.712260511349735 96.83872015966978 213.77764120789422 10.126405194361467 102.79810755317737 214.75799214359802 -8.157056581105895 100.6943103622448 213.4993896173831 6.367871560222445 106.81756412269718 212.74916066006307 -7.547334472806479 104.67397432185658 212.26125208578907 
7.116501341700938 -29.07786565962034 238.39799194323558 9.466068701068185 -32.644219790238864 241.02515758065286 11.300819935207723 -32.738801827912624 242.3809980070913 13.013863182318705 -32.860834168946596 243.49193020967869 5.421451805744653 -32.66792594572634 240.4625385961424 3.9473284771510726 -32.68798294015611 240.52799502409027 2.369916437717618 -32.70781683839014 240.57112285814407 16.653863731706643 -31.438331725190373 246.87582170969534 1.2218268609520617 -31.560480991494146 244.17774524268302 9.957086684632207 -25.280868329113538 239.98300345387688 4.625197299083013 -25.81179687680574 239.9593170665559 29.70258881002482 -6.630515907918802 249.78817499129872 -8.390263813013632 -12.777333621019018 240.92441933876813 30.94339803498873 22.16277467756064 240.23798272124975 -23.241896495364195 -14.835069770178636 216.275210817983 27.622119176647914 44.79622711529047 229.12988134346836 -5.540120509678152 -36.581480140866475 235.34942038245828 27.80030730244686 51.08834446677439 226.36137355711162 -1.199823477084112 -42.86183135300924 237.1981420230099 25.34096670869385 51.059526038649324 225.7759205336734 -0.13083943921998653 -43.277276902299356 238.19109563223788 24.433788120412903 48.514149477056876 227.1708311536275 -0.6688803382225732 -40.99021836850115 238.5178776146755 15.87628619095904 41.826595827331374 230.42458404334923 -6.987141649422488 38.97585857928783 226.80922668593885 11.875955660583939 71.80189689191616 221.21134506287342 -6.933998445528376 69.06075324572065 218.11484190399324 9.980152369974316 99.23555284813924 215.93834844100687 -7.7733252360520675 97.1291134898542 214.49891866527446 10.174102968635111 103.39670135115358 216.05590926782432 -8.330628551490157 100.92409606407378 214.12507923648843 6.571460130735111 107.0333425281836 213.28761943858572 -7.4412296018899085 104.9965462234411 212.89344935104435 
7.119512268908183 -28.953135379596397 238.43050574309598 9.718266614971915 -32.65617882319867 241.28565163364416 11.300666059699594 -32.80457672104651 242.84205599932505 12.992948762617063 -32.75964231302609 243.31175961841205 5.392448125165602 -32.716346352433646 240.6867564312575 3.933492723519957 -32.71504459677187 240.99905586667862 2.3533217645548206 -32.736329234886966 241.05243161732074 16.660741251203927 -31.30743671571293 246.9225978469277 1.227921079333513 -31.521306874618062 244.19289007917524 10.208558895106377 -25.26265426369528 240.25374989331715 4.471065917235565 -25.62373734611923 239.30049524143715 29.50787790816532 -6.749684961796913 248.90369377314147 -8.387807692242976 -12.883885399958313 241.0414235603174 30.706845314504463 21.977621346798614 239.4655919649943 -23.329638017689476 -14.930260232485711 216.93476748550142 27.74659109618886 44.94146993691963 229.79057488211868 -6.122040218069515 -36.12519824361012 233.0530718001861 28.039009852070397 51.64323850467136 227.93854067784474 -1.9967508060774 -42.17726924024291 234.65168675314214 25.41621328138084 51.476559939078335 226.54239117867832 -0.8350149885820386 -42.8045955155045 236.7107177919118 24.391527812243147 48.49841793417653 227.05016210543795 -1.2482422397341013 -40.42886142847719 236.38965577582985 15.977676627705705 41.79683558005426 230.54417129613526 -6.987141649422488 38.97585857928783 226.80922668593885 12.27588184135847 71.93441915769677 221.25974142343722 -6.658869996286656 69.27662369563953 218.50760607890865 10.319998812015 98.74444733196765 215.08555387493536 -7.493816139956276 96.7256022115362 213.85784290222756 10.47010777993153 102.61230175371372 214.7797882844828 -8.0367282050284 100.48702166914285 213.41183518207856 7.169598558111428 107.05651872715742 213.2803325070787 -6.9183298028583735 104.86626658848701 212.61075692451288 
7.217152565026568 -29.03044584445093 238.47893315996924 9.736133959326924 -32.78171733993277 241.5788558963523 11.404124147424401 -32.86420144997622 242.8677131674143 13.11920989986745 -32.836595643208156 243.5799164796046 5.407980344528295 -32.80084354366447 240.9740507223399 3.9471769778013814 -32.75554864276451 240.57958160789582 2.5181767797502603 -32.83441782557456 241.1975124471699 16.659905423142845 -31.41499747743603 246.97886827682464 1.227921079333513 -31.521306874618062 244.19289007917524 10.055953526489947 -25.23139058918119 239.91924404787014 4.571883581531754 -25.6199988329996 239.29386942951515 29.405079824880396 -6.790352805627128 248.89155622943844 -8.390263813013632 -12.777333621019018 240.92441933876813 30.88434992601406 21.646764440406557 239.4657792525358 -23.318208182100125 -14.97003709679084 216.80195570428947 27.542306953679546 44.560360882633795 229.3974116907404 -6.1939897894430365 -36.65893046894311 234.21819090006065 28.10184835479176 51.47020832619825 228.62625106297472 -2.015440473568157 -42.55235187853957 235.43363065435182 25.38588841675708 51.31739237656976 227.25181186958457 -0.9785413563875762 -43.093716823364275 237.03323550217254 24.449188573465946 48.428291230770334 227.76515164174447 -1.2885014258467482 -40.73179158883676 236.7001320158111 15.977676627705705 41.79683558005426 230.54417129613526 -6.987141649422488 38.97585857928783 226.80922668593885 11.930907852297068 72.13375857191366 221.3797511861424 -7.200986911528503 69.25415446421432 217.98824810801622 10.14164068059832 99.42769519022985 215.71954230548818 -7.853045564448583 97.2253344892386 214.35663700376398 10.508916135127354 103.50298482886251 215.565878960705 -8.252835473606089 101.0026130265583 213.90873960564574 6.545789732864678 107.48683099559841 213.55456126250942 -7.6015773299745515 105.19224504703985 212.72633821262448 
7.166041689403825 -28.924358779719686 238.39054530436937 9.78789536523972 -32.603563662714635 241.48600596570023 11.455052998099154 -32.68354668357715 242.76495219747966 13.096981482753366 -32.79060166998842 244.1799220167987 5.492015535365857 -32.6005922018554 240.66002243646702 4.1724760521988475 -32.638622503520914 241.29798226020236 2.5907274093982546 -32.66205079071938 241.36625085042175 16.721806723578403 -31.292692615065654 247.3369349358999 1.259634621813463 -31.495194635205056 244.68049860871074 10.05923790629131 -25.10365594794557 239.94930217365527 4.58708165684493 -25.43944136518286 238.83596941173346 29.43489038240164 -6.800457585006482 249.10005335403883 -8.390263813013632 -12.777333621019018 240.92441933876813 31.008441613928266 21.92994215283016 240.25761257637632 -23.569915328660496 -15.059065811379622 216.3723742103952 27.621391295496643 44.655182105319355 229.5987153482401 -5.630585560983258 -36.91674867939825 236.41582381692555 27.902679435436085 51.28262933377331 228.093847445015 -1.3024844680973287 -42.85681579622718 237.5790341065393 25.484253715835408 51.5228949444769 227.91608138491446 -0.3274530635065105 -43.137902590429434 238.49339084778586 24.392950619960416 48.4000846163208 227.8199688781881 -0.7665175323674731 -40.99618498437752 238.86288060762246 15.977676627705705 41.79683558005426 230.54417129613526 -6.936159841485813 39.276068921689976 227.5178921876373 11.74641257101934 71.9306943264823 221.01244663049306 -7.359027865078938 69.23834184334399 218.0155008920812 9.897853930855684 99.60989626747735 215.75382733676986 -8.189104981575376 97.08692946913105 213.90597747414242 10.281900425133323 103.78256673747126 215.8100313362641 -8.551993331992893 101.10078782221393 213.7653884189183 6.137928040941707 107.37323383730909 213.16848136876354 -8.124458870655722 105.02276637128813 212.32234321368932 
