6.477813280905136 -29.94291199130592 237.49893773373034 8.793593165562978 -33.472902462671634 239.94890440281785 10.495060985656242 -33.51648914146242 240.78098957658824 12.131224045228969 -33.75483592495772 242.3436638164098 4.76056701577037 -33.260092692569806 239.13695204474965 3.210211873346571 -33.17620344497714 239.46107666304482 1.6395479074617896 -33.17977227474675 240.12396545984183 15.697926208607601 -32.26891794177561 245.84244625923708 0.17332270420033957 -31.751121610016014 243.2043777293341 9.441783988520731 -26.143731894006038 239.00753437471428 4.3582050900488465 -26.31433557646764 237.76068695570754 29.60172947419779 -6.574119025250443 248.02775508455295 -9.445397067966201 -13.254503166130064 240.18712192108293 31.063813476144073 22.855456356794626 239.95780179250085 -26.839365892166242 -17.063786759885314 215.40602472732795 26.394348920360315 45.49196312218395 230.90671741561613 -6.726876796856015 -36.5417724002253 234.287299152252 26.374139964913027 52.086980880420285 229.48404354106492 -1.8221681083777632 -41.83786165021937 235.2737355967598 23.543124163586896 51.87881096929607 228.51098334119095 -0.8080036282982634 -42.19566752057775 236.26878669354497 22.79882018081221 48.882220285434464 229.04289172010792 -1.4308335522104256 -40.28634962812956 237.19557311805892 14.785475133352573 42.106411578934434 230.02064437338873 -7.711867317287615 39.213857710172945 226.4201540165102 11.494173866607282 72.40839082997721 221.6242295022111 -8.009649396675272 69.72495457816206 218.41410640559246 9.770113500798313 100.54527961851423 216.5730429967671 -8.798297608239427 97.94537142228427 214.51815006372698 10.238462751637048 104.58078333858523 216.17069950722748 -9.237733146119542 102.03560938716855 214.4784380076905 5.915456506845171 108.59942014567247 214.38149464140113 -8.89974829456974 106.10676222562346 213.48003234467848 
6.391726174488699 -29.889421341104693 237.1897393961998 8.622373908660949 -33.43751989207928 239.88848358643924 10.262050357423908 -33.652137143344795 241.13665133434148 11.898568181297541 -33.89248721885628 242.70614957990927 4.610505643220848 -33.247216625604196 239.27630706620374 3.063750014858603 -33.07902096115782 239.54028114355532 1.5090544129500474 -33.099388690874314 239.80077001101722 15.732927514158142 -32.438524070386876 246.5050916302054 0.20153985147048825 -31.878758591002757 243.64586441893746 9.615278141594624 -26.05051750799712 239.03264366141786 4.34671115226573 -26.29098620540295 238.19190697803324 29.59972179498841 -6.719695334601795 248.01809402817037 -9.538771355176307 -13.147889242398517 240.48154267697333 30.77749629784626 22.588292353950308 238.9155757477646 -26.82918247867645 -16.530085028425137 214.7785053243361 26.423701248269815 45.58840189234809 230.34657319234404 -6.831757061451469 -36.83697387221484 235.5983059334223 26.257385505634467 51.90069476954777 228.78756140957898 -2.02168364817084 -41.83075538358801 236.1081782546832 23.388465150395348 51.767102536439495 227.98014536623077 -0.7945126748731601 -42.19488811383251 237.18136406354358 22.57734252967661 48.78275560991285 228.48893956090643 -1.4562753982063201 -40.23528357806104 238.1736413180201 14.906473532270105 42.029759316489184 229.82689793688758 -7.712492973794757 39.317793047763104 226.61592530228964 11.421707456545004 72.42927870027621 221.4473415000797 -7.909957501101127 69.59481013209736 217.88814137062235 9.771321176716814 100.0811066900761 215.90763660528046 -8.64671136024703 97.75003523562904 214.1991393310708 10.24600018096039 104.18897596889852 215.82457624613804 -9.086168058053273 101.84399175254704 214.1792403649149 5.923977351697605 108.27210490386017 214.06384693456297 -8.820801577453693 105.41113650776956 212.38359406758926 
6.240987794650981 -29.735323096701748 236.71576545092506 8.324062081936518 -33.26061681378267 239.01586650158492 9.93111479265498 -33.43601663071389 240.154748479294 11.781516097783852 -33.63735903303658 241.20534063943492 4.276999140595192 -33.02896306986257 238.47698736387264 2.7369957030823873 -32.8822557659786 238.71317512852858 1.3240223500490584 -32.76547205641555 238.63737708482654 15.518978350888123 -32.249026804151505 244.9875431294519 0.19890842478710535 -31.79012434023117 243.67026020773346 9.282740994864582 -25.943094335321426 238.06810816572272 4.058606191489276 -26.062839306809906 237.30041757860556 29.85410930499829 -6.8266914957113425 248.68305495192953 -9.541167119517025 -13.199728612582543 240.3614228734088 31.063813476144073 22.855456356794626 239.95780179250085 -27.266942040020012 -15.766470277425226 216.62599654987122 26.088429139126852 45.56260394979315 229.3499093539958 -7.973661470773978 -36.3558074506098 235.79829068813882 26.275689797844596 52.426680422898414 228.59456147028087 -3.473144425350423 -41.48748836013425 236.1165854285148 23.134916511370356 52.065591316567485 227.44308436365563 -2.226283217801355 -41.91469798316394 237.68067363553627 22.43847366453445 48.96187843255379 228.08197630567253 -2.7611611302245747 -39.876450036479824 238.27885655914474 15.056026965213485 41.994656360716334 230.10551430973942 -7.474255817093374 39.2749901496537 226.39359876082457 11.631370309176344 72.21924606134061 220.81815762319334 -7.6304694089005904 69.72400351090758 217.9644008022766 9.992799900938678 99.88783147265433 215.5688701827375 -8.341259376304546 97.90806448204057 214.34458166453288 10.48645050775895 104.05444360345867 215.60371129946773 -8.88069351444338 101.9114953279194 214.16348544924344 6.054458740174834 107.88355201487025 213.34167091762652 -8.572108188883009 105.70344351423611 212.67952632469928 
6.476883105792045 -29.50691535483376 236.34502005401114 8.747806549875092 -33.0737260613017 238.91652153143139 10.459118552876152 -33.25869296856574 239.54008556157078 12.078244741859637 -33.61877277161622 241.04588738408933 4.5174189526076525 -32.79046202946788 238.08600268040686 2.8186728797021154 -32.52539552235613 237.56907993493286 1.4171783305240773 -32.63820634086503 238.35601054298075 16.01530153145041 -32.36970653842039 245.66390385128614 0.23028195291805265 -31.459406293423676 242.28585294420486 9.722684776669261 -25.835468326410158 239.12242539525596 4.188156105193021 -25.71257085309467 236.96260177796597 29.89381161849434 -6.749212543735863 248.0696404387407 -9.3171594219346 -12.905194645311687 241.0588203031731 30.92145747583836 22.848956418063615 239.45346223873293 -28.706608596755565 -12.902057636992083 215.80534695989024 25.993028327341495 45.84803362631824 229.37839593952788 -9.9249970509665 -33.318540298532 229.78354268826587 25.860532635204983 52.06301917318372 227.13879794789517 -5.928885431403291 -39.13595552776034 231.26059622341 22.865098629621663 51.79551978175726 226.87714200040227 -4.750451679942945 -39.59434535496827 232.54541560134578 22.325522923522797 48.930229890848636 227.76595043566783 -5.04150168660914 -37.414416495519944 233.24641699690758 15.031729493113161 42.44073272170932 229.84861220931367 -7.5900758717251335 39.65267009387331 226.77858444104012 11.340385689787608 72.42265932348435 220.56386540863696 -7.777601891424364 70.01310100701772 217.94536619613797 9.758403898295885 100.27709639160301 215.61391289720356 -8.587436494342164 98.1563714062576 214.49659812653476 10.490435069035492 104.01295128948402 214.92438573744766 -8.9098495568764 102.08000480150838 213.96488677909744 5.387425728583372 108.3703977867105 213.6740152027731 -9.383015041407448 105.90162554556022 213.08651855149202 
6.612439768142972 -29.68805018442029 236.72497931872653 9.09241528354672 -33.248817931512775 238.90135611717557 10.826374870753916 -33.475374782770835 239.75396205859812 12.597085851676038 -33.87102566018774 241.52675802537374 4.463221288335142 -32.95993443652057 238.14035274771058 2.854733080311707 -32.87972170353615 238.2119263345612 1.3274329738591986 -32.85444839582655 238.6181327411117 16.38317646285248 -32.4810918360609 246.14341566491515 0.022324270190464013 -31.216026722499663 241.54628332342824 9.952383264196138 -25.900570748087063 238.83889875007645 3.9985269894354856 -25.762471274126284 236.51992268914256 30.035030370895477 -6.434663067087303 248.46714686210896 -9.293262315134669 -12.39555167846941 239.98757808875177 30.866993400857137 23.157034604515587 239.1628633513297 -30.424927448398524 -9.711265742171946 215.83896379866835 25.82589253726203 46.22258812205751 229.33255672188403 -13.07482669481881 -31.032623467028827 234.92918736854188 25.604750383003356 52.77723867677909 227.30827091223549 -9.119183679166035 -37.37491540387772 237.22950860733943 22.512161411756132 52.29912594418373 226.6958562050628 -7.634984079600766 -37.82419414965263 238.38589989088598 21.934490514268113 49.38203215532215 227.11687631109635 -7.475410597676079 -35.412952730778755 238.09950929136633 14.999995097388215 42.68280309403723 229.91863121174276 -7.585980164695963 39.918523581567165 226.48222590817315 11.738507219960852 72.94021931617088 220.55078837158752 -7.614829470319417 70.73147915643703 218.3800658386462 10.04995166300533 100.70847115036702 215.20535225279872 -8.33989739751478 98.4506578036098 213.78565405267102 10.755814253357233 104.58469674715775 214.65556325721496 -8.639017087614302 102.49612754928239 213.4802115041456 5.688246864538616 108.84716371445623 213.454531324419 -9.078578248659568 106.09613728010137 212.5795656541086 
7.0160952317455365 -30.145664795797394 237.3677482809066 9.695051931826505 -33.48491107290471 239.1717283927195 11.577990568516277 -33.854160284622814 240.74813949098188 13.218049209414485 -34.09008070673875 242.2808242837164 4.8731655648510515 -33.194902459803885 238.83372137842434 3.0429166703286334 -33.08307539706349 238.83920874546072 1.456346307595486 -33.16763624368653 239.32820953252042 16.617127694005347 -32.299663385738626 245.56176314473362 0.159500093124902 -31.538374965515526 243.1268294133069 10.371875194281875 -26.193354021027478 239.38549089135023 4.141448504321044 -26.26340864051878 237.73930751582662 30.00225310771863 -5.9555832917388365 247.98915591714868 -10.250778658375024 -11.76309921619549 239.64169664423417 30.698950359564197 22.829740377231154 238.57292663805038 -32.29937983880407 -4.384122281035646 214.3836568001749 25.332656625634073 45.73843505691888 228.75628248036762 -16.42259451822217 -25.20009369747291 228.69287880524234 25.35683939916604 52.41935647074445 227.70419379738917 -13.226209621918372 -30.971471343790284 229.73574706958112 22.46477820981942 52.10614154475441 227.30642394615893 -11.798718596476322 -32.399668237660066 234.7365612803025 21.86176813728787 49.174220927134016 227.51702650017307 -11.537447911368869 -29.99803008484957 233.87934876587823 14.642503697731655 42.87142454658333 229.54274793573546 -7.691714604744269 40.25676210644053 226.7376281360572 12.280817136485128 73.5499461873753 221.37341534646117 -7.756266785993208 71.02617395734408 218.09948795950817 11.06470028917106 101.37880577899742 215.6745436980902 -7.747026375655389 99.17580934579446 214.07878542106442 11.832844935726289 105.12267737085696 215.21851083088544 -8.045197745829705 103.47331122805632 214.13310333551246 6.946704298953676 109.79120303706556 214.3356919848016 -8.440922886407519 107.03644525930406 213.17851673528259 
6.919662127057784 -29.747941967241537 237.214872561335 9.748291919858467 -33.27166910154731 239.17270984060747 11.65604716554619 -33.550041736955066 240.87884872649218 13.547423349899256 -33.74689809965182 242.2253632734394 4.897153060368101 -33.022884602862874 239.51265102159817 2.9545857203842605 -33.1047705230177 240.16412893882483 1.3640466801866298 -32.95829977582883 240.65117270141832 16.979946047471866 -31.935559600842335 245.2691043790979 0.1246003509869471 -31.243314134761633 244.6087186911214 10.610898322791027 -25.739742243737656 239.41459804356055 4.262300760748461 -25.934882159693515 238.8371887716523 29.932147563198395 -5.698259723688912 248.13771832860328 -10.874678477792626 -10.956064726876729 238.7777694673337 30.50151793692067 22.635218776636194 239.16508490981357 -33.20779154872949 -0.7404507681712156 213.10820542483762 25.498976122747848 45.53834846463215 229.55304921139881 -18.717134553809483 -20.262240194144503 222.66689707622277 25.55617152861724 52.28267379576472 228.36104260408982 -16.224962006234918 -26.189939703499725 225.35364201310637 22.82014745229712 52.02065033054947 227.44607023088275 -14.523452594974067 -27.346609948898035 229.33477026487014 22.03601914644198 48.966740499991346 227.37948384795675 -14.649467026249892 -25.663943922203615 231.15055211289842 14.854329818720363 43.17342619129976 230.16708828385833 -7.67382030304563 40.36486925043949 226.60905625063293 12.628051307993422 73.78008650095303 220.94470893923932 -7.691865313487185 71.37536795175201 217.7292648565823 11.476453742223633 101.3348049974332 215.0423148891054 -7.396058900220925 99.47863704715232 213.62362997182373 12.262998492596568 105.38983291133624 214.88015708628888 -7.724479359151747 103.42492936985232 213.25254700442412 7.413177915845655 109.6869334167651 213.70432461526178 -7.859793913696277 107.13971643734317 212.44923948576792 
6.9001731433807105 -29.515347968752167 236.46335311500536 9.981709329380697 -33.05310275943201 238.75840048022633 11.886765863893263 -33.34978655915474 240.08243849971018 13.816706054003303 -33.55632345869909 241.299569954275 4.919182817796026 -32.7934037492583 238.4532527742305 3.1522627176519564 -32.781971198155134 239.22985571069694 1.4946007498133422 -32.67887543152523 240.15399122872492 17.258310726652404 -31.677708146288975 244.4542763677893 0.15126927578536797 -30.871431189295127 244.02065777899816 10.50618972891304 -25.32072088089827 238.46579814571163 4.3582192723189115 -25.480152245782815 239.23226256112724 30.144346576749157 -5.652998013669539 248.2798022394665 -10.943744551690745 -10.402633375453407 239.521817177909 30.73743752537942 22.3976189948609 239.40176136771902 -33.267440504278156 2.7639304648439333 214.86209568472162 25.30042154945796 45.200641839454505 228.29148848316743 -21.16803718397709 -13.981612186850512 220.3539004867759 25.473870147873498 52.20556028076247 227.89427411111325 -16.854829570405023 -17.959079588640215 211.9578301944823 22.486766445818276 51.684196208271395 225.89388453265985 -14.541786781340742 -19.062825030327136 211.54237037866204 21.98047675744551 48.76366136341079 226.62894071365335 -14.97968299661581 -17.61260745118337 213.7735265319745 15.172852688584513 43.21589440261549 230.41832730413154 -7.511449056409584 40.70094534894257 227.1389735707233 13.217826354478191 74.00193025678097 221.3484122116301 -7.5412636643632815 71.9555176306648 218.28534031813302 12.112940104482748 101.75199632441348 215.6903587168444 -7.006252108674341 99.77351694697396 213.97681174061358 12.933926451132015 105.55215128279677 215.21945287848177 -7.120880114370674 103.76505778494469 213.4647921686414 7.810857042275594 110.06796104208868 214.0683359916241 -7.537989451720497 107.43998527987205 212.70122009396678 
7.618043470471424 -29.8189043063891 236.18893517994186 10.497402830074153 -33.45106729523602 238.9126042798278 12.603259485334476 -33.69396214861499 240.46884955102627 14.548095142485655 -33.9269961674912 242.2258749759241 5.530589878986087 -32.98036074069413 237.9305142707301 3.9576784498202295 -32.924369392152734 238.4938402791443 2.2275991765488814 -32.801772917690684 238.96532319299052 17.830508831961424 -32.049651625704 245.18371120481737 0.9220162884427823 -31.054858327953802 243.70522709011678 11.315985989418163 -25.599717534954873 238.7992404061897 5.303065617972407 -25.50562724651668 238.31052182499798 30.432947133072652 -5.881283897772728 248.25968864844543 -9.96925631107235 -10.385738434259714 239.107101680677 30.44581518091947 22.216827238405493 238.5334615946755 -32.531806933175844 5.300002470303585 225.05835038040846 25.65982774776088 45.62869861102689 229.0839012545117 -21.826205190270528 -7.909919971262321 216.39666882533848 25.782800111904315 52.42085013951487 228.26164792301626 -17.151586536304606 -10.21702301459176 203.68026927467918 22.934381522572437 51.88589897544033 226.10178268834548 -14.753473968402089 -11.300320071347578 202.88127352698226 22.358450082342227 48.955680776904565 226.8252517306579 -15.315193283245002 -10.53683641713334 206.38611342944563 14.949916639173505 42.909167007375856 231.05800724619797 -7.338142056941132 40.01828028780089 226.77458624614192 12.96423155094682 73.42815716353999 220.93967576424842 -7.649662134699373 71.44900775191792 218.29726965216673 11.577916562568442 101.1214970019629 215.63893787666183 -7.525363316311263 99.01443104628518 214.05675264590775 12.214452006046304 104.77716911866798 215.19932527502624 -7.624602148638351 102.80987510258666 213.45837327593907 7.537962663202399 109.28544161838909 213.60534924409941 -7.925613756517821 106.57349493761049 212.55340225446201 
7.818279289515471 -29.963712524408997 237.28069387075126 10.547267535306291 -33.68041734158258 239.09166337763907 12.63078882405457 -33.93204497195793 240.95108235899568 14.574054091969815 -34.03707571706864 242.24727543825793 5.9172106648560785 -33.3627550570655 238.91207509861474 4.355351708522118 -33.24226313994159 239.03194957738486 2.6062518575712694 -33.12045030312058 239.29028119912329 17.906222867280153 -32.006052768601585 245.0788324125852 1.716524286958232 -31.11441421450386 243.5003364665416 11.246886666211283 -25.683866601063876 239.24427215169817 5.538326764980778 -25.54981645472234 239.25994158108955 30.190909791076145 -5.901263395363204 247.95073025891412 -9.454905718142442 -10.604823128387025 239.36980049247578 30.729200291708338 22.104874624329245 238.78344208573498 -29.707060292296593 6.80916836672838 231.89923579629664 26.401295442462278 45.38932311773583 229.19596736270887 -23.218810978665612 7.031651011704529 212.59023266316854 26.619426274502118 52.046092087290845 228.75666026920314 -21.38493636078932 10.3857797459126 199.86832594657784 24.115682273501843 52.14153203852309 227.75767903053912 -18.397224952197206 9.977856269190898 201.90493772001287 23.148075104544496 49.268637499327355 227.75205432295792 -17.562490280330074 8.98311899219605 203.1006423839351 14.863798524293816 42.78425417035225 230.77583371716727 -6.880385146217906 40.01474849770925 226.67778029476403 12.195043651946701 73.66134223235028 221.17636262821367 -7.484338392615915 71.83562603507708 219.19258604126566 10.198218004487401 101.0060534489102 216.0603158093442 -7.876923047028077 99.19116869557187 214.39565742705224 10.670583635189319 104.76074108081016 215.8084788900996 -8.221662104922093 103.14268509701432 213.8683295557808 5.4359311799388745 109.3348097598898 214.3189714770275 -8.354425411597985 106.90080492611409 213.58351968373591 
7.63076740800044 -29.77811380416109 235.40038400363255 10.533491989632896 -33.49457915414519 238.49228065541 12.439526588876928 -33.66753137331895 239.83989274748302 14.445876368235409 -33.74532311358081 240.87469920984466 5.744680690978264 -33.24464600018062 238.26728770280045 4.341716522245969 -33.18058270080019 238.8362540188461 2.8466694291300216 -33.02781555877144 238.94665598659918 17.87579194149901 -31.990010054411314 244.89096097125986 1.9700248879423214 -31.29975328767747 244.14239450572 11.229426088649621 -25.597281678469997 238.68500161467944 5.395519242124214 -25.49787101470025 238.22995546509867 30.148176560301078 -6.198735863085108 248.29805310904845 -8.979791133540155 -10.881214157898803 241.1341083530602 30.846770106597358 21.803686155154736 239.25396347439278 -28.00313701806376 7.121729577805365 226.8008695405664 27.091354376423595 45.10327868039879 230.3161673718861 -22.756210810928252 9.232046676807151 208.47130429352796 27.598235438615166 51.69310558507432 229.5599340798334 -22.4321385120597 13.451881001492586 201.4265344339001 24.71848276409898 51.37091974433487 227.47001792707664 -19.013623479033015 12.889214240159951 200.57099083462322 23.583199455605875 48.71086671883454 227.2235223956932 -18.290114990265902 11.932198607662848 204.3103556382993 14.803425202731706 42.62553637491601 230.53492940263214 -6.289294390827047 39.98405672530108 226.73752025628306 12.106767654094444 72.74371839161826 219.17557720878108 -6.816706991641537 70.76947240466423 216.23645380583298 9.884377153440447 99.48496955508368 214.10789125085233 -7.528591119483147 97.86769743469303 211.67681977815994 10.541632045030301 102.97566408811056 213.69225854133953 -7.959397219870521 102.20045703045783 211.7107242678665 5.284124736368757 107.38748007313536 211.51579633260903 -7.936856659231987 104.60386616987624 209.41436097644205 
7.804135777691721 -30.141355575979475 236.5546188189559 10.454760266879596 -33.66612093497053 238.29683536509506 12.334919707684971 -33.797601975145774 239.81993023317827 14.3393691709536 -33.91691689395154 240.88488293826296 5.7230172484455935 -33.53923378239725 238.6005769671706 4.061214392450836 -33.484447700938716 238.70171455494025 2.5809871628949197 -33.33143786332124 239.02295020339207 17.805975088399467 -32.03188666643239 244.50523486816132 1.7055140007641443 -31.43211289691005 243.56578071097329 11.166343013296474 -25.846998425328202 238.57235800124147 5.391916333958026 -25.74289829880611 238.7563142216169 30.229184495507386 -6.233113383250505 248.2064187024118 -9.214977845000448 -10.366477517623693 241.15219929480628 31.11925472728317 22.292724320711372 238.80937547887612 -26.641159538798995 8.861443103214857 230.68581619613565 27.520314829076376 44.65245246120216 229.98254210033738 -24.607745502700357 19.42147040656357 214.52332791316857 28.190533165178984 51.34573772708885 229.28563337044613 -26.8667192950577 25.26009946313895 207.18317501664848 25.57246750602471 51.495150329128066 228.9523492286473 -22.515073300328766 24.8168207965839 208.49899830020416 24.410203136756408 48.840039450944815 229.09608146489816 -20.975583358085803 23.221784829634267 210.43549915976055 15.23740537116586 42.7217463868464 230.66735126527843 -5.80371698257016 40.27970204029655 226.1624688852196 12.558720052624922 73.373061268944 218.83498955386779 -6.682460623536464 72.4331266881948 216.82233638435054 10.610883137547354 100.71638023436802 214.3464854883589 -6.883350041289443 100.00783565974598 212.64637077820538 11.170558878880994 104.51433006818533 214.33573196679652 -7.407091104338168 104.31019412655358 212.54264287330335 6.862349678317491 108.79614812919266 211.9093518999547 -6.593269404939906 107.42354747988537 211.01387905728348 
7.745219150449504 -30.031348857706195 236.0091483101212 10.348927041675777 -33.73495374978055 238.7340210322669 12.333323755224114 -33.8608517922195 239.84009953399305 14.242727482537065 -33.988515462753455 241.34040911251515 5.633572621347387 -33.5442999728322 238.2005001460052 3.9876111276730506 -33.59091577009395 238.49745322532118 2.577426273656273 -33.52216783778863 239.0361009387612 18.00008810740216 -32.106547797640324 245.0309327756643 1.6184310458601403 -31.58527824889414 243.74820862981457 11.119608577872928 -25.86182123766526 238.17699320118845 5.358155001305564 -25.679389913022792 238.31796253228077 30.205485681175603 -6.28846569168939 247.00510724837943 -9.16866161958022 -10.229328064335007 240.27785652793403 31.039858374047654 22.442332638267228 239.54282747750455 -26.073850639092413 10.140962505520204 228.18132684746593 27.274980469494107 44.39401399002916 229.74230723906965 -23.656668256436983 23.71188212844296 210.0109703258575 27.651835916814477 50.654798492248986 228.41538827566535 -24.896367834395505 29.63210476403315 205.25424357211796 25.07029313703514 50.84497044661766 227.86273598766468 -21.60238805815077 29.79251503651826 208.22151906084085 24.06640667831929 48.37665083719041 228.53480503918308 -20.3254084894018 28.134888810235207 209.19916408529306 15.3441763238866 42.78081850700072 231.22012828757858 -5.535965008582576 40.57621683289043 227.30134586339238 13.091761294349014 74.37778781288581 220.31072258567232 -6.281804967625259 73.78833354642003 218.45858362358427 11.783022347757013 101.89104198092639 215.23719368955193 -6.1962969269896355 101.04899246439959 212.86266007134947 12.305698925217246 105.9292899252634 215.0924296433085 -6.474396811288957 105.44227938579866 212.92818454145163 8.415608061880265 110.31582466637622 213.24768437196786 -5.525897248312409 108.91604901396511 211.50751027596908 
7.5823898210406675 -30.187132981177832 235.40457104435575 10.426128821332389 -33.81066322653638 238.05914290001635 12.135634963496514 -33.86650823402097 239.08012030766685 14.208255657481134 -34.11423623249438 240.69025757247076 5.678306813153061 -33.77174031516361 238.23589380550618 4.140813141738747 -33.71199762414018 238.45161478203778 2.624023508138009 -33.71027131913188 239.07134091505247 17.830158109357306 -32.177394523526104 244.6532052185451 1.5312084456969033 -31.765244770751735 243.4493381208544 10.90528798940588 -25.90711845006309 237.2342314861076 5.268223302017898 -25.91048708326977 237.95677727068343 30.515887038654974 -6.221837053252021 247.3407055890341 -9.670993774762358 -10.066273766647438 239.67945860381485 30.670292244222438 22.638728711633604 239.55280697025614 -24.811763186552035 12.375511537004828 227.35474804471704 26.74474944609753 44.77665166515311 229.2799438907428 -22.922561156099043 28.327246763471162 207.85333620770842 27.081915686177762 50.704007998446315 227.13446643540206 -24.98717022022246 34.713224951649295 206.66739222261074 24.72639248573446 51.16997361153533 227.3821140285285 -21.30291902046079 34.17132450978648 205.64822013814006 23.756789584602693 48.5913225787197 228.219086812064 -19.738625538118235 32.4160813417446 206.65013904095997 15.41586714435297 42.490153641914546 230.31989045290186 -6.075429886652382 40.26965105171918 225.68044130136622 12.86612061050289 74.33574332755661 219.35380236491474 -6.461701092005066 73.6860753793011 217.37519195310307 11.531978200550107 102.79398906669813 215.2173180416599 -6.281966305471382 102.21095866651298 213.6736721119326 12.091438331741717 107.016073859369 214.90706685661422 -6.291842004477559 106.42528552104488 213.4882793882712 8.516968179187685 110.60126400103731 212.69319777251033 -6.040550518377715 109.269746825812 211.24742482009972 
7.543860700999229 -30.561315571835586 236.61397253149397 10.221175948792299 -34.010511484304295 238.62557531974693 11.907064216953085 -34.11093825340288 239.48950970582672 13.806052535239582 -34.17481303032617 240.54915142246733 5.459250931869525 -34.05274810594545 238.7517724883179 3.882288191705093 -33.95187453613071 238.62676301532827 2.5327373787681933 -33.97154998119407 239.93225027676752 17.645273380643832 -32.382546790929624 244.62982010015014 1.2514546119881191 -31.837690440916443 243.41797766373833 10.693687261866017 -26.206245604838905 237.7378765025157 5.180861942736994 -26.323789913333936 238.85118140339893 30.564848357752 -6.301159718235932 247.63117019492546 -10.077991181723814 -9.870369352486819 240.34141699343309 30.667238954316396 22.784524715568036 239.74024482525584 -23.044918014857444 14.327972367616493 227.73900296592046 26.516826064677744 45.07914474881557 228.21662633446968 -21.83699290255246 31.818149790153264 210.12419443632928 26.86171252074258 50.987554724246266 225.3906198217831 -23.666834862913152 37.64012700408563 205.8409649885264 24.411698149960856 51.172612787021784 224.67744046290858 -20.268597239831347 37.836741955196274 207.20910528522742 23.396350729065738 48.61123864693527 225.86450212127227 -18.668210698855745 36.352258001457315 208.82561550061433 15.851635230945634 42.916501398819165 231.4284151131752 -6.360752769769762 40.837098774089924 226.88809142433738 12.986262720962298 74.98556154968881 220.14862234617465 -6.419364486020765 74.08839088660403 217.33115659096893 11.161142551661953 103.13489720668885 215.1800493105039 -6.617372104207107 102.25788060896458 213.5433692374191 11.537773775730328 107.48621580229 215.09211998350344 -6.77687994289446 106.69213552112012 213.46044710542188 7.705349009806172 110.73818247242104 212.26973101285995 -6.361402388788034 109.80887163498363 211.57034205470922 
7.1047242473652235 -30.470176599745216 235.91989466619285 9.749043804414326 -33.76272918648105 237.67161097963918 11.616504064709664 -33.9824704588077 239.2687698261143 13.341541028310282 -34.05811905158844 240.26336145474522 4.941133926789281 -33.90780444725629 238.18703808273585 3.4098567515647833 -34.07992766299154 239.20674405601426 1.9005307881298146 -34.07939216779292 240.0454063004742 17.416923497413066 -32.2335312969074 244.17746414695978 0.8394925384275025 -31.92247524710431 243.58272184381335 10.331474034816708 -26.17760940398609 237.36601931940868 4.671203486662593 -26.284803920154296 238.4283702281906 30.3955238682372 -6.366035472781801 247.97408391877144 -10.344739251252527 -9.73283127710678 240.2018502001486 30.255580733313284 22.968314510493645 239.08883602725803 -21.92191631269655 15.400672620651667 227.79085775102496 26.762064751519905 45.741056200881474 229.21447399962273 -21.220071189496196 33.814742301776484 213.40803832042369 27.4853832587134 51.818019780892506 227.0868455138143 -22.612598537260176 40.19342649024359 209.50292258558247 24.98101851335325 52.13444157978202 226.2974381372087 -18.941627544512567 40.34427446367028 210.59581547296375 23.885789769497975 49.5473754974379 227.21430316245988 -17.447961139787914 38.810404211544544 211.81961234980503 15.47085372841337 42.88445409594816 230.4234895459125 -6.6833062869091115 40.840551351595884 225.70965544412945 12.082853434264312 74.6616490843412 219.72113463996533 -7.0747152241675355 73.48117454815753 216.84606469651402 10.296876899795594 102.99850711928583 215.16240002552462 -7.09817665127958 101.92803823959076 213.5803816282767 10.66960857792208 107.50767591932474 215.34803866353798 -7.2120940719770115 106.6778265788725 213.7653137307525 6.790690951830545 111.23012008405459 212.9392571397112 -7.042048434844844 109.09643604166939 211.0977196374441 
7.07684891385692 -30.646083359460924 236.7466871519806 9.718076871659038 -33.86962129254407 237.93539962273553 11.590575963458036 -34.00451757598239 239.47146432602014 13.267220904814696 -34.126452886489076 240.90920188159058 4.907681468339707 -34.12248510766197 239.0342018042561 3.2417667867813083 -34.149439226713696 239.09215553161965 1.7176245082411743 -34.14668196978741 239.7030351923647 17.180120104136726 -32.37435082546354 244.87561021876581 0.5728259883799094 -32.12239039224714 243.75023300360462 10.155624307498153 -26.202081829552313 237.28579026103316 4.5683502483436875 -26.40266546436395 238.5441075564559 30.045037354969633 -6.552853463905662 247.42475692429443 -10.826183257962679 -9.642893160478259 240.46775985574305 30.006619013844045 22.79022272956891 238.46300290314855 -20.296805635856735 16.50489227410943 228.18328421443982 25.946472285246195 45.49365529810599 227.85159234150927 -20.524340411924495 35.60674286056479 212.78202984272187 26.596305000369533 51.647147489637945 224.8611065793276 -21.789915709493187 42.15321664999428 209.8835525081587 24.366414490209472 52.132755842453925 224.53448098295803 -18.15863169717442 42.634271548724215 211.2640134496651 23.193261759135915 49.7666210841362 226.0468007380517 -16.77503553931709 41.04966909822316 212.57182319229724 15.5329301519658 43.13185251875623 230.5876520435767 -6.491051207668935 41.55182933094393 226.5596835743396 11.99275775719213 75.02388337240956 220.24731696123868 -7.481550226227193 73.81822258891728 217.78295940833647 10.028778221078017 103.26364467753915 215.56028418174373 -7.829622814133059 102.15033713329227 214.11547230865185 10.444637368739814 107.44446249340888 215.44731874996535 -7.946842212858918 106.80727346549767 214.0697725457009 6.425938095605394 111.69849635621785 213.61454890542018 -7.689042345602499 109.66172635824151 212.25521705765738 
