6.077697326163066 -27.348358065739337 238.3466158590117 8.619044267295699 -31.24199668885059 239.88603697711906 10.706483715083152 -31.54590617639068 241.33469821421733 12.810678718066576 -31.746304647326227 243.46589466168257 3.580988102618646 -31.505609861963844 239.2223222880845 1.7621250673034528 -31.599345123674247 238.77251683483775 0.21980066157835942 -31.590671351480076 238.32214842018578 16.44063958971723 -30.491839366361155 247.09789878769524 -1.790419403120243 -30.853650492488548 242.32948022855993 9.679141886716598 -23.063828840322024 240.8004658071623 3.1801672232907863 -23.5861282267938 239.27030741471847 31.24250767020597 -11.098649118319091 249.03455386443954 -13.964561448304101 -11.739701465689981 239.40919065407275 63.152380438216454 -11.067076148329901 243.15419970362996 -39.2128779652661 -12.346337410023185 216.49020376022557 57.95004571643524 -37.67410297029157 246.13509969948416 -40.87393142983733 -39.52269783340345 229.71423210480356 54.78348534029509 -45.38927309065242 247.24487102488433 -41.15234655564444 -46.292926960276574 231.5693336981669 52.5210774276283 -46.62218108460773 247.63418128333768 -38.1919574891072 -48.092515393189665 235.34932117992992 52.907787933436865 -43.815773817761354 247.8673951140273 -37.69495026678628 -45.41889868393548 234.81194586277348 19.400995093498544 43.03722122059331 231.47926006100454 -5.3418723243052675 41.43355097202795 226.33953080432204 18.05814246158235 76.46959583403135 221.31060382373914 -6.824697800185675 73.68094719462752 218.45878387508122 16.363146514495266 104.75573458914027 215.40366795162782 -6.096163671618989 102.69732853429426 213.74677900402708 17.276419870178888 108.68137599269937 214.93250508896347 -6.162084344858446 106.68070713840441 213.05579440481455 11.458405627728018 115.20972477662025 213.7203337712799 -2.88493345007518 113.5250106523152 212.82855037441038 
6.015441751680648 -27.25222881696159 236.9795557935775 8.621571763670795 -31.24438859564755 239.31567796691095 10.680706264979445 -31.46565299772628 241.05699953503418 12.701751097485321 -31.68846142671851 242.55040243860026 3.712063577099406 -31.474562360480533 238.8330772280743 2.0068931242367074 -31.669889380024383 239.17165620298448 0.2957432976563341 -31.60691007109389 238.62774093962952 16.44643286424469 -30.35938610825771 247.13799629095064 -1.6580879738053929 -30.809080948167434 242.73259628052733 9.601624308756584 -22.972621876015413 239.53083735868523 3.0974642888552695 -23.58176875860132 238.8086392090749 30.864289286662107 -11.346222952129285 249.12918855765892 -13.909282638806522 -11.527854625827189 238.8927349100896 62.87123036866252 -11.602401017934405 242.79372151300802 -39.66951426005067 -12.57094491765558 221.51978289977097 54.17624070816005 -38.66684065727537 252.3099903856795 -35.51874238464554 -40.23057248675766 232.93056871599907 49.40348919585891 -47.1120421501736 256.48271213599884 -32.81375368481875 -46.77072895664004 233.4794413611772 46.92073411174753 -48.577096985299505 256.98240994722846 -30.274110580553213 -47.01086536732732 234.23197678946258 47.67328967321735 -44.90705217290558 255.67029187723188 -30.701091198355464 -45.007238762929745 235.09611967789164 19.355843966749323 43.014412361168674 231.0028909147615 -4.949029902841138 41.56028409346617 226.59491646093983 17.865648844035775 76.19173687732027 220.4124784138093 -6.599468486027315 73.5218199983175 217.20671118821468 16.34524992200317 104.6946721565952 214.6448296751342 -5.488165196656402 102.4916538909398 212.85819170519767 17.160314546749635 108.44367230779044 213.78223712683524 -5.502464299433884 106.40696529542393 212.23367942947266 11.701522649306616 115.12423805009773 213.05723175971593 -2.5807424501799368 112.73618724882334 211.38315402592946 
6.213189385573327 -27.621417946947457 238.07093366924937 8.566987495670817 -31.38747967126436 239.42548563035606 10.455281548239839 -31.532989188733588 240.51332729784235 12.194191886125084 -31.60413869567885 241.5527400904091 3.8774569805180774 -31.67289417654255 239.55546117332926 2.3042662963619227 -31.80119871364795 239.656064549792 0.6081156810712605 -31.95065352845785 240.14663478572982 16.05229912894427 -30.29617211238766 245.9418239425708 -1.475282854552602 -30.82115705567947 243.05754987987996 9.628060609945182 -23.32430878937381 240.33997511744684 3.4617930913291652 -23.782956825613667 240.0404169203697 30.257019730951903 -11.535591938077356 248.6107354226734 -13.747696932740594 -11.5819279634337 239.33094025766516 62.79077015069869 -11.605891327635176 242.56334269011617 -40.211168576108534 -12.236143790698275 221.0832875916401 48.69884337544538 -37.271172173091266 250.94215535144227 -32.11622344321371 -36.11535872779328 236.68053309937625 42.20343151522911 -42.749452334014386 251.95421926653475 -28.145186097989633 -42.23762341690632 239.40659623314542 39.59236233878863 -42.316651505215546 251.15041201148227 -25.750109866382413 -41.73859534851047 240.95802259038297 40.3902360154858 -39.92956275827473 250.15345310301956 -26.291857776126534 -39.53814957188362 241.0849567380942 19.150433760196854 43.113470892132725 230.97693239423342 -5.043043079030398 41.58662453293935 226.81488313283555 17.026323758623345 75.7757260187293 220.231525297924 -6.2956328435822915 73.54121093084726 217.96018812537943 15.634272750786202 104.10337411009088 214.81509128406492 -5.242387567594102 102.1648785639319 213.71830326593724 16.34818802982886 108.04070598096396 214.40083942274106 -5.104231831122967 106.06371072894936 212.98172582116194 11.333050562840732 113.9560829181216 212.94498856236615 -2.807721519878197 111.76229421587823 212.03413545700425 
6.528392752005243 -27.63066247971865 238.47337396020535 9.05497985797125 -31.407018591668287 239.8426804356963 10.955139506794458 -31.489616567769623 241.41816897927205 12.72408282964652 -31.7658253020606 242.6804718104299 4.2890891459099 -31.636923082289158 239.89956952956265 2.6942406736402105 -31.80884974367428 240.49968947297992 0.8779439722689446 -31.897666562343527 240.24521683550145 16.234921798670058 -30.22005403589981 246.07324243052813 -1.3921177126786537 -30.71805542353289 243.62302118994756 10.061136250222225 -23.276812824459185 240.27209875686964 3.819894609403202 -23.719720527112067 239.21488932041964 30.255017897010237 -11.231887072878362 248.69062813334415 -13.64634314655038 -11.319414333116033 239.2265957446764 63.06936577823842 -11.216918882291889 242.8699459542127 -39.50549563107515 -11.481259257308844 215.85030003874436 45.42865296081136 -34.99085325856014 252.18615778324707 -27.92511413877585 -33.11007993492368 234.48982018172032 39.22445040470617 -39.861992552521926 254.89113197807967 -23.0906902646987 -38.02584079857036 235.2421638234666 37.168575409069405 -38.959623904747986 254.83502908121525 -21.038640555989275 -36.703094975268556 235.0412937081503 37.69212931943208 -36.52841267209767 253.61487570631348 -21.820885233237124 -34.664328956612366 235.81060042492794 19.152302438057237 43.12037447960705 230.91185523264681 -5.131094687532554 41.632125238989516 226.7310709356973 16.432389002632185 75.91383461990839 220.31055386992654 -6.2410995508084435 73.49071760682953 217.61974518584844 15.022135304287666 103.60729345240536 214.7895044040884 -5.08198601069309 101.91403992676285 213.7276317072814 15.515676891189045 107.48655638097017 214.42322717757946 -5.05925320007295 105.67859707596938 212.94373417637092 11.071608414518561 113.60291075549242 213.22959908416453 -3.3028314530048766 111.74603206854285 212.73658141734066 
7.419152289117767 -27.757018918686725 239.3974873428483 10.128406604672548 -31.57425746569147 241.21929964324846 11.598001463048655 -31.64186711486269 242.21679985074977 13.398769040094097 -31.739397327270567 243.2682536604291 4.9474282013408475 -31.667382959978923 240.2873639448238 3.353014184133586 -31.864767604839386 240.89005609097774 1.4994414160418907 -31.982538424545385 240.9059481566049 16.52944643008242 -30.042161232446556 245.74653253536596 -1.3777189141037196 -30.520413663049993 243.8352109364206 10.867494458443414 -23.28146189871466 241.5044897680438 4.391665547425676 -23.773529880675504 239.69491848744923 29.97034148182614 -10.689934648687053 248.2351166378926 -13.433684226772321 -11.17554347630896 239.88895207445856 62.812028219746026 -10.512510413100534 242.2389918610935 -39.26915478939685 -11.232864944997392 216.93639049672527 42.54070797286097 -31.520287032072034 253.9715026805365 -24.174282450968033 -30.93144654363153 238.35593436775324 35.93656176295005 -34.711541465108624 257.0303377734525 -18.495082661275823 -35.2550713545552 241.9133789548826 33.601050199061085 -33.464603663686304 256.09341073295934 -16.4537873325681 -33.7573680246083 243.00342253805042 34.04765841275156 -31.513000183621898 254.31084264896913 -17.499694591001884 -31.771085277642925 243.74855874107806 18.846655994705024 43.55323209831501 230.96533920816677 -5.333955102184889 42.11863121505254 226.64110736886477 16.215379810389223 75.91663436434627 220.07172330883208 -5.908794484511983 73.54788284891812 216.8892157926474 15.19069224376499 103.33803964689629 214.65683613502847 -4.830029276692585 101.86650722887236 213.39795500510223 15.413239533610218 107.1632480813451 214.26874371786735 -4.836768745819369 105.90627775573853 212.96073552482136 11.566670401088341 113.39340322448118 213.07540003004436 -3.1215040760370205 111.54119771344426 212.48593449120358 
7.39361442868198 -27.787530330010927 239.82652094157493 10.216278192241152 -31.3460800995814 241.14152748013214 11.883372433581584 -31.395947872546685 242.41623505560267 13.904610070296547 -31.474779919896783 243.74971605492587 5.002007330802233 -31.467660457263932 239.81321607796568 3.428972392805132 -31.59955015980033 239.9453975486195 1.456318514707677 -31.444782326283963 239.59898036203188 16.91085763581823 -29.637505462225022 246.04124353350318 -1.4639823278543127 -29.95502422861035 242.40963259191622 10.8726626891798 -23.185475902017014 241.64611403346063 4.4644277712298 -23.670188667028377 240.20423707284317 30.30731559644186 -9.75984680422992 248.65730059594972 -13.54108115127572 -10.98499409800838 239.1015568377084 62.96874716086016 -10.035684448345677 242.80640121418773 -39.2421715150585 -10.783844142985675 216.9530928056899 38.3013060161436 -28.425128032329198 251.9144767773098 -21.646645275976223 -27.732146869004076 236.97535054877318 31.507375902986947 -30.546938776027908 252.79177974187857 -15.481745638297998 -30.575724173915702 238.94206931538542 29.25601818356158 -29.35634346305629 251.84938176938192 -13.42192787319404 -28.83443699207851 238.6614946774717 29.962822667049082 -27.926417762847407 250.77309381934194 -14.569745256679772 -27.250185839399492 239.31674005913038 18.8720129395528 44.138766584863525 231.59465103907556 -5.315427981083679 42.672151178907335 226.73747953429705 15.849403294796792 76.05655087596992 220.2424359332539 -5.787104443684731 74.2449702805983 217.4868150661522 15.087179488940915 103.49671978484517 214.89720547820582 -4.850113834285759 102.36435518454009 213.6297667436993 15.280047863019924 107.07399762332999 214.18060919964256 -4.760618014403859 106.40240823642725 213.10927679188174 11.787694471817431 113.58145704064472 213.42300263086187 -3.5137829854530835 111.41776406574493 212.39248391395074 
6.944653593156613 -27.559739926641527 237.91891001895243 9.812638631734002 -31.466538090992298 240.96704986970346 11.528216151734755 -31.41471150582781 241.33903389722684 13.461854786553161 -31.369163538315647 242.90753415622333 4.896983432660475 -31.42240520291694 239.16405630609864 3.2960381487561716 -31.494284797772437 239.5669483113466 1.4693355887716182 -31.524440077801017 239.82512586546832 16.999381498491793 -29.600134597897032 246.28092022270917 -1.2612315466777226 -29.95849314492534 243.05555511715986 10.54018586841353 -23.13850246997751 240.76083916523788 4.341336315853569 -23.488420843579128 238.62340210921374 30.1426086429398 -9.388386522153578 248.18326005747497 -13.429518893323072 -11.00249676778278 239.6837896905202 62.50937820393419 -9.376833068555435 241.6782657425006 -39.4279421061416 -10.715949563328376 217.08097534597994 38.44103672608151 -25.531485252401247 248.4008765036374 -21.51405606345985 -25.999263314423356 238.43027600570178 31.66414876737875 -27.08822519994873 248.0588567231074 -15.34561891931396 -27.915600392236733 238.91741845043455 29.326699832679324 -26.02855432723736 247.0582904404269 -13.341627689604806 -26.71854294476881 239.69179399020777 30.13468256494108 -24.916932922219765 247.54503136955879 -14.461334292995062 -25.47933525132966 240.1678115701131 18.649160592498745 44.089385122994585 230.66405823522416 -5.51181831792108 42.55292710863931 225.36668531647643 15.778721848263208 76.00522346580098 219.79213854239708 -5.781465322015232 74.67387679701382 217.82915116908939 14.972899114656386 103.49787848002066 214.6086144233734 -5.080916367358366 102.83383537230944 213.63474652800798 15.131194183363924 107.07431502204854 213.88945921621723 -4.960880586427455 106.79266758393862 212.78301229001846 11.606322840986541 113.60097430315568 213.08754414834206 -3.5958102385883195 111.57474464873827 212.25669005135683 
7.417648134688846 -27.6246107615863 237.35112723252524 10.090477040759652 -31.494876845857668 240.07146904480624 11.846598836243206 -31.500052816776062 241.29266378176408 13.671416796161477 -31.43451659882297 242.03918448083806 5.168005249004052 -31.496330247235576 239.2490532617266 3.6005529320225644 -31.50268185685182 239.39911207259559 1.593216734366015 -31.457089794428803 239.35455542275713 17.106509586209715 -29.54593291199574 245.85796555529606 -1.271966599777563 -29.83357020317533 242.85863350279098 11.024096409167665 -23.241985154152502 240.74524167851612 4.540835291303452 -23.50186752018811 238.4349524377545 30.021027204476596 -9.1757552727895 248.81251797545156 -13.43236365440736 -10.981472512844306 239.53381767411875 62.67773048477223 -9.513786402081102 242.3842478199721 -39.90995500053749 -10.441674899550703 214.46410155401213 37.70239591676038 -24.881163378982514 251.22089555474594 -21.155570540449617 -24.491661718218282 234.54614989434754 30.41844449438125 -26.6160527298582 251.58377521764055 -14.967296402042187 -26.49882554615055 236.08071825364658 28.14481968751219 -25.45783972586367 249.63222543631917 -13.20189069296425 -25.47517222019082 237.20089024556447 29.299006800897885 -24.147425009990343 249.3880567792348 -14.352144968166064 -24.320998717895026 237.66979268873405 18.741303389953945 44.13975889780451 230.7324770599942 -5.318066339024441 42.75923384880904 225.67164233300122 16.010793117374 76.38527114753188 219.41129451417248 -5.828525988288146 75.1926372942555 217.49343052514183 15.436618270835845 103.98443084800024 213.98919015949718 -5.110283488354216 103.59434239857595 213.08903498734398 15.725827277655885 107.4710222640883 213.30436322956803 -4.910107269855782 107.59784742290975 212.40796875200965 12.033335831463926 113.96156060578868 212.5278311878722 -3.4028851690325315 112.51996377295796 212.02775007404097 
7.485258475481833 -27.4480399490161 238.08445302588706 10.172696346220121 -31.262937974413347 240.35145490427115 12.107287637198718 -31.342291740508635 242.10906753893815 13.860439074526992 -31.25402791656607 242.63667720473455 5.1374575839821 -31.396435924840944 239.62181550024263 3.567404189826917 -31.50588449362936 240.36811409687232 1.560942819514282 -31.38039770230276 239.62217536990835 16.916538461710893 -29.259949507652863 245.28348345275083 -1.3632139669934937 -29.744637236955093 243.11122023415598 11.018362343195726 -22.841421518142795 241.11672870116206 4.6152894108485185 -23.264312718942378 238.75081628596496 29.77269300525214 -9.241490749252456 248.28663619897378 -13.701445540495172 -10.986936421763504 239.3763695490066 62.51679977876242 -9.85639994794217 242.50573118178076 -40.18057730723433 -10.629399092446342 212.98680201420927 36.462263848226314 -24.533167145202377 250.2141092774648 -20.75458229276625 -24.7316002653741 238.0875443818352 29.08038610095967 -26.139993619013556 250.42275119294737 -14.488608904839433 -26.58578081874412 238.8205925042639 26.78812579180871 -24.902226622487014 248.82179786046612 -12.6905544333345 -25.451159614145457 239.44012567532158 28.035313515735616 -23.616699037349697 248.55425750554758 -13.96899441216241 -24.38756031136371 239.7865646003385 18.535199150944138 44.21835965203059 230.4033219318104 -5.41568827553513 42.7342976130139 225.3302481109578 15.922969947055707 76.23489538598213 219.1070683392541 -5.881494169849693 75.11125141385986 217.07340793098226 15.637622707056373 103.95230016241322 214.15257501350584 -5.2572313805716036 103.43349034193194 212.9155109298434 16.008989125181422 107.2817170826236 213.20369940642107 -5.137446859205065 107.38510106587302 212.08963874045406 12.302462170312138 113.87630216410975 212.49397424097594 -3.4855902396920255 112.30321013799114 211.73992709601717 
7.4083230047977455 -27.01016501094349 236.71452429934186 10.071431170268504 -30.859095175481343 239.42285942642428 11.839251262933734 -31.0423886862644 240.87956597798478 13.581876505910266 -30.89497724756781 241.34410081638669 5.090844423267017 -31.07294309675389 238.37421097212953 3.639243236993076 -31.339732477407374 239.95546439810118 1.650449642103058 -31.253978574123774 239.43356335733375 16.893947613138955 -29.115190728159604 245.13534648909237 -1.2685232922529623 -29.72950261543709 242.88430335899127 10.902090071025587 -22.589946597017438 239.67780340266194 4.533138990828824 -22.89923461062667 237.15842195338647 29.713844070299658 -9.394475345481888 247.98514600320078 -13.801751496876253 -10.807286333109495 239.1591363693584 62.06806823468644 -10.288508770680327 242.20570984867845 -40.32893170056194 -10.87759899043867 216.07356984881162 36.36456671036782 -24.460227915904856 251.67277859076012 -20.17165079751385 -24.765827176074467 239.40180326212135 28.798681959137745 -25.885471439036294 251.1547933453711 -14.026493312000925 -26.58538203340239 239.98928788553891 26.6328668242691 -24.80823062065044 251.14550335596164 -12.269246145442755 -25.512539364692355 241.20993494451017 28.00734426968622 -23.570043146513253 251.83464546559847 -13.647699513382348 -24.26691950634689 241.29872607803296 18.598440330638038 44.27418424503574 230.80570672691658 -5.301398073505183 42.918836349083264 225.85600429558707 15.819036656278463 76.19802817414894 219.09999212938192 -5.77437761536784 75.35946559152698 217.51778600025472 15.776835064554234 104.16372782792176 214.84634971872325 -5.111090064649645 103.41714107778536 213.01724024548355 16.11489525159837 107.3695767295986 213.57894824879202 -4.911866434377471 107.6277762313531 212.62447767670295 12.50419353481389 114.03573922024982 212.97236911728783 -3.349502520818228 112.11521250432949 211.74021844212422 
7.108221497646094 -26.99372542490731 235.80591400437294 9.760493749403386 -30.769561836806012 238.52774913992909 11.498013825863948 -30.81198153920736 239.77424414560647 13.204195005528762 -30.755235196244342 240.11648583246136 5.1041746305051925 -31.170560407915147 238.5595574177673 3.5171436079256435 -31.446731724094533 239.18864920175488 1.535833385201573 -31.361233856503013 238.66198361042106 16.709375605642176 -29.155986890718907 244.98546595452797 -1.1064160114527208 -29.865804752141347 243.02490328487158 10.553482525350823 -22.50001834754534 239.03518337095258 4.46398376443487 -23.08728041538418 237.58057575652197 29.70212527893254 -9.763164042411503 248.5189923650331 -13.805858249193754 -11.113857267051522 239.27733410979948 62.36244043466683 -10.18333257302385 242.97953100498208 -40.33607778311223 -10.808831380310274 215.36286042600597 36.183801392664904 -24.670906981356865 252.28725887766285 -20.544925939519807 -24.550510112340756 236.5515893256055 29.179200249489888 -26.175072216374417 251.6407945295519 -14.615628533225525 -26.93848481270777 240.67892117756543 26.865108345143902 -25.026521420331484 251.6493746937736 -12.683254436001828 -25.891448882798546 242.0052749095852 27.99847568097004 -23.724499641480605 251.73841025996566 -14.181515782914813 -24.462966472104974 241.16247786823806 18.61059489685312 44.24516046469647 230.79244037377208 -5.2535644396445775 42.810463207889 225.43000675395962 15.728939520494148 75.87237759250556 218.75238573983586 -5.908048469419395 75.02976137373797 217.29737854894182 15.695600985127534 103.53619760427378 214.08234785565423 -4.892031223567414 103.4168217043353 212.9307413907232 16.184051923699776 107.52263133847916 213.81370406543348 -4.682191588100653 107.51505858458725 212.46587315673872 12.434447035020721 113.54509658425202 212.4026161541225 -3.2358967773080303 111.93358694421488 211.56005121234017 
7.355208516868981 -27.38306262545461 237.30479046665627 10.047392508747789 -31.30763494004811 240.18936364622058 11.801287736706005 -31.351858422197346 241.4419101627 13.523174516211544 -31.21008454917369 241.70936189014017 5.284484832584724 -31.596584744914402 239.50367455202553 3.7600889318579918 -31.891920094244252 240.89244915483334 1.850322724460253 -31.762682289215434 240.15240136967293 16.90411160034686 -29.333841996523596 245.59311214768633 -1.0195002117228298 -30.171893588651592 243.49887334779174 10.8400829370444 -22.96309180292448 241.0189260820285 4.646148508338083 -23.45032444407176 239.16663063598952 29.69367898444785 -9.941046489878383 249.07833401133487 -13.901644926703847 -11.223473641522464 239.45288178087696 62.740560538535526 -9.633780330840768 242.58967403602674 -39.88706909072175 -10.804075006592878 216.7435393782127 36.65638906967874 -24.824658895962866 250.15821269996985 -20.47763559018837 -25.497530658122983 235.85262188999437 29.90243957620823 -26.678863824405962 251.81308266531136 -14.726087795664599 -27.63318396576635 239.85770373509808 27.58325496040917 -25.50954430853419 250.31055994882644 -12.805094432996318 -26.598914956052766 241.18285950547903 28.65053083086952 -24.18448377985176 249.9957470846607 -14.194325041999702 -25.276412197183255 241.2509349932585 18.629312066653643 44.37798013290472 231.3126804515069 -5.303022145649026 43.130908213098415 225.8941948337723 15.928712505680156 76.08624525638074 219.3627216768342 -5.848213421928146 74.91743189461796 217.3878108641373 15.600100729083621 104.01049189812557 214.76993684457716 -4.790498985300363 103.50783994833873 213.42175829600117 15.999362061083415 107.66181162853536 214.00506401373008 -4.582303000578664 107.60912821755107 212.94132229298464 12.379325733092289 113.79099564292576 212.8616832233319 -2.8666290504360723 112.03234269585721 212.0083830420878 
7.272541378470855 -27.221602932914692 236.9417511044847 9.980795108076821 -31.29896333919543 239.55928001724283 11.832870002934646 -31.319268855599596 241.19754796413932 13.553227927639659 -31.26157808842511 241.52557911487625 5.149710957344457 -31.60215315548289 239.75532529173051 3.561244817507725 -31.69511004548922 239.66049674606603 1.7108765437940852 -31.917332326244612 240.37406316252043 16.7083605719242 -29.367684538842 245.09735196900283 -1.0213830567580335 -30.30003625043747 243.4636683810798 10.620101258667134 -22.950428056979085 240.05200559237312 4.330117513832662 -23.400082666958994 238.4772708756835 29.957963175637833 -10.033845040734338 248.89989028128264 -13.850395233086072 -11.289703769075212 239.11943739940324 62.602504690201584 -9.518520556376135 242.36801260396965 -39.717921362193174 -10.634913023832688 217.41300513397937 38.17161288722711 -26.301418756455142 250.50687247262087 -21.11519972971089 -27.050699507452414 235.86302917241142 30.91190295019237 -28.518081807374585 251.39384013305965 -15.123292772300372 -29.990186031438046 238.52182203225559 28.79152393509093 -27.267421739475896 249.8621325651216 -13.265042795014086 -28.50466734795544 240.00055030151526 29.883849114138457 -25.637932652279005 249.7220391257974 -14.630731670372851 -26.69184669975352 239.81233507234475 18.574877034976605 44.1970271389297 231.04020641800122 -5.396708916704416 43.05053194945026 225.915759349623 16.024874329160316 75.71446688209178 219.53528584358676 -5.924672814253722 74.51016280196359 217.59070540327653 15.488835287429985 103.54077122982824 214.66573443982875 -4.818007208525909 102.64405369119244 213.26723382774884 16.062530393144666 107.4657731364891 214.61129356050907 -4.728777219001044 106.866056152427 212.96127432689087 12.044906518436399 113.2547138833758 212.86736518652765 -3.1860346232267904 111.57759474091097 212.08779063721332 
6.874959950733609 -27.231662081425895 236.1530364849997 9.46552720137726 -31.262545799669113 239.33576539809403 11.206874206239705 -31.456926071555635 240.55657729866215 13.196991290011365 -31.42525527177973 241.37218008977376 4.811590426861494 -31.63757388395681 239.4532108655482 3.2206907772995277 -31.767308343298684 240.02842657793556 1.3622007392696993 -31.7595261212158 239.84163753689796 16.91265313600911 -29.741798300186126 246.16807443625436 -1.0614675641276095 -30.564522996062472 243.77057975835078 10.327569101353546 -23.040709284460682 239.88261868587227 4.113297018570628 -23.512561555919792 237.81927300877086 30.04583459856476 -10.50519818563117 249.08506852402013 -13.639230370923313 -11.333492583089079 239.72204170090066 62.28131923896697 -9.47425193320595 242.1379404044486 -39.491979251130225 -10.391623072978845 216.57551572995771 44.379700955254606 -30.686287418768664 255.19695533473356 -25.359455138394917 -30.00225469226403 234.15022921797566 37.355586189155716 -35.454625075450195 256.8362891670845 -20.357715611875193 -34.366589847973245 236.65451814938766 35.0884466181143 -34.767240767437805 256.2966306373995 -18.183211371480965 -33.38900283820396 239.0334458344259 35.71594986020933 -32.3896826205619 255.17256786461263 -19.13692498173259 -31.53931222627824 240.1451834574441 18.44417102384098 43.81403689806197 230.54363304231046 -5.409301221720515 42.474353450854935 225.4509983460983 15.833011711494937 75.52689137157395 218.86315562507286 -6.290535467545827 73.84136771428902 216.8132008329747 15.01436411288697 103.4983071175225 214.7415961564472 -5.084392713400005 102.28746037532545 213.3881255885513 15.667670951719408 107.28899460655529 214.42885263315097 -4.873093189065459 106.16010089540545 212.81642947522687 11.235982988556506 113.26684259160592 212.62043332338988 -3.1857953340107876 111.92110986622602 212.42216627494213 
6.912867515768708 -27.516438368229082 236.66977360423752 9.678002803496907 -31.464884045325036 239.7958318799037 11.402675046463482 -31.59776277524881 240.79448600967024 13.168810552092793 -31.598171928542918 241.55337708273976 4.82482831140771 -31.579269985582926 238.98354629615403 3.140204186441394 -31.69099094680222 239.4862470904775 1.3979263458169076 -31.778087712953038 239.4843390393565 16.586042951305725 -29.89920572495771 245.41102781604997 -1.3291759633698108 -30.65810338118012 241.9454748070298 10.210744647982184 -23.0371513184749 239.25112308189532 3.929138951258208 -23.654185061901636 238.07700983836696 29.936238343161918 -10.83323776328077 249.13471511936285 -13.643971870439632 -11.328311335051435 239.6458746150774 62.25428979180205 -9.43657781617895 242.39864712323606 -40.26586765367034 -10.49917484343808 220.5966541565502 47.92336930457621 -33.181629291491596 251.2168452847926 -28.995593557090842 -31.704098015102396 228.37476282705137 42.974409778160066 -39.472155292983544 256.3262046707069 -24.671219983477048 -36.90999430833695 231.15534533009105 40.27881315796156 -39.4024099635445 255.45806484714458 -22.17835544661761 -36.56581937315363 233.02961721639537 41.120101487875154 -37.04332807065151 255.11539734557525 -22.715881268736503 -34.59864319165787 233.77136885058727 19.00400117588166 43.58237172905961 230.38971425739857 -5.053847317736736 42.49814085398086 226.156802580488 16.72407178005445 75.6114782044068 219.37540549588314 -6.210319405875656 73.77841884628057 217.2569974287988 15.70145262035864 103.48516204650193 214.49645955519247 -4.717334732123503 101.96102488874905 213.2035989138804 16.263822198462478 107.32775804920658 213.9371492130075 -4.603776660364373 105.84351825968126 212.48508480551573 11.919541080035602 112.86432622724351 212.01203773302018 -2.5588502838966836 111.21416269794298 211.03665933880046 
6.87286735293925 -27.542678713047444 235.72228889663742 9.550894136372065 -31.676447460077995 239.21197183094412 11.521774988416858 -31.757390009161305 240.5466259310574 13.458426058278675 -31.93598493559906 241.79386527430555 4.701206613432171 -31.6678259563334 238.11934303077433 3.148956872552506 -31.981900521640956 239.69205785346003 1.344264545684176 -31.98762175677856 239.3867756201264 16.676294045920805 -30.213058633961047 246.13236917320972 -1.2595276613909676 -31.13780020284031 243.208537518043 10.316809385665001 -23.256387508068208 238.83972134175815 3.795048953222932 -23.816565418855113 237.1367481423395 30.305817997414348 -11.068099636119811 249.0594469303391 -13.642647470693777 -11.220786266364815 239.4629269096929 62.43179144296611 -9.301311000621943 242.69000246209458 -41.01719600280464 -10.632299300612836 222.6604413693181 52.603530647053276 -35.13791321905136 251.04943072186177 -31.640739620934568 -33.93401609124879 225.29917754922297 47.54861140643729 -42.26913877504259 254.23862865272184 -28.272137280981966 -39.94398373388577 227.0723948042928 45.09166740499869 -43.030907981278865 255.0353568717703 -25.919425165861576 -40.15684124489061 229.22124378827678 45.932754819889354 -40.373054864537096 254.0120706319296 -26.4451232206872 -38.180495735874665 229.90331867648916 19.203127204182294 43.77089598556095 231.32059346193134 -5.19098247138864 42.58006961188712 226.6245585772029 17.19552951000283 76.35735043360998 220.23375893089917 -6.870634149387495 74.52925590990505 218.0229424360698 15.656200147486953 104.65804194575091 214.97786907020915 -5.457833339540563 102.34042742432803 213.11494079702095 16.223897909565874 108.62405204013402 214.464634531577 -5.287640322810314 106.10644043648793 212.39147137286255 11.642948841559686 113.94625366369286 212.59552770226475 -2.780369176155555 112.55685462563119 211.76562085956922 
