5.96720928597513 -29.438252271429256 237.62024530491067 8.491396506945412 -33.33854384550503 240.1558733973203 10.387828257567323 -33.39079727992264 241.2647800730538 12.129077407105154 -33.62264498749992 242.8261055555276 3.9463948951812333 -33.337930346873 240.21747302715175 2.338099989354196 -33.299637540301816 240.53237824390186 0.7606410310888467 -33.315815419598785 240.55197039849656 15.8548024212748 -31.749478476746933 246.4019651222889 -0.8751775878969497 -31.779064781261873 244.1439905003037 9.578175170614406 -24.94589684631409 239.5810210117243 3.519909319128728 -25.572250458393885 239.5153592110246 31.460579960201194 -10.504532635894718 248.40967950566233 -14.474774779391481 -11.423616562438824 238.76342294613937 62.716507417161594 -8.55615074187455 242.35949620059813 -39.47632036475782 -12.315970769365158 217.3959979756337 76.66201388491893 -31.37648804827017 241.91942973057297 -50.92771474479593 -30.570954915463282 211.4857593147857 80.85417559222394 -38.52042936210754 243.58867923736898 -55.24644321768068 -37.510071438081326 214.49230485894057 80.27895398666735 -40.4234543615837 244.84208029122863 -54.32012886538408 -39.11829061969215 215.07916789308652 78.28882540231855 -37.636742498382254 244.47573603504276 -53.39265213281298 -37.304887323290615 216.0870398675736 18.927679202752685 42.34794197265164 232.83503685044388 -5.768098868578793 41.17343149305587 228.58532275766407 16.980679416907485 74.51895130426624 222.45535299559242 -6.715336787378493 72.77591617210491 219.7654899089729 15.657936212793155 102.06587547324563 217.00331589295473 -5.916833600047479 101.79988231626103 215.75976338158264 15.58050462472725 104.94906297259364 215.7636660653963 -6.058159717304007 105.9779255225649 215.28915322664875 11.352021339206761 111.57544679093101 214.16700377625165 -3.424575631647878 110.31325677869656 213.53999319884113 
5.790756280913606 -29.2576076552745 237.323846440527 8.490791897887757 -33.220669101962265 240.53592154202477 10.388965188262844 -33.40293774294937 241.74930291765264 12.240649730069974 -33.58645179086827 243.29417407111606 3.513210062827717 -33.1287848379369 239.97783379711274 1.9192852461154932 -33.21453656150886 240.47654677079024 0.2133126826813152 -33.14964387931554 240.16614177537735 15.827405463826667 -31.874142999443016 247.08242944339509 -1.2357759707713343 -31.806700898250796 244.48894928554273 9.770723599901224 -24.839200722494887 240.21071474921703 3.2493451142882805 -25.381516947750058 239.29280140088065 31.43245597583421 -10.537991125707062 248.8830914805958 -14.478385761802066 -11.267614675645646 239.03734753320475 62.42322178075006 -9.671033211393354 242.7604329726176 -39.69821639385068 -13.46339191317648 217.8502760126796 71.465138313463 -35.86186694562998 245.71228092714455 -46.66805206153754 -36.05473275478002 213.552966612535 74.43866735867081 -43.41315418244173 249.1463969763564 -48.97665383231315 -42.37314337923921 215.11673905692453 72.78594191698828 -45.412287669972464 250.38245922736118 -46.97780147917908 -43.42993323818901 215.77158213759964 71.4885067540888 -42.46761101314095 249.5556277480145 -46.03112484002391 -41.40507800946992 216.522940969084 18.880249604509636 41.78399331119469 232.56645566370327 -5.570032906393866 40.618800033708 227.73987090400271 17.253460034442018 73.97590663128382 221.2674328874558 -6.771111356542911 72.45882245908466 219.03335640728136 15.7813704054349 101.2788813929831 215.36561474530018 -6.101611219722997 100.78247231778008 214.247086960181 16.097192201823773 104.92574302119314 215.0518089414284 -6.297458595733699 105.01312909335002 213.8262349576637 11.484767544597855 111.43468386379477 213.2442290287834 -3.2487988454798757 109.95214539941145 212.49752044648713 
5.43504401804312 -29.30612424566113 237.51398653618492 8.072616621351541 -33.19587226447055 240.2316970643586 10.13593763220557 -33.453134950830595 241.85099779685726 12.159445503975043 -33.69354125014905 243.48676727797883 3.2598553289521126 -33.203978936969065 240.0876618232316 1.597331080024178 -33.26722922757483 240.3481036853849 -0.1346303010137362 -33.30812694002878 240.4940824068811 15.879260561092746 -32.076907787850914 247.52060316306387 -1.5012320875359157 -31.896596760931317 243.6665188623915 9.36103789820349 -24.768873327180284 239.8461239292182 2.8545355809577795 -25.302755425809224 238.2620338671471 31.73011283888748 -10.73293870836816 249.11449454171202 -14.482315833175882 -11.339831465871782 239.0607576176683 62.444693838444586 -10.394205999755936 242.92827087919756 -39.684404796464534 -13.563348898922413 215.23498630530918 67.22252093154279 -37.08990310203868 243.1560551363761 -45.42742105403482 -38.264592856820634 218.6314186256211 68.82861081160183 -44.70986261534753 245.94702648171014 -47.325112584932256 -44.74156378120101 218.6752657414603 66.64225143082226 -46.05084703585839 245.78487899570393 -45.29546445282198 -45.82229164816213 220.61635993565335 65.57124339541909 -43.25733036625725 245.218634357016 -44.3688530252999 -43.58304544262191 221.90927445584384 19.018653275934486 41.61348568965162 232.3928741795944 -5.435581623858356 40.45486689047189 227.36315809791205 17.61274635554471 74.08112244951646 221.44063797722146 -6.861146554902707 72.34894459409443 218.87603814432947 15.903831241253815 101.60392551705513 215.35411415144262 -6.296630948570754 100.51406963983362 213.35744386305902 16.417178550628336 105.41171195959404 215.00042186454755 -6.427279777175551 104.52610665517275 212.76310043929936 11.332903359316303 112.0416513589492 213.06305500572728 -3.272572712070142 110.47957093051528 211.80077221170347 
5.555859100514574 -29.284071769113943 238.19467906224673 8.16017903580888 -33.2546653459661 240.5408829764799 10.329827963043389 -33.5067439991678 242.15008475221003 12.277139068075439 -33.87699688119095 243.96466839925915 3.039446090841908 -32.99496118996886 239.35880578822685 1.3464259008711643 -33.0805942790949 239.83577625433296 -0.38163336205637766 -33.11936254982434 239.96755148181478 15.903921262533565 -32.09385131026491 247.62904269312742 -2.053659789260895 -31.90942435194993 243.44701937181514 9.796359381677995 -24.997651802201126 241.2132676616447 2.8504032632418026 -25.323237556159903 239.43564855667938 31.851285197732118 -10.882559621942612 249.4221021375105 -14.483332625062713 -11.366519970854334 239.07063758205635 62.754232286144514 -10.997450035527137 243.09231847736345 -39.37319521049885 -14.166721845934983 214.81749816754342 62.66315329515025 -38.21359926410808 245.3210070247717 -41.490670129124396 -40.60950929236601 224.70732032626958 61.075902894138025 -45.769946608888944 244.85626459911396 -42.300804919022596 -47.826332017677785 226.4159155742716 58.87455782357708 -47.19149583472129 246.21935407763445 -39.62013490970382 -48.79561585884601 227.96602687215358 58.40593261124229 -44.32924111162569 246.39285005838912 -38.84863353978962 -46.232041135194734 227.63077242544438 19.00271162791384 41.51478476160332 232.02543543697874 -5.386761749002167 40.348226765019106 227.27382682683867 18.027329842390042 74.81609354899385 221.5327190800495 -6.817175934139167 72.74337199763056 218.64595095066977 16.291244582451416 102.80591597315825 215.62879532080592 -6.334652319945582 101.63503867732302 213.91702448594535 16.676501809765355 106.5942877981582 215.010624200079 -6.46215395619952 105.7031730715713 213.19757081008015 11.55320897000902 113.5225222511911 213.71134704879287 -3.0310151340130935 112.09416788406739 212.51639989862804 
5.423475989551106 -29.459099827781536 238.40036259544678 8.054150073423832 -33.23859426239814 240.93108655376633 10.225788975823386 -33.57848506784903 242.61747434549503 12.177750005087113 -33.950918422192075 244.44404973238136 2.8509382569932855 -33.06599568940904 239.57215574480568 1.2585270990984476 -33.14787283269674 240.0462423714169 -0.45746650277500756 -33.07857431561043 239.48669745146375 15.80266898413796 -32.09906058188928 247.6406997849047 -2.2883030594847766 -31.955404373907832 243.04643629570947 9.612947340034534 -25.245977286819127 241.93401128948318 2.6476186198995215 -25.48195595290904 239.41603503293703 31.24322124600502 -11.529750733824873 249.17052513873506 -14.483068799696921 -11.49718414170973 239.0624477265166 62.621480077980976 -11.612376836531073 243.00332108894875 -39.1251843724125 -14.453717757698032 218.03662177011495 55.43287719449319 -38.25580740344094 243.12313135953184 -36.491429622085974 -42.82113430473942 230.7923015581661 51.674898094155466 -45.871313032250555 243.69585429251006 -35.137956982834496 -50.65589802550682 234.18290635716727 49.552976546451575 -46.802078449489386 243.582220163041 -32.164351133381125 -50.2480265140036 234.0468474482631 50.22685267314465 -44.152242982502074 244.2276714088129 -32.314449962792246 -48.923195440794 235.75626445370705 19.233379062121877 41.29618457118803 232.63706737372254 -5.154308836172768 40.21831098136861 227.8544203137763 18.53891617896526 74.67064297242331 221.16678338652326 -6.606006300629432 72.72378007018536 218.63486160409408 16.727535405870874 102.60954229684322 215.2095847972921 -5.753856799557285 101.52338018916156 213.63404282998064 17.09886935593972 106.32351996421792 214.39797386355337 -5.9491616969521335 105.57275533221338 213.0486580078091 12.287785526879423 113.65537926086942 213.48512855414498 -2.510866525183425 112.42626669816269 212.5005800789168 
5.119929659201336 -29.494551005346743 238.5205477308325 7.476381231740831 -33.143841599187056 240.01302858143345 9.468206355486394 -33.361225954195476 241.15781511847936 11.481670325053575 -33.66917884955727 243.26440083082218 2.776087879495919 -33.11230598451912 239.98152122276156 1.0899294052648787 -33.238015612099844 240.6786636950269 -0.42325175621976907 -33.18702563472278 240.94015539900983 15.309084409594334 -32.1155305743926 247.32652709915556 -2.268596726677984 -31.80902096904668 243.21212961069477 8.854629417647303 -25.096074655084575 240.46874350095374 2.4648449017718947 -25.618854871909853 240.43399878713717 30.662934986388848 -11.970349024464696 249.05189484726228 -14.330065231274329 -11.95852379778974 239.54076029135445 62.19229084073187 -12.465687369802811 242.6541717738245 -39.75064346041434 -15.015556896038358 221.7553457023228 48.841373344795045 -38.556842577674885 248.1246176076467 -28.517292094715707 -40.24147811991493 234.3678279316831 42.77084268548671 -46.02250355672333 250.40411231878414 -24.088275537327224 -46.36106165252656 237.97553592490806 40.55084426143331 -46.555296090072716 251.13476446664134 -21.954976333492425 -45.34083979500834 239.4342964821102 41.47334796171105 -43.624602292326294 249.89498578272526 -22.634143684185773 -43.30261540959657 240.26217012202363 19.077754067946948 41.190705073190465 231.70702885527697 -5.1174369846087675 40.08256870607542 227.11759798730117 17.93637676679301 74.34967645923845 220.7012398624566 -6.400619775024022 72.18894852582169 217.9799517776557 16.482786012936447 102.7036660667214 215.06842086538546 -5.280218731965752 100.87966867525724 213.44977511269036 16.914194390202187 106.47683731145563 214.26073393906387 -5.347878157844699 105.03520738235883 212.92440005189474 12.251116081170048 113.18337972184811 213.46906155824342 -2.3172713463184516 111.24720436677023 212.4766019757502 
5.29034249829493 -29.79231451558003 239.17352381717262 7.4103078953057695 -33.37785755851151 240.4515768846361 9.387524655908324 -33.430542014418215 241.38258802536967 11.251795176450614 -33.74006384023792 243.11307271624162 2.792369683427474 -33.25999246390855 240.15730885974742 1.1839314651647395 -33.30116497638517 240.41211880051483 -0.5497689204610046 -33.340104561444235 240.54349738906967 15.144992726653673 -32.03145373313496 246.97751808659956 -2.4209205495070463 -32.00720469679901 243.62990825661362 8.886006086175957 -25.350239744650686 240.75813892340022 2.5966407562461353 -25.659264325666705 240.0617346901749 30.27013465341942 -11.733982497959417 249.77798884005034 -14.22685951672671 -11.916255611505392 239.47346842314488 62.045770359207594 -13.368897410713554 243.29688168149352 -39.56835705891251 -14.924027974273399 220.66462311611417 43.89285262199502 -38.34397270556972 253.5992595097315 -24.591715142854557 -36.500925043105426 236.88963145728735 36.69635492483475 -43.17838697562998 255.72818410703667 -19.17417592994462 -40.46789221512168 238.44534791100847 34.822655508165624 -42.084346042765375 254.93392667789652 -17.257935319512846 -38.822572560989215 237.38269539476445 36.16377938869123 -39.93357057057877 254.81595616276485 -18.26068121666988 -37.1068679625151 238.1591938969812 19.1016980194484 41.55955910121543 231.97101522507654 -5.21902915753343 40.275726441524114 227.11278178763126 17.358760769307292 73.85434985376845 220.53509740796596 -6.092489534344602 71.96789992135963 218.0148174384486 16.27818518412799 101.32543472654402 215.3013000295192 -5.031418669158655 99.83506707029233 213.61073468567548 16.658753961475103 105.10213238534683 214.62277513357554 -4.987769805019631 103.7750979460088 212.94360364604972 12.276895641297388 111.24939450088893 213.13708021228524 -2.624119358901635 109.11001181577704 211.87195533043516 
5.597559967380697 -29.99013204207543 240.32436980432763 8.135227753228332 -33.51032619316424 241.67211206627678 10.040859041617393 -33.73920495993305 243.37397443640978 11.82573965958536 -33.904912393748596 244.71499313614552 3.4046254887595135 -33.43236507633304 241.23102090504528 1.5640556507688022 -33.48296805972734 241.41706152998628 -0.2655233834163928 -33.53012080485372 241.8041316787079 15.331084947559022 -31.885978344879028 247.08210768039822 -2.4695001550195164 -31.812206625994087 243.62596613788799 9.352625558445478 -25.332265758019986 242.0186560097644 2.979449093883345 -25.80214689658746 241.0100808352675 30.049776654410465 -11.516813159859836 249.25255840600695 -14.231848512750405 -12.01532132619549 239.50719292080447 62.14446662018806 -14.063707468208525 244.0776564139855 -39.42460856374755 -14.969571002703557 219.90612129200179 40.4900013292435 -34.71603847878636 251.67106335759033 -22.00141587009346 -33.69809305327131 236.12367544112647 33.09922031266514 -37.81376308057774 254.11722631183488 -16.00799030388491 -37.42593368097048 237.9810094729197 31.325676013425007 -36.42408348188188 253.5933564218994 -14.335720396800887 -35.86751885970303 238.57135355280965 32.364473362756854 -34.326846238411285 252.06135235519884 -15.538146922143106 -34.06061101291836 239.68536793616232 18.94429843279304 41.57834880863962 232.17925759344473 -5.247141018647742 40.374137186514226 227.4804657268587 16.96943273812022 73.55501190024907 221.22191334204513 -5.593404836226194 71.76465019920283 218.31389007877007 16.196751895601352 100.86398369157905 215.53817257961794 -4.579350486185238 99.61683228571388 213.92933780989387 16.517708643905443 104.63589746526084 215.06784497031788 -4.502782992233975 103.77151583438868 213.47410719765634 12.721451260919352 111.0520677704925 214.0998724639033 -2.6396547177739422 108.8844517567681 213.0134512029169 
5.873657740299821 -29.567543944183612 239.7926824897428 8.410653273460994 -32.98999405981315 241.18051546050214 10.163980941611564 -33.1933073371014 242.05052046246692 11.898101763117845 -33.17144896546429 243.37674736958454 3.548451141405929 -33.06693644947236 240.43865013395424 1.8635909851286483 -33.1998162464824 241.1858584417887 0.0009946005540379943 -33.10055909410806 240.9047533159498 15.57129309357594 -31.41333390125068 247.135963795859 -2.3716739293559264 -31.447897139092397 243.41912138596032 9.365775807678347 -24.89189108030345 241.12211954485585 3.1914371714348357 -25.35513643903383 240.9617927120213 30.086686641477787 -11.102407954930449 248.6054524745944 -14.237082655354762 -11.983269295631008 239.54586107502092 62.187757464764545 -14.520289880215412 244.2371936586671 -39.454454713103274 -14.613364007338415 220.8418242613339 39.107973189956496 -32.146969273363524 251.37768695899086 -21.84852462415031 -31.83279574384936 236.76730207145135 31.58539730893654 -34.286367982839636 251.43142433807466 -15.952394422975235 -35.70053347896933 239.84357992030743 29.788107724842376 -33.06281684296105 250.86538339454486 -14.056685195562057 -34.0267982969565 240.04274845233604 30.76478830499598 -31.378090786666355 250.4789439750081 -15.202984326211713 -32.142697288127124 240.44200969121658 18.712926192251548 41.743323573889654 231.87431710547497 -5.41093097646271 40.24976485094416 227.06082731354104 16.35569591571228 73.4617213312317 220.88737802315165 -5.311515190163186 71.71045739685242 218.13877747438187 15.971052313210066 100.50340166824522 215.01946179701406 -4.414688017537944 99.38502085436393 213.38215444421348 16.403011345952606 104.14355306290025 214.40766288868366 -4.3271886932732455 103.62489308010379 213.15050454070334 12.55340991300065 110.5013166365352 213.25558587595822 -2.672864774295156 108.55841196289461 212.4928440411788 
5.771353856042701 -29.43669568601623 239.3327414416075 8.32613903066647 -32.90955652238137 240.43616703974018 10.22523767547862 -33.00544957669036 242.04016800042217 11.89847782335152 -33.02245142927336 243.27906193671396 3.617752362363602 -33.022548722517215 239.99168753764934 1.9317341604482974 -33.224812421416544 241.44454396926182 0.08975825233616597 -33.03422709944486 240.69905221219778 15.651037545371402 -31.200264811572104 246.89900068267198 -2.1378306688366986 -31.529565398597157 243.7971406827619 9.260329097637833 -24.625159428725297 240.1237996788833 3.0922660089395464 -25.321405289350984 240.4596677204801 30.162898439019436 -10.798088710879219 248.39976316295423 -14.131088506140381 -11.90957689079563 239.40104312778078 62.05665854542714 -14.402162714838173 244.12132876131636 -39.75664705897796 -14.031806110534168 220.7698557918048 38.13884387567158 -31.242010024025653 251.54068855218605 -22.15583242288496 -31.04296116991975 237.11304868918404 30.82784752380168 -33.22156968901581 251.760313347367 -16.25251086297176 -34.97851846244105 239.59470270905555 28.732711974484914 -32.0948057529205 251.05686302559465 -14.295330960769586 -33.44718591944594 240.8594893330653 29.709873617774225 -30.438226808068613 250.68865150121587 -15.304036693375007 -31.58629014548557 241.1588964683559 18.713419773545887 41.9160498077298 231.78495740761042 -5.3056805973711345 40.644749618903965 227.2385511483497 16.16763330721568 73.59956328413985 220.20277947876446 -5.092257434912717 72.3789838211459 218.39716295064585 15.961637959673519 101.01803177465783 214.92969913656748 -4.108570288482177 100.21998761626307 213.7942959875186 16.294969004040485 104.59792367705589 214.19294652358712 -4.0864586365204865 104.08675799083224 212.9609953500322 12.596249951610996 110.925519336645 213.22957503609803 -2.604892635678568 109.01322852385951 212.27787176413955 
5.884752762891887 -29.415760460896863 238.76897601734535 8.447472670045437 -32.92078530035524 240.55232788410876 10.323984515768615 -33.01972381349789 241.94225149072952 12.01979878432268 -33.11918274421584 243.45206587794885 3.6373073064901207 -32.97885732241899 240.15376582857948 1.8068798551148415 -33.028974364268414 240.33753767063402 -0.03653957153489973 -32.907960446645745 240.29493436682782 15.623222852091565 -31.100584102312833 246.63939744767885 -2.281303122486539 -31.446589152892074 243.18828418920936 9.29476915722025 -24.74539817556841 240.4868098472581 3.091592963474323 -25.338755240610652 240.48658005135295 30.1913702700867 -10.831526796938263 248.79305719917062 -14.131088506140381 -11.90957689079563 239.40104312778078 62.04438141593736 -14.058474427551644 244.01940987651977 -39.74530988897891 -13.756014889835296 220.04927963549923 37.788743530349066 -30.922361962754888 249.7600498662988 -22.32243016797309 -31.369249359205135 236.2146696618917 30.38058664107767 -33.23260835343643 250.34174110133495 -16.31128455077219 -35.50568045662483 240.53962134416025 28.36740973949849 -31.89474627261535 249.39416614259147 -14.449994818655098 -33.758848302517386 240.87055540075727 29.60178551548221 -30.33221414188349 249.7865674365708 -15.495854398457151 -31.704442279125345 240.8604597354944 18.696407132130034 41.89365631681537 231.4734851617422 -5.181600786455919 40.71183498358008 226.8322332420215 16.518395498683844 73.92406604078549 220.5338757129814 -5.058270180868508 72.701914247546 218.66839453949416 16.15636895678592 101.29546346040662 215.2649200805178 -4.119981811737139 100.54674224100191 214.05946782087824 16.545526719855697 104.91902777882558 214.39974569853217 -3.9600952447842888 104.6979063781634 213.60742115595949 13.018425772660294 111.26944074229851 213.57720308849883 -2.676498941226069 109.63022569117052 212.72864313685443 
5.702629413930306 -29.310789191633386 239.04057664471952 8.2460876553318 -32.847122682574415 240.61834319413822 10.24652697998429 -33.0222181321001 242.16069251607695 11.918481024967535 -33.12412918504481 243.4612422332316 3.5341245089676065 -32.959411757838986 240.16590589511037 1.8508267627457538 -33.09101977153859 240.90582467772674 0.014813720524808005 -33.097639826494316 241.0730147452422 15.646167127339144 -31.2245587314229 246.80186821744343 -2.1356364162206436 -31.550228110291705 243.7158193492291 9.194702074139366 -24.725287842260165 240.49857706503934 2.991950013801753 -25.32578585644663 240.39195228374496 30.096385825057457 -10.980974249008527 248.82000087497343 -14.12707623412588 -11.78422223078995 239.48933446529156 61.9169327329343 -13.74315562865162 243.8328009056069 -39.98996155312107 -13.880930949578044 222.8103325082002 38.35664097030892 -31.531112953317344 250.95592744887338 -22.168574643521836 -32.21960344851148 234.95695155465842 30.826494750561906 -33.88203567538845 250.0761977631933 -16.459667819125176 -36.321991453091265 240.1510753841318 28.94238514856686 -32.57337843435874 249.0022130775449 -14.757112669224457 -34.618875259090274 240.77281939841265 30.01790688546382 -30.81945078508496 248.57418958920059 -15.797831650031066 -32.38752376483167 239.6362577904937 18.874989301695777 41.9139452539053 231.4554258429946 -5.013789224166098 40.74463028118305 226.8673105118433 16.8414727808172 73.83688311912373 220.7235714644771 -4.972721595184181 72.61467854257168 218.79522180292395 16.30087298224246 101.058869026841 215.10384859899136 -4.047644519168969 100.30099165192246 213.86279794244746 16.6154995929812 104.88628918846713 214.6737734088045 -4.077420009090352 104.35850365276232 213.248510814822 13.170613085836084 111.14120506907963 213.51420413456003 -2.5078460931142903 109.19912422441197 212.6068474918859 
5.571613486292731 -29.316180910358 239.30196039971918 8.109536541765332 -32.91933878300211 241.3210048982088 10.119036005410608 -33.09664076252948 242.42435781810056 11.847981381581457 -33.198437505338774 243.32407792212416 3.1619260858321727 -32.95246549934915 240.08401083282376 1.477848864528517 -33.08277411267265 240.8160149563099 -0.26950632902847715 -33.08315739780961 240.74189877957735 15.381977304865838 -31.274428930668726 246.16320792540753 -2.3139169311218413 -31.49749726135207 243.3989128993686 9.13972950199494 -24.648290542284236 240.4583435216022 2.7250819414675456 -25.144758912023775 239.6341987841196 29.493926558538277 -10.94961348448605 246.78146779454568 -14.121412276112496 -11.580529369021168 239.3402782696358 61.758393735688045 -13.135133859530157 243.5749934079089 -40.17181813983126 -13.621646764147542 222.44593938954907 40.11864425192019 -32.85109646476404 252.68468442333813 -23.202384567013695 -33.71067876333488 236.8133829152427 32.6089974156331 -35.96019189619717 254.39352180363414 -17.42533528350256 -37.71264704708648 239.87443851449552 30.544379254738192 -34.866230005880126 253.96577621249006 -15.515514459130276 -36.07085218453369 240.14096772722684 31.575989173772236 -32.7177262607509 252.9649202364833 -16.787117836913204 -34.12745697277647 240.3811056928384 18.870671126810183 41.9815411796815 231.57120177458273 -5.123376635737364 40.927330077670305 226.9213206812102 16.985761896584116 73.84887099491726 220.53748539560814 -5.219973090995364 72.5939324841772 218.63815398244367 16.42541315359547 101.3306175551726 215.27688584503449 -4.082310607799846 100.2250921228789 213.7980384113466 16.72388680027603 105.00060922021255 214.59944290847457 -3.9971161732692857 104.55612465383837 213.5585199220862 13.166874925564501 111.39642861756707 213.43932306879503 -2.7756455955604187 109.03776217026248 212.0855291799781 
5.092266364134502 -28.991456517737063 238.12232988384525 7.398224803479258 -32.65105186235185 239.64996574038702 9.531734539667237 -32.86262831728299 241.04550625331262 11.188309509375348 -33.140361807545766 242.87064655137084 2.7616924188801164 -32.67012011302119 239.6602552518965 1.1556666903433097 -32.628541989303955 239.96022552482722 -0.6484641283326749 -32.6263461851138 239.60660894340117 15.328562455313087 -31.466023032304864 246.56717457589903 -2.448722162543265 -31.452392825036974 243.01488844556638 8.830293702126374 -24.54715462190333 240.15262364965778 2.4289204336059127 -25.043616519502375 239.32112549046343 29.869454414864254 -11.305544846509651 247.71731597007556 -14.11753368988816 -11.508291364984819 239.31679734024897 61.7192474936235 -13.064432232819147 243.00943934119334 -40.361351562240785 -13.491911772117312 221.875228130452 42.543952635719506 -34.82730060880099 251.73674480770586 -26.090976008077135 -35.610399319050906 235.77605299656253 34.7971493661163 -38.83936361263354 252.16300601182905 -21.43027080232133 -40.33544561495633 237.21674746171072 32.392514860882244 -37.84120922648437 250.70244429483145 -19.220756468696056 -39.23537772761574 237.62822275467585 33.745972659544776 -35.946972202347325 250.75494134191771 -19.964949302356224 -37.206669411526704 237.86111865497986 19.10604315091924 41.86106812853945 232.2608675534138 -5.070089419315849 40.85982926476755 227.88116167797364 17.236695481759853 73.75886078527512 220.11396796814225 -5.161756117403918 72.18134567855026 218.191004684156 16.251801964548946 100.73773168606681 214.49193746526507 -4.121225322550002 99.48809029500846 213.04438439960043 16.45976190896523 104.23825972135845 213.64821787807267 -4.150591289435851 103.50568648720198 212.44370948743324 12.916205874777532 110.62255794206482 212.25322773048524 -2.9714347795370673 108.38113414463903 210.598114749842 
4.817735153670838 -28.418682880529623 236.83202764882023 7.149054433056181 -32.34629460857029 238.82006004729237 9.102256855761887 -32.45209230864187 239.6908041735045 11.083759387949177 -32.94013640892105 242.06483910075897 2.5651768465961164 -32.339006823279064 238.5716651314491 0.721766647218522 -32.220905324295586 238.30870918133556 -0.8675224877712706 -32.336051261325814 238.75279033482693 15.207552873756441 -31.384324876839948 246.18225590904794 -2.4364247813242734 -31.45227489039921 243.25485770100784 8.364131102126033 -24.119948499212555 238.87550004801045 2.2374475783965777 -24.70081060309169 239.07071413936984 30.52738619255458 -11.854075680262541 248.66703911649762 -14.116479968306617 -11.722473385678718 239.00566661390712 62.16527759201445 -12.973824151534235 243.24834260854857 -40.254642704247985 -13.506957095893235 223.15415743265925 48.226321266406565 -37.408121981327135 249.79533505294214 -31.56621074098193 -38.31051857555568 230.59086292002704 41.761881651054935 -43.6257622900237 250.73166854239616 -28.166487083430837 -44.19582327739037 228.96216628891864 39.18761758929359 -44.10967161231539 250.07553126440396 -25.844474011614675 -44.135522595040726 230.17597204558112 40.477763771711665 -41.75608898228165 250.2106075856068 -26.378738368173632 -42.23777000496177 231.40238431661942 19.30299524367303 41.61159357373849 232.10896389724854 -4.994215146698801 40.593166208992805 227.4990072336014 17.80224611451261 74.3266556748284 220.50448132464925 -5.35063888937238 72.19409491835296 218.25067936075223 16.253804725537627 101.2534512658077 214.5566772329506 -4.533633432383252 99.70851269197172 212.66289298051362 16.516683162617444 104.89090925537366 213.61112429665138 -4.517375253197841 103.67135946347747 211.96212664967265 12.658720629353125 111.34390503664628 212.11625453280837 -3.0139738446767192 109.51854116918015 210.4534234643478 
5.189191296521139 -28.19274309760706 236.8726387188356 7.665758810194695 -32.19639741605184 239.18065161670046 9.712500835333694 -32.44547788476048 240.7953235231122 11.770733642881565 -32.74170138672114 242.7763240939391 2.7257743626086386 -32.12531614680958 238.56623350981485 1.0346022523324736 -32.316694826667714 239.09118697782185 -0.5090865381201404 -32.30488521943544 238.62726166444713 15.559271924107119 -31.238641560099616 246.5759404356623 -2.61160497905927 -31.177984179139973 242.01067286689397 8.883693685059571 -23.93573209637856 240.14795841596052 2.487028693381478 -24.357749797210683 238.75991356473003 31.006032099424147 -11.779998709351847 248.71790997420416 -14.218211333881731 -11.61384450033134 239.42124224251555 62.67710568845378 -12.673365313638207 244.0916390967606 -39.819042365325075 -13.464747814995203 218.6288102945655 52.46010370570586 -39.22544865531536 249.31379713095674 -35.45557721745009 -39.9918459542301 228.8453607836154 46.341835838831464 -46.43947819866003 250.4797705053183 -33.38105585938196 -46.59268524721594 229.31698113214787 43.75235343614303 -47.1706910436052 249.74820098149937 -30.678579237364893 -46.900649883713086 230.15257592002908 45.20712972929593 -44.5483685938335 249.85760730485538 -30.87612938670048 -44.65050563462867 230.5686075766708 19.369933668534674 41.57886317347045 231.85739749949954 -5.065120779742882 40.63744270248636 227.57033679599084 18.70488420005499 75.10485155515792 221.11345245646197 -5.693396794048906 72.84174419838644 218.49626003303104 16.750238486565355 102.62273644205833 215.2930582823255 -4.945538301530567 100.92245866028058 213.0752329051764 17.070786577898588 106.33525386144439 214.6503127983278 -5.029041675869314 104.59890392556801 211.9348970132247 12.921834990610652 112.97812279807033 212.70130174072352 -2.8296192728310823 111.64972289644075 211.44470811553663 
