8.236754073963779 -29.21913700808684 241.47504166076635 10.650771043099027 -32.38069742375328 243.94894448344306 12.401791171906922 -32.47738975081238 245.69097815501627 13.889050941574908 -32.38999744306249 245.9262246807323 5.812801417288455 -32.43642495995467 241.7057384996849 4.056406576968483 -32.58038692614178 241.75178496579258 2.4350681329970136 -32.73748385184153 242.11604989114448 15.924823104987144 -30.653618833122298 248.16634772489368 -0.4465742904648238 -31.172053473856955 244.6633502111989 10.710210180873576 -25.003702366673878 244.0889142945016 4.847567122510687 -25.15383562129297 240.94622165615834 26.84297882236779 -10.306197861145233 250.66718137756425 -11.428014734759953 -9.463033694983215 240.33154351109647 28.87141215507051 9.776634465855429 228.68425804754236 -20.283546304423968 15.9706443450727 219.463195822022 2.2500473793580156 -6.750169804714795 235.5958194695342 7.816376129177103 13.186699904925039 221.2803280675267 -4.95352570061417 -9.831562540281942 232.2886596798794 16.567086073322457 14.055281096891704 224.0534726275659 -4.694274743662032 -11.737754656691976 235.4802174788444 16.868464143421875 11.619689847404215 223.5922871644238 -2.508779649080548 -10.492941320198799 236.38474039176577 13.680584614820127 10.794476449610064 221.57579930436364 16.44321291296079 41.98413878623004 232.08065171034585 -6.763164834678259 40.805157447515796 228.2756525106691 15.567878688543793 73.7430040223418 222.0225435238794 -7.122959880002908 72.78633595804865 218.1138669215856 13.918760020934359 101.33993805280423 216.46831305995147 -6.622524816465256 100.34537381158296 214.05875153139903 14.378692228274682 105.34257611744799 215.96660963009538 -7.158662796661428 104.11225494301948 213.40390584742266 9.78043934069926 110.0902625919641 213.52745295465894 -4.353170044958264 109.84597525836486 212.8748241383735 
8.484094468942974 -29.403326717635807 241.76236793636423 10.602413412993744 -32.49603844532709 244.04847267204087 12.379368489452574 -32.55001023178046 245.96834479767958 13.895300941997908 -32.54337973232372 246.48579036914776 5.810867166550056 -32.58543888555791 241.65791204448533 4.1046037061110034 -32.77382685233295 241.79859556946593 2.4275118133304874 -32.947561309882126 242.13685641971705 15.663113686536416 -30.687701341705008 248.35901362725974 -0.4489997407880759 -31.49668935316533 244.6443624484818 10.791035893473001 -25.18146657864424 244.34415688581024 4.904247658772736 -25.464156932777335 241.76792790251122 26.520426126019995 -10.925836514335552 250.40185004074488 -11.390980416526856 -10.205127106544502 239.97468306394316 27.506611492409185 8.422034905561063 230.7484001571987 -19.499523270916207 15.551120986332469 219.0788017344616 0.6833237438748139 -8.281517295167653 239.77296555924602 8.165820190693136 11.089156276361873 221.00322914588384 -5.915943001795226 -11.147551143428718 235.17694359544674 16.424278866046336 11.316324441731894 221.92776007790746 -5.667171950199039 -12.819241062025004 234.1178426844088 16.607125989966757 8.892962580194704 222.03168408051496 -3.786711985727867 -11.756292510435003 235.8178261631943 14.141023917176955 8.352704550819736 221.60441092086637 16.40716185395756 41.721957268174734 232.61388183466238 -6.6118585387681446 40.596123180906794 228.1474425664258 15.625223827629915 73.6903731089548 222.13065094406687 -6.539856300800915 72.88530525224759 218.7161033474652 13.990325385054252 101.12348710587861 216.49198160983372 -6.066290371407029 100.339143437508 214.37081510364283 14.4057752810279 105.34326139250732 216.12565114041246 -6.55288486061466 104.02113284011733 213.6831272209614 10.082096253764732 109.67028446017079 213.63099103278563 -4.14258917964295 109.82724148878837 213.04550336489544 
7.8705688908215015 -29.525826035278737 240.62631421810522 10.189200961140784 -32.55143971217858 243.3935604191476 12.01121615643899 -32.52086921446633 244.82544488999073 13.679802273110987 -32.46938669979369 245.7214496390837 5.548754613399177 -32.849986673795804 241.82451366464016 3.7902750364511246 -33.05539357250818 241.83754304270144 2.352020513163678 -33.26817901827876 242.50957429266634 15.639907336784539 -30.56366224286926 248.19796157056442 -0.45528322416119416 -31.731976390827217 244.6481861579894 10.34407300918325 -25.352732199289505 243.93254452833577 4.478091588134215 -25.565461882042282 240.59293946851153 26.13927695602353 -11.027552588369593 250.48997475067438 -11.285776041387832 -10.667066918042215 240.59159593987312 25.588487254353776 6.146877255114744 238.94142330029058 -18.81735388744041 15.024496003740875 218.64276554613238 -0.7024212636913374 -9.646619026280117 235.66236187607512 8.463657106019845 9.287242000881879 220.38379647495373 -6.791239153374254 -12.328214635567301 233.69606070818094 16.263439143219998 8.72941800712928 220.71097814285133 -6.813143570936103 -14.055494229628685 234.96528517127445 16.7826712730547 6.422988694862782 220.24826937065995 -4.903633026550631 -13.0869682549047 235.8573994129827 14.491940905787123 6.166420908735212 219.73393648110806 16.448520094096324 41.37660449610721 232.27174754541315 -6.608019533612117 40.35206650571927 228.1457845355199 15.968276823423723 73.39451128210706 222.70262405372375 -6.153895269166796 72.99920638461582 219.8681441029142 14.308454869596577 100.60595999129038 216.52241144349392 -5.624623230673048 100.19394471118471 214.72123773056506 14.560353992077356 104.82309390045197 216.14537252700129 -6.103666533420592 103.8506868216108 214.11985603148753 10.772133394598997 109.66374593732525 214.71619433894176 -3.615625064191315 109.5814449244015 213.38051661261764 
7.882057651775218 -29.878772009945514 240.8122594363191 10.24757445556796 -32.5326453757274 242.93163976098595 12.01214050401769 -32.54433073914669 244.81647427924787 13.6744474389234 -32.51423803474766 245.74445342868603 5.554500011344416 -32.99315244771825 241.3835759987404 3.799769974531073 -33.32994636535187 242.07868107590883 2.346191153781131 -33.501970774787786 242.51933254534833 15.457038355863961 -30.554903860834255 248.14411492725003 -0.5733104933589042 -31.983760865375537 244.63529050741784 10.160516644169116 -25.578801558518595 243.8786120481265 4.313745241187204 -25.87903008672179 240.68837694710365 25.88885633570258 -11.241361645746759 250.72514090223348 -11.285534311969366 -11.068317957995157 240.62057311592778 24.42771902898099 4.861438054569557 242.31979271102745 -17.901229707250085 14.486799865873323 219.2853331465405 -1.5737515364815797 -10.32488250578099 236.9839240368442 9.585664093002798 8.210989267442137 222.6857000377487 -7.828610040931422 -12.741175350505461 236.82851768519097 17.47243393056935 7.280471769069126 223.97431953724583 -8.043541963493123 -14.698224960135114 239.65091125411794 17.661157975388306 5.129797805318365 223.72224360063166 -5.95925563326265 -13.632640861873906 239.91523213844084 15.384467986264868 5.030250458524169 223.40743577414824 16.826237201800943 41.4875413384793 232.86342499013998 -6.602071841942614 40.41286148119367 228.40525444573527 16.05072541210607 73.05588440849468 222.2251426606627 -6.1161792395156285 72.58725252764454 218.9035225014818 14.372537825200569 100.05839158381657 215.97049794952204 -5.314582448766895 99.76812165876112 214.3430462440086 14.778844411553795 104.2043075283314 215.44648806265832 -5.673867888183661 103.35053269441082 213.59482412823485 11.319137922593992 108.91675283628842 214.14271071775522 -3.2208212947228234 109.11930788308513 212.92413443595805 
7.722504529093118 -29.826515289445787 239.85503600823426 10.26650605033269 -32.674871342427096 242.70031059465344 12.081976668257486 -32.644511094321075 244.11779125254117 13.483663411907978 -32.56511839086453 245.15797377522142 5.5709731025026645 -33.1184822545878 241.56962382099584 3.796607456106963 -33.305319466079595 241.4400455670488 2.2517874547821544 -33.63125885979659 242.8058952428625 15.43625015211425 -30.620810680737762 247.58682853878588 -0.5557833807030659 -32.00851928896802 244.87154207154256 10.175833193819209 -25.639407383530024 243.51093719885083 4.22754961870714 -25.893203746267183 240.22054110977746 25.561852965233502 -11.363869008332822 250.30895769424484 -11.554602272498625 -11.2354237440036 240.67873334148035 23.915637779397176 3.933985920042465 238.0743706318566 -17.642682586046284 14.021718130884405 218.2185547929752 -1.9088447666164594 -10.617230006849283 235.5288893446668 8.227764022602042 8.034680875502348 218.3511131792605 -8.397403630981236 -12.976319622901652 234.72522458158363 16.01635007009399 6.716278490422758 219.22585809064293 -8.541463421084144 -14.621625150782894 237.18870466374784 16.594488885101875 5.120800867241714 220.0548902833322 -6.359753420171729 -13.746404530645595 238.31992220545908 14.29846944649498 5.04739548160909 219.5362942220348 16.846655689450387 41.34710968458842 232.31285675759065 -6.55430285960466 40.34085194541471 228.48807978764137 16.318180899878858 73.21555026910268 222.87301484105097 -5.884638819384721 72.73486422722416 219.25887501278885 14.590502701820892 100.39608261006389 216.71773160587082 -5.165807763485846 99.86382162453285 214.40862501546633 14.994689085354699 104.46364728063784 215.78312689471545 -5.564065070919009 103.52705789781285 213.8088966166947 11.849388709173859 109.17102550682496 214.55529388637274 -2.856428539050613 109.27186847141081 212.8969589232875 
7.810964093497788 -29.991794371293075 241.14764196151117 10.35781449742438 -32.798584822822825 243.47738378876238 12.204611298576653 -32.69688952828097 244.63307879159967 13.689497380109316 -32.57098653512823 245.4267831920132 5.5564712436652925 -33.054767958704446 241.91749413058784 3.779871458228678 -33.39174269748638 242.38889694586405 2.0512030943482635 -33.552110457611704 242.7391297368689 15.685804315052167 -30.72572137997978 248.5944276883178 -0.5807833445169122 -32.05523985802924 245.40355900914744 10.252971221126394 -25.653039467653212 243.59307795119736 4.359666242852535 -25.914870362196275 241.6688798273333 25.63261600463311 -11.199954865734622 250.07503204058702 -11.458051919117297 -11.173814590250917 240.71822420755262 24.648678808050576 3.8191980333216944 234.56979007913282 -17.663599396080954 13.730222885062007 218.79463868716016 -1.5054749987053686 -10.633113071226145 233.27708149877373 7.225187020358957 8.10912073062163 216.2898886847426 -8.072035189144646 -12.728341053879284 232.7559588833319 14.572107934429143 8.355422648489101 215.32997347334964 -8.37386481772889 -14.383229693165793 234.35588530881284 15.961974729304774 6.322135640661412 217.04390117434687 -5.9776477783869595 -13.513694923508869 235.59104427630712 13.94093519826255 5.951420624918724 217.4581257404518 17.168158379667098 41.19556089590712 232.5060408734526 -6.551703970858728 40.03051619659099 228.8604069777632 16.309034883382907 72.89494343258222 222.48150576064808 -5.610284452093207 72.11930593765496 218.9980395598792 14.467864697273486 100.06658082795718 216.19975284725547 -5.006528605665741 99.53748400131526 214.3336961241593 14.824500717281548 104.10892761465635 215.52397157635232 -5.4860877957383165 103.10749489915668 213.74703328625048 11.821960307171537 108.9914606863988 214.50992408318774 -2.787461460323517 108.93541931336905 212.79675757342108 
7.989341158243328 -29.725310760544843 241.16521479981878 10.760330896302978 -32.77038085720092 244.00284145646594 12.433913132592266 -32.69884122001159 245.10975268353496 13.923390248901558 -32.57102051787832 245.89906689945212 5.778396082035361 -32.99895300088203 241.96202132659664 4.003961443262007 -33.18844564630047 242.49460986624882 2.1213032743477243 -33.393148898387594 242.257091580951 15.770662524955874 -30.549725501528023 248.39065881657814 -0.5400751748621335 -31.856338742251662 245.16918017962087 10.636616109307361 -25.58238362524692 244.4626798576089 4.575619309399547 -25.845356312792887 241.61671560870735 25.53770698679769 -11.203897686393862 250.10882980087877 -11.457373085878643 -11.146558345719399 240.83628506393893 25.33604970005745 3.412315762479167 229.0808722187354 -17.8441579698602 13.725610798952768 220.61283034306592 -0.7726962107506274 -11.042731944120655 234.69505146869741 7.114577291124843 9.039869650549253 217.826842692242 -7.555363171799147 -12.909282491598578 233.84432068510307 14.114562769762655 10.449110768776523 214.6861851775872 -8.21134075381256 -14.393041421117116 236.19994553802906 15.947940783459746 8.304540094834108 217.30274276833723 -5.709849689124027 -13.616565440343075 236.49202703842278 14.078570424508563 7.597426770971469 219.5007518662191 16.82965026897429 40.86913866388529 232.11623405582554 -6.467107289539593 39.79477557588882 228.6317318598215 15.649047183164114 72.39457083484098 222.48365740230315 -6.178676710577696 71.79031924266748 218.8698297939619 13.935904793221344 99.62027634897734 216.72050564926417 -5.487825608431713 98.95542392001173 214.64728299027246 14.418555714056687 103.9089708470957 216.6476568953135 -5.7689750310497665 102.47473018764896 214.02696953718348 10.811387307306024 108.18840150702422 214.48210304205114 -3.5728246432763853 108.3725551228585 213.3982482192401 
8.045912405427469 -29.60396574401627 241.78748067105957 10.645900502192227 -32.641105365868775 244.54925121370317 12.400231968404979 -32.585693958995826 245.74570228358994 13.89526547116288 -32.45817924559706 246.5503537664241 5.899239624919374 -32.90199502139569 242.7784658794875 4.061098614352796 -33.19587608085314 243.26627760808645 2.1575106431168476 -33.27384477797428 242.8315518241836 15.770521941548195 -30.463962351220943 248.46595957911376 -0.575740813658463 -31.79812180392534 245.48861181006976 10.625313351594587 -25.435309331567026 244.9179468724496 4.626615765951268 -25.720764715893196 242.3251124741803 25.709741120462823 -11.17520453567693 250.29123957319015 -11.409770189724709 -10.881455435070109 240.09488733392476 25.68144896971757 2.988058869239115 230.97567689676282 -18.203921902739374 13.480796992526528 219.76072647681437 -0.444683756381834 -11.085007840834471 234.29937568395866 6.2514113702854734 9.939533880430023 216.93863068849615 -7.467492874976953 -12.755286823137972 233.35097041700837 13.099609222688539 12.373568125484828 214.5363649888866 -8.175350322056604 -14.304106642492213 235.24252747789373 14.990598790627521 10.31721946583689 216.78483289478538 -5.767142849629634 -13.597012792870498 236.5496026604191 13.146001836082743 9.244945136369726 218.3083368057091 17.00009096706044 40.95914481031472 233.3129650816011 -6.41071918790648 39.69683908275383 229.150983463037 16.04056292905151 72.43591521566925 223.1458056329558 -5.929871629985735 71.58484088505779 219.10033972776566 14.270172445884821 99.40789392291788 217.0512838751743 -5.0799402787547026 98.78633286114274 214.9324800944495 14.553859108593187 103.50697989450424 216.99642074902647 -5.407238786935274 102.57258242039065 214.78097538077577 11.245693946580783 107.99541132873547 214.8333146241931 -3.014540592891141 108.00797177971373 213.4001868443076 
7.4987249540284955 -29.364314467917247 240.24171690917734 10.171555290177293 -32.31496200877621 243.38533343979503 11.989191587149207 -32.21328939942791 244.3371101839387 13.575669771645593 -32.29078432456282 245.85981819589568 5.459924547824947 -32.659763324885986 241.56116907613102 3.8378810971357433 -32.98774502799468 241.91477213759214 2.1291077845695554 -33.08102775621742 242.45128322501202 15.601533269899747 -30.379988953374063 248.0974443364907 -0.5628614777169645 -31.92704025919348 245.6951604855568 10.028099281528833 -25.267976021878454 243.75903095416692 4.237016442962981 -25.443299112026775 241.05957877222886 25.410903805111886 -11.277125740700505 249.97516184048408 -11.359506039463893 -10.801408616899838 240.76198703831312 25.91171750980351 2.484514482509163 228.94863795067272 -18.632552791419013 13.49178254086482 217.97814967029115 -0.3489338519682583 -10.913913302048739 233.9755624806573 5.949569912883469 9.925580161439843 217.42805798876938 -7.3103555702177445 -12.626789703300824 233.35700109743146 13.179934177007214 11.899156937849442 217.527460741914 -7.874781199105198 -14.057152522618754 234.4473941093821 14.557888382338119 9.859671452083598 218.349151893792 -5.655894220276592 -13.460598409615727 236.30925898928086 12.51954070357021 8.91935307264753 219.26371473608748 16.98549951923346 40.30630250804479 232.14725863569927 -6.458690471453398 39.403670299974884 228.71980520585439 16.002575260713442 72.14787537241554 222.62946669027264 -5.866827409239599 71.40771543812235 218.73035887218884 14.098794096563232 98.91794575087768 215.952298587041 -5.246683801806048 98.5504433180817 214.40314978512737 14.167161052880912 102.94033231971005 215.64323726526266 -5.5831239866806825 102.134634143674 213.82372465910865 11.272022264603628 107.63262191319346 213.869945934332 -3.007889994383607 107.9367587412053 212.9761488814499 
7.529946935017733 -29.062841056832617 239.0151895928744 10.276952278024869 -32.198962432968095 242.8709235583649 12.014000090687029 -32.20770955404537 244.5393143521806 13.655461553296018 -32.16168578680656 245.6838414346534 5.578663709819295 -32.505227622742076 241.02845324959006 3.807004771580429 -32.79496084735932 241.53111598530995 2.2512271964021346 -33.00952600230178 241.97152447425228 15.679254518364441 -30.359610011320548 247.98292067372464 -0.5341473180418088 -31.772926925543324 245.11294478014295 10.21256797628775 -25.096387206819347 243.5390220273216 4.1803720119270285 -25.37371095504176 240.45840752097308 25.39389989338208 -11.32161951246508 250.8256614328422 -11.430378616230866 -10.920180571791398 240.547740202142 26.653838737776343 1.99932620447664 229.62531219308593 -19.43888608416377 13.704415800896147 218.41870049102627 -0.49478123978080024 -10.954028955779235 234.44415568608042 4.688896728692833 9.31582082413408 217.5700856776788 -7.213046452787508 -12.522822469897847 233.24549351759237 12.08813464552508 9.935228276848592 216.944684368743 -7.908622973194197 -13.987770838855052 235.30308306217725 12.97054804912118 7.955814807420543 218.15546262154785 -5.6004307133278 -13.40379281722122 236.65593663396288 10.939464907636745 7.481312966743097 219.125452795389 17.279023569555722 40.77084241371835 232.81106741996354 -6.41012203195136 39.96806870767444 228.71561246330663 16.0970746221425 72.526420624112 222.87666720059406 -5.659275627316214 71.80908029070065 219.1093240684994 14.159608316448793 99.67686906600848 216.64041523980717 -5.246348315740391 98.9439819604154 214.73647389367272 14.226075772772568 103.556666909124 216.04572135453094 -5.649379954870226 102.82023987396181 214.43358420186004 11.466059655922155 108.72205721684614 214.81392040188348 -2.9937845274744292 108.74149511885443 213.76454146246238 
7.603477974886815 -29.080488489058737 239.24538748317622 10.358136934370474 -32.13711653771399 243.170035968488 12.0953957601849 -32.079726813790636 244.36431186559747 13.762081050359333 -32.026644657279064 245.71249477126054 5.840619334603872 -32.5373774342054 241.55513890890154 4.047954575888079 -32.83161395166782 241.85879759253282 2.320982689989469 -33.033999738885115 242.22742457573776 15.707847016762837 -30.349841316920013 248.1826840814791 -0.5341473180418088 -31.772926925543324 245.11294478014295 10.21256797628775 -25.096387206819347 243.5390220273216 4.265700298203882 -25.33828920025584 240.22973774712295 25.34527906650792 -11.257612623052133 251.2302334814774 -11.435331719937647 -11.178238747325157 240.45025623511822 26.34481216663672 1.650270458055799 232.42838774936126 -19.76807382325029 13.696014194494301 218.68080575502978 -0.3497220389641642 -10.789485584925085 231.95949988191438 5.174829812262559 8.075314572792767 217.59763210336126 -6.581374506607386 -12.324226020058138 231.19357933953492 12.711365502861604 7.560701674822752 217.5915283929276 -7.13182068657107 -13.641777930471665 232.32441648940696 13.41873154347021 5.574923121527735 219.07588240848204 -4.915993710633969 -13.10796707234007 233.102619085759 11.068667032771133 5.336489771964718 219.06725039529664 17.607025724487492 41.10793108187034 232.99521362132995 -6.272264772069832 40.221909667716396 229.08296473253284 16.02266448683118 72.42980560143889 222.34017681900755 -5.3375930354759635 71.83650810844426 219.044770366927 14.238477007423377 99.43148624884341 216.37061538534107 -5.102467603484657 98.95306780635192 214.74168161153295 14.587507664811877 103.68360451935331 216.09994372147187 -5.584843670661815 102.69480404884746 214.13346618236983 11.511799409523597 108.36624347285039 214.4050697298689 -2.95629131756856 108.44808818928794 213.32965479874576 
7.585344077827623 -29.088422727346718 239.0575506573503 10.337106037573086 -32.07678000056124 242.49457306879316 11.971534378260342 -31.963851516869436 243.3768477266751 13.571621609315816 -32.07972026847137 245.12489439437292 5.663590430746412 -32.460675318314536 240.79632155860352 4.030239980697864 -32.83189328604901 241.635050679725 2.3351028122066837 -33.16129790733096 242.42478053301573 15.803452847467142 -30.477519344987535 248.12907110762364 -0.5424695974478313 -31.984910526406004 245.1290853412179 10.034451344045866 -25.032413680656163 242.94976936625625 4.0206241772621905 -25.39199121198978 239.80204879099972 25.580781952465564 -11.069551162323837 250.7135321894654 -11.531174725555283 -11.344476101027034 240.51985068513855 25.574379790043988 1.9004043198588847 232.70890058694764 -19.699883677869014 13.755935751226218 218.2815815951879 0.051892755668698776 -11.022844887657442 235.34316400304598 6.117476666971203 6.5956790322996515 219.9824037368076 -6.147622139677884 -12.491265155337597 234.1188445359668 14.053775227011732 5.169365156905384 221.0330486600231 -6.448527500701065 -13.95810523719938 235.33342536022718 14.346781298833125 3.3720905601980746 221.8682174380562 -4.278237067805299 -13.485187674885328 236.51872679915766 11.96020384738294 3.371926077249278 221.84842678681736 17.762930261845675 41.52906236432321 232.88449970836814 -6.249543393725062 40.596816080853074 228.6014978134878 16.093791600502634 72.8930738927989 222.4798507369826 -5.382800756429752 72.11447119467995 218.94114397651774 14.12513757852296 100.04356377792607 216.53224477899968 -5.304641529625307 99.25143790218556 214.59534219041086 14.413543886344922 104.33879662529158 216.28100388378513 -5.72096652029503 102.95541048620933 213.9769640549829 11.615195835405824 108.94479780776292 214.45426756574156 -3.1552726606182966 108.88874780315264 213.29515479588736 
7.662779387375298 -29.2821856727445 239.77252239361775 10.356128221595359 -32.19925017490618 242.66266402011172 12.170510622210344 -32.16305080954807 244.08477411427896 13.673114736842482 -32.074625758388535 245.11429302024158 5.734022920291802 -32.71006253303784 241.5419836122281 3.943090431862816 -32.96129588980474 241.8259994906271 2.2325860962601305 -33.16437282294343 242.42311150060613 15.897337556185061 -30.39272923273174 248.3433781232312 -0.5424695974478313 -31.984910526406004 245.1290853412179 10.17308753427467 -25.080026985246857 243.13743212368428 4.076430753087206 -25.461591827805925 240.39971977310148 25.388288149070387 -11.067758117055368 250.6822613239023 -11.534704112941533 -11.416650099265581 240.54338483681175 25.925621271076686 2.1991949357277996 232.90630682520433 -19.672632518668582 13.56557743223495 216.94549589871917 0.3244177294802899 -10.825645737917942 235.73927476544765 7.028060393902626 6.290550102420321 223.17735917040696 -6.2926778227139 -12.224585003060854 233.1502357800009 15.317735982112943 4.06199039995837 224.6003988996108 -6.591015131238763 -13.75999118026472 234.46233092653605 15.479163008263303 2.5400159501123896 225.14572172140268 -4.297950912369544 -13.239600369709763 236.43675234897051 12.881824450907402 2.8556299875391264 224.68256485392754 17.78609343466777 41.500108984896954 233.38941850585525 -6.263011631649745 40.417481593037735 228.19870661439793 16.40299312279114 72.9266880788843 222.53063253561265 -5.167436382989542 72.34819433083868 219.26827594090588 14.49760924374814 99.893250581873 216.24512941647646 -5.037121592292355 99.33682031034718 214.58310072671674 14.762564389796742 104.20860931743837 215.88999173983302 -5.415296397075438 103.15824637135744 214.11822275799295 11.994282391786394 108.92415633894294 214.36400153427545 -2.777237878576262 109.10587379298637 213.49961392399138 
7.562168480398565 -29.331107955481215 239.69570076338226 10.248828897824138 -32.397257723723484 243.1098190628932 12.086639997068023 -32.337119110786645 244.29216875784664 13.668219697436333 -32.20410157652819 245.076448693975 5.546324090526966 -32.656459147794244 241.23526307036263 3.839759829883892 -33.07405834884451 242.5345493069346 2.14322790678677 -33.20832592466327 242.64863918229 15.65791510162149 -30.28595818128293 247.05360822572186 -0.5271852409811197 -31.984941242730915 245.3739311330648 10.108923642880535 -25.232181507546684 243.5209040669649 3.9761246665424665 -25.509041621674044 240.44413479877312 25.320809062559995 -11.238593071508149 250.75040503376925 -11.534962014484213 -11.15219870670196 240.56430936792754 26.44188311847335 2.7348964045594384 230.78735884228914 -19.42728319908856 13.5731566161809 219.2500621196773 0.1498687344656462 -10.44866564513141 234.01761308067478 6.128658546968561 7.975638003882248 221.67665111625416 -6.532545291126034 -12.011939509549483 232.27247635045018 14.048929225818068 8.126108033777331 221.5862527401642 -6.852955347586447 -13.72102168533555 234.97030337638847 15.080457166196792 6.475141431767872 223.79026946384772 -4.721900264482203 -13.038538743668292 236.71327073466915 12.641537727459628 6.050959306773185 224.05148244278809 17.21174514084111 41.231190820302906 232.6283571545349 -6.2937165587564525 40.42222766414301 228.841784172728 16.338658353733727 72.90165505692553 222.8865978980723 -5.442705066239252 72.09230342176357 218.90859120909283 14.59923583302654 99.98419851580597 216.86210470964284 -5.125260494916615 99.40075920240797 214.97262181333892 14.684279616282755 104.01211851701278 216.29287194626778 -5.388890691935078 103.0887561382334 214.26364372439554 11.949297452906187 109.14994687358455 214.84407186446202 -2.9437969240262984 109.07816049197476 213.87425187014492 
7.455426621859285 -29.289083285822898 240.24214127609508 10.24693907523552 -32.46391146203415 243.58687364903435 12.064239475777335 -32.40873482318388 244.5672465212345 13.855467161421174 -32.47949583597833 246.07614007161857 5.446967662016706 -32.74457072012892 241.94948342002823 3.6705597470481246 -32.86608249756013 241.7832917746502 2.1236871852109624 -33.27816452203031 243.13757622011002 15.876297624922547 -30.459324561706744 247.78322450060972 -0.5589586600445697 -31.819570499926925 245.64993383595487 10.089199148329364 -25.246658757335602 243.34260726119925 4.148892656320995 -25.607361244408075 241.26114262896294 25.682322366779804 -11.200902187273297 250.8583209490207 -11.486961307011864 -10.745603340428769 240.0337284702049 25.05289356208239 3.1780729018539935 228.98136985880416 -19.048855947778016 13.459181272551897 220.18040674075158 0.4628643808729427 -10.252404425652532 233.1297873424632 6.2105956483258105 10.756908877563534 220.5071918647301 -6.249217984466978 -11.935740604694232 231.56775111729553 13.074468870174863 13.690442053064132 218.98921866389742 -6.893566746791518 -13.596478001219555 232.9600562963768 14.90346249087034 12.537061450252963 221.10575502040223 -4.730886103659918 -12.981011097790088 235.17576829421935 12.642247720833684 10.93108234922542 222.61773140438538 17.204833648563728 41.51589638883502 233.40869736381183 -6.195077517234809 40.57255739486052 229.62721022210786 16.031535148318987 72.82865380169052 222.69962027530073 -5.92381137503497 72.30538041598834 219.33479060525843 14.27648796688166 100.0324440084099 216.77848351889318 -5.200238871847537 99.34688805841955 214.97389863595305 14.454055043607756 104.06829353200831 216.2421435637678 -5.591013605265153 103.20649481239316 214.59680241903322 11.4615331055598 108.97914155819375 214.61518193101205 -3.019591944935594 108.9071552112998 213.60123648147626 
7.294822076671767 -29.11155424686434 239.64310718223697 10.223656542780365 -32.46769744359614 243.37825921114091 12.059601040903557 -32.53726391593125 244.528870667925 13.636571848008977 -32.338684982336176 244.83350485502024 5.446967662016706 -32.74457072012892 241.94948342002823 3.839759829883892 -33.07405834884451 242.5345493069346 2.107004748435672 -33.27663958753266 242.9007754747069 15.856340775827151 -30.581184002031023 248.12504331314756 -0.5589586600445697 -31.819570499926925 245.64993383595487 10.089199148329364 -25.246658757335602 243.34260726119925 4.237503971329755 -25.46769951370767 240.9842154851894 25.60003366364807 -11.397964222831348 250.23389836750758 -11.2021746614308 -10.329654629155407 241.04487372246712 25.83507378678842 3.720980207830615 230.93730122829447 -18.802568608767555 13.34755904714056 219.47722617571165 0.9797921678679957 -9.806760591609894 232.30145066789848 5.65495608836977 12.127679456797921 217.83275747002997 -6.150570626334918 -11.752247850257763 231.6402856341946 11.200068083244314 16.303206746756914 215.18374158682266 -6.8004345397902 -13.270995544446922 232.85063906655262 13.916951480494607 15.4214647735131 217.41822993536232 -4.5982600690570505 -12.618882312291852 234.50596311217163 12.121352061098198 13.679897317164116 219.58161217506006 17.279769249501136 41.42037518124077 233.04695484563246 -6.130964783156538 40.36096500917052 228.86581415849648 16.28490522199174 72.73997400231067 222.63733855439438 -5.672360110329491 72.0762402347657 219.0498354646615 14.32198110973302 99.90562765142718 216.37590055058325 -5.170970232076051 99.06172517967099 214.60181075367484 14.492077440288494 104.03438074820109 215.9876864793768 -5.434720305062066 102.84689066224745 214.11332829828726 11.276456299479806 108.931004250239 214.4127409107724 -2.831254569345451 108.60895496260673 213.32359162988936 
