7.4465841244796644 -29.50135463980488 241.1238078296002 9.700052575500786 -33.07033723276325 243.49986615320717 11.461189415766214 -33.12769235918638 244.585082272077 13.096483085405337 -33.08201357576899 245.2724759831304 4.747520342658806 -33.051159921315275 241.3571786572372 3.066757034806022 -33.08168475863685 241.57255796932415 1.4232297424820959 -33.10260868971411 242.1964124204747 15.076506611926616 -31.375585613741062 248.40567502522268 -1.0871768269517297 -31.42464688008849 243.99521951558242 10.082296623432079 -25.252723541368226 243.88512338447282 4.408720932182307 -25.300318302135665 240.87023859303088 26.64717119647834 -10.391376630853586 249.9297095171613 -11.541220992566483 -9.881054136822698 240.520913377238 29.56083404549453 10.477113103842438 225.83477281940895 -21.42932379392015 14.678809673539678 218.65408475476792 7.755838366041005 -6.685728583542153 231.75767377760636 6.898698190884271 8.869054098760556 227.99759358327267 1.038403457386977 -11.264436532376758 232.91569529074343 15.660983676430941 7.500031953957252 233.75742787603008 1.2180754288030107 -12.971268792108052 235.04731413354583 14.188030005845869 5.340257612543472 229.17695111516497 3.0232874251359876 -11.320561266732973 235.09492253193957 11.700499493818269 5.296324718842255 228.01525403107115 16.266928765175663 42.09857938495154 232.41635172108505 -6.549957202746143 40.81125835747635 228.14009921901348 15.759106247720819 73.57873230210215 222.94659960482437 -7.283675903435742 71.98955733655112 218.5174831514889 13.98070437830853 100.89372050275583 216.92671242458854 -6.386528514312175 99.26970871538296 214.3080749152836 14.2631192746712 104.9845920326606 216.6749145257355 -7.023002658706907 102.82548325899933 213.58697468537687 10.419393042601005 109.44040944600398 214.7335344596961 -3.7451383192857253 108.65064988085653 213.73063452873862 
7.484705565558391 -29.646334033111128 241.96735829904378 9.792306394586038 -33.08678276263317 244.22962668513955 11.544953168081282 -33.15177937206355 245.66293755280657 13.230573776807438 -33.09455551398891 246.21861341079352 4.819879195270081 -33.06729098560899 242.08320322746738 3.0277748012667707 -33.210784997399806 242.35562187858068 1.3136865001250193 -33.30103946468732 242.87314521551554 15.082623601646311 -31.242965084427087 248.44922719242194 -1.1109959876910516 -31.493222909542972 244.51075294978074 10.164509133331595 -25.424631620988496 245.06424308284232 4.283366929419042 -25.41472757563003 241.9022836575764 26.349200866331685 -10.478523107457988 249.79566447965283 -11.505177170909361 -9.991584834011451 239.94190374161923 28.481619681606105 9.40823111979019 226.5742592352499 -20.87585095656279 13.74632713875167 219.65356875233596 7.872125440284225 -7.472525052547009 236.5605361565282 5.444647254216451 6.765896962460249 221.67018830413383 1.4441370341593247 -11.903020428426633 238.13112023766593 11.866192467988968 5.054111901600235 221.5947492115369 1.7424388387606564 -13.607429059286329 238.69400106928992 12.337389482439686 3.626588359492928 223.09246734872755 3.5793814438474683 -11.895708273320198 238.73076742354755 10.413263521058953 3.6640326595609207 223.37507482827567 16.6613181380262 41.89892851403994 233.54769456382166 -6.351287336516487 40.473786832965466 228.5669535165278 16.230845413885014 73.10634314602834 222.99622044664824 -6.454153534410893 71.70867639345772 219.1771252301578 14.381174342885231 100.26144778801068 216.83549299750825 -5.751016708246413 98.5717151531181 214.37788576376408 14.832006412781958 104.31969448863006 216.5386298333732 -6.279718841518554 102.31504609469039 214.0319675659398 11.093877773993444 108.42152723382193 214.62736718376314 -3.205046864868851 107.51180202643434 213.41447180974382 
7.198246336917379 -29.71977608667389 242.8490684988476 9.599289884000996 -32.97417383929901 244.44834814773904 11.350040954006275 -33.06050014798278 245.80259172525922 12.82900867849791 -32.90725008310827 245.6935576372283 4.756209721611203 -32.97596562029425 243.0215070600177 2.884620058393461 -33.09825064032519 243.06443148418987 1.1810273045058408 -33.205463389556286 243.1678441436839 14.883835952620032 -31.062385462209235 248.2035844245661 -1.1849002780855438 -31.49432391341613 244.9928460778964 9.78767461656252 -25.375281248296634 244.6983330799676 4.159002057916036 -25.364194845978567 242.15996836830823 25.98143866189482 -10.746569122563507 249.6130907707868 -11.245405811201188 -10.253263075494685 240.1238876283817 27.393089671081874 8.283386454119197 228.14054782790325 -20.59180524783964 12.39301262191495 217.78536807933372 8.230304220677665 -7.88032264997225 241.14453868545326 5.838834969123974 5.918125116561265 219.2585615718233 1.5285733447448928 -12.437595823882631 241.55826638593896 12.289610058397294 4.142983302385162 219.6840514786827 2.025061007221746 -13.771844098774197 242.38102763396142 12.963465310622892 2.746654688384662 221.6966665272118 4.325418338579677 -12.156018407441453 242.89886578244443 11.055041265366865 2.8977849365279678 221.9460595262621 16.871941376129428 41.542944625758466 233.21586420181762 -6.381199682073862 40.50707112485035 229.31718109224613 16.333609297073362 72.57914176528705 223.08040607173407 -5.7193040616375095 71.6940441815087 220.20893160785408 14.727219428192829 99.58106239995163 217.1546630005646 -4.775464854185691 98.35593257098589 215.30297228470363 15.269309635485602 103.54230355402498 216.88813058015782 -5.153959787286744 101.95248169683532 214.70082379942525 11.654996295662837 107.51908845129019 214.80526387069966 -2.727326642342108 106.81758754468032 213.8699219690128 
6.746428443158895 -29.74436085272331 242.72435732986588 9.297714994029064 -32.952853549672064 244.58900665673872 10.912617056359137 -33.08406569372329 245.91523464101493 12.577872828414042 -32.92653451475919 246.30364196350934 4.304923173931566 -33.03774861100948 242.9241125107265 2.5429613666502604 -33.157295297608144 242.86821150089372 0.998613189372024 -33.150246882927156 242.8551852236822 14.559863389672984 -30.892323528778558 247.38338018146675 -1.2229183292547288 -31.60865916594072 245.3517689290471 9.488043087735711 -25.384634525516176 244.45389778410095 3.6052063845466193 -25.47209313863467 242.07604874007757 25.92492272222013 -10.915272903148153 250.3069830106984 -10.982544236295157 -10.60623526478972 240.07543837221448 26.205875990047346 7.035654085401133 227.12725588990264 -20.474971667743542 11.628949805748174 216.17467844310585 5.869337069184986 -8.785140860104052 236.70166735533672 7.4236309743187565 6.370229964128577 222.37323570579218 -0.0762829558103908 -12.922170325940774 238.9310714577316 15.387724967969879 5.134971827687303 224.3408233489779 0.12345769918847793 -14.337343379352363 239.9231625653049 15.679379599471194 3.638629269554672 225.83235333090454 2.0174615646465197 -12.923817233399493 240.07691856019278 13.15088159812296 3.624109613233784 225.1778512554247 16.497618247074254 41.46330954939753 232.62545934135835 -6.296862931232203 40.271856064022344 229.0895642757348 16.27551533455835 72.31599616684582 222.88842536084513 -5.387500033781514 71.58424854943772 220.03872220101883 14.836955419620878 99.15254044456745 216.79063201516448 -4.4124255137971025 98.17259939063999 215.2082907105562 15.383413448556528 102.84408097013491 216.17855982506518 -4.884160924907777 101.6496598789035 214.27805577540414 11.348286726980863 107.29489587312952 214.65948901445182 -2.7961720341052856 106.74604487523465 213.82668571034645 
6.72594601605024 -29.835241733663047 242.4613361531795 9.189977041390156 -33.061789399084304 244.56365390686346 10.868184409758983 -32.93725654237857 245.40617427578013 12.5500360969237 -32.99206024165924 246.03634304204223 4.149859904651093 -32.99754841165637 242.26469486353506 2.5239045005328395 -33.13275865262375 242.6439750206029 0.9747274429690798 -33.346774279291125 243.30911813802834 14.662013810621419 -31.0655972537596 248.38143342053624 -1.495460434526235 -31.56652637359587 244.46045174831661 9.562240731488751 -25.52980516069794 244.50124853790598 3.601870722547972 -25.777106272805838 242.734352543489 25.66762842281085 -11.486291236319627 251.75477131860794 -10.865196523587143 -10.825017849596705 240.5828882722158 26.512483232000072 6.3339726860150645 228.65861433405973 -20.796944078955814 11.160292842420624 216.2538261756664 4.21116518358904 -9.342237396943391 234.6475795654049 7.708192121725119 7.358587296375502 223.86419622519082 -1.609792488822272 -12.844278817609366 234.86884794957575 16.72179732185128 5.953350164691409 228.63262457725986 -1.521263196054357 -14.191396151188247 236.18410704980846 16.88194193284914 4.582071674129646 228.48166704581368 -0.05692984514565591 -12.99206574199853 236.01011977930324 14.141843729747572 4.605281488560038 227.82512817119746 16.77358162151578 41.50526493725602 233.74676946728385 -6.452984640968331 40.09104232096974 228.97504585969727 16.310791630999542 72.17570081487418 222.6841580033702 -5.477789113470669 71.33895716274657 219.3865559426156 14.910650272670793 99.03161997308618 216.3796044151312 -4.434260501820084 98.24588693775468 214.95541913932152 15.42458092343676 103.01508525669067 215.9818350309198 -4.847459027894166 101.8201166361628 214.25957141405632 11.634239463708113 107.43428341674871 214.25854450627085 -2.7980115740621168 106.7257287687585 213.32311947082735 
6.158722178817585 -29.86049047915469 241.65206303227023 8.784311237320436 -33.095062316092054 243.87033382691016 10.433602656511392 -32.999402990547125 244.96114641214282 12.133698951398209 -33.14279459781497 246.33189532955026 3.9074569655216034 -33.045647162029304 241.89947890511132 2.2988206407161997 -33.244423727989115 242.4868795401172 0.7340430666325344 -33.305909259982016 242.95176759070694 14.22669756650703 -31.147304637527064 248.16133890992506 -1.4996405882842678 -31.55264501678773 245.17524380744885 9.22228582330054 -25.654046059736213 244.50988132314788 3.440518140475647 -25.83770285127438 242.09337193772427 25.64438247189402 -11.640254817426765 250.76540933232798 -10.871049918667028 -10.818608873276757 240.5057782930516 28.011526560426212 6.31667238728962 229.68691089517347 -20.72893823688385 10.707673922907102 217.32432384814248 3.802603067630779 -9.287359641425095 236.41354820990125 5.852131072076604 9.614686998151846 222.35678379846433 -1.8221568304470734 -12.833038179618363 234.87269539564676 13.088487065047325 11.823061665357148 222.5375471284574 -2.2049315384303183 -14.134950729299646 234.8578235408724 14.907768127435297 10.267630793290026 225.62897728782414 -0.6259667855543967 -12.923267888810472 235.99483853922266 12.678481399393435 9.124677095026545 225.7883295465977 17.04998488816892 40.94883293207138 233.00581509451905 -6.298965385905808 39.92756981712647 229.2969719229485 16.41892077188307 72.49432533567204 223.1507436102072 -5.6782843310995315 71.45495400337549 219.89370429321508 14.802165421067201 99.645784364039 216.93782397005458 -4.720721526271737 98.45296997431774 215.14487178827633 15.122603294252725 103.70621468772251 216.48344390879197 -5.219182653221842 102.21919477332108 214.59170949874726 11.433650021689555 108.17191421659282 214.726384068693 -2.676052416536964 107.39858787898297 213.62372372648642 
6.045714835933949 -29.903197581799493 242.14941072275306 8.759977726581612 -33.099410109747 244.12780923181987 10.369148838516857 -33.256193791177594 245.44360410707137 12.031650743001553 -33.147442168680186 246.3395374459294 3.7846220169906775 -33.20199930751774 242.43684072289702 2.1607738298635106 -33.16572628429998 242.78314599091902 0.6091349164826165 -33.37865369099164 243.43978371406865 14.22669756650703 -31.147304637527064 248.16133890992506 -1.5071885159440193 -31.361332553736226 245.00267475888785 9.12132597898552 -25.691450551543262 245.05111031321553 3.3413401170593042 -25.711610848880728 242.1266084724852 25.865932396509155 -11.747629815226077 251.55356078217173 -10.798998252376657 -10.717188622020466 241.00198032084108 28.120599146292058 5.818732985000535 227.66262089511542 -20.5947788671642 10.412350876819778 218.11658687974645 4.390359597749391 -9.258220227688463 233.44134454343865 5.528805628861813 11.351567028694134 218.7848252279182 -1.6209802223576064 -12.655837030643852 231.97297304801253 11.994017642394041 14.252631633818515 217.48859358895874 -1.8957335402240192 -14.108164376755738 233.84438525441573 14.126236033514681 12.839062220651527 220.51065795035043 -0.35736005852802943 -12.798492811223262 233.4642506665461 12.14371732338827 11.45198216554205 220.60169296997225 17.26128908884434 40.88052029851166 232.75552022053398 -6.366558465256016 39.81191888394396 228.98072581245032 16.488209572244543 72.32997008431272 223.02923145722278 -5.564276869443466 71.29965050052694 219.56218572799582 14.89166494205001 99.44103978931804 216.62917988466245 -4.622350727116746 98.45192596146 214.86944200659758 15.158884189083468 103.36227434201469 216.01585979524504 -5.025826247020737 102.09307506824834 214.2538493306849 11.368883624799599 107.72751204710613 213.92660314596338 -2.5275428282326184 107.4401211611804 213.4015312713717 
6.116323212294058 -29.91890234864007 242.23201252720344 8.70358341928998 -33.07361805904672 244.10094056464905 10.369148838516857 -33.256193791177594 245.44360410707137 12.049500573958504 -33.20358710607392 246.02067083534575 3.7178155523914835 -32.94407180090717 242.17480733395206 2.0939431228445695 -33.10078583012026 242.53029927260184 0.5306147179078744 -33.18470833295278 242.98069114456004 14.403085753894118 -31.288829790455026 248.17322089182602 -1.6026009576657834 -31.401889749683328 245.22025279890073 9.121003048090403 -25.63342900611258 244.52007595131215 3.267834923859458 -25.689297219229406 241.8333700742486 26.069429118901922 -11.618553700743899 250.76570842295052 -10.899122604979926 -10.718219268952346 240.99395368322342 28.474961628231096 6.00149633439044 229.51626870279028 -20.650603256200707 9.878165608821153 216.56994278713617 4.934281483079346 -9.40086832997401 232.70600812775163 5.741961425798322 12.36292806932144 217.03262870861926 -1.1432080089926053 -12.850993164197533 232.40929600068998 12.061085925341803 14.897040609543607 215.84719361954228 -1.8149589267657635 -14.088755553018526 233.39988599463555 13.953976349924496 13.10315449182664 217.85898471674085 0.01859227552108056 -13.04230925780107 234.6225207613768 12.036103589716625 11.782868185103979 218.29474451451208 17.341154366903186 40.74344623400515 233.1641977734413 -6.28120190396664 39.594128988394786 229.10496744780238 16.60191656058617 72.12334397780491 223.0522265227558 -5.550009716776099 71.36263851988761 219.6557505341483 15.119813376358067 99.70582426333098 217.37125738629317 -4.584429498828618 98.51127780082192 214.97445990959818 15.330550477164548 103.78640291270294 216.91621480244055 -4.915384539832694 102.45618864266405 214.78776230335686 11.669143727496873 108.37183510834006 214.95750409817393 -2.205451908786414 107.95353812424875 213.79906715434623 
6.289116239410814 -29.9306906526978 242.30947651800597 8.851480141208434 -33.15634192522143 244.4343049191204 10.546268097130028 -33.267458371689756 245.50861366367127 12.183422018946104 -33.16116964925743 246.1825967795844 3.854942423469153 -33.025231872238 242.50533249459846 2.228940528493807 -33.182568000646235 242.86444630447306 0.5183276514228425 -33.07470227366413 242.6917591587067 14.49315449827133 -31.239931718452283 247.64385678371144 -1.608424028839074 -31.190771176521082 244.9589152713511 9.216383857059789 -25.6781369947485 244.82640978516878 3.573625258956042 -25.70792309868481 242.88662504999274 26.02053444672769 -11.446587910405915 250.18557959274762 -10.773520677150037 -10.412947600018654 241.65191425846265 28.747497812152897 5.749949171832408 228.8934496207405 -20.870838446977242 9.904765854061068 216.66825776479226 5.052131975948162 -9.576377969381035 232.31392540919904 5.666053214874349 13.10481234374351 220.51430468477372 -1.2823976080651818 -12.965120167048417 232.64662468213578 12.287978132664245 15.609406498733016 219.2135647815855 -1.9226036512996068 -14.393027591361083 234.36142911666224 14.201010275818359 13.904736645923572 221.4354920570276 -0.10748076794777983 -13.287148944101638 234.2646351935078 12.244138500026768 12.638096071415724 221.83268353300315 17.505545251518175 40.44285231101316 232.81458401462487 -6.28120190396664 39.594128988394786 229.10496744780238 16.900504368714216 71.83693152046209 222.7069134104823 -5.310676030689724 71.12823807862296 219.3612719523781 15.260616872461338 98.98935814075622 216.67532722242328 -4.2624473347401794 98.06237240259088 214.61237596764403 15.396807185720743 102.8557750178478 216.00693215206934 -4.52032042747263 101.93986459898224 214.33746786217387 11.961305154262224 107.9130270178511 214.65854973850043 -1.6912563717657632 107.59774042459016 213.61470522272808 
6.375400265126316 -29.85027116000792 242.04282748946133 8.93521027407874 -33.11124733235124 244.19669214284036 10.727148645620316 -33.263920173982136 246.0018744687549 12.201129392883496 -33.21750631869869 245.86669987874745 3.9734752267044144 -33.14840232322648 242.69731730654075 2.2450140249620065 -33.115468711059215 243.04486765608578 0.5426252511038077 -33.243967561705304 243.12255132184274 14.525061062701468 -31.430648137085623 248.45368509911307 -1.6128700006011938 -31.294893269816644 244.92732376777326 9.299569402046906 -25.642746665916533 244.59159293347852 3.426597602199319 -25.75751848595536 242.4396125214293 26.029051913765123 -11.589233623273675 250.52893567436143 -10.894478510763228 -10.48691486194216 240.9740529240416 28.77701789690193 5.396014076221219 228.88387000351412 -20.650994593104326 9.94012180583995 215.30367604986213 5.320631063334715 -9.67630748943349 232.4569429762447 5.808773275796046 13.142328560918079 220.1284917392455 -1.0828112650020323 -12.959830852903359 232.45023224985908 12.85857929388834 14.825628498164026 220.16356123366575 -1.7198157352310792 -14.313540335727662 234.1297809461171 14.285625672175122 13.136499858456714 222.00831233812755 0.07431963211626513 -13.1631552562977 233.75980618998216 12.200236988541661 12.187543258055985 221.67004208918706 17.46445078199046 40.67102341906951 233.8489788106557 -6.29208071157994 39.65188162153743 229.33092378116447 16.800617128589053 71.60705632134227 222.42757992471311 -4.977763710757367 71.0523004857349 219.34565815183572 15.419206312601723 98.74607081730143 216.55008818914894 -4.174641156250076 97.86626982190435 214.55236308873486 15.567402125882314 102.6217173567731 215.96302309043875 -4.470631303959853 101.61022408897944 214.1130765582837 11.847588984384473 107.43316422678738 214.19953697682155 -1.8374023719445671 107.14371211186665 213.2389224749076 
6.304732211723901 -29.83449027776932 241.9600372861409 8.783093003683563 -33.0716582880558 243.8809850115221 10.549247509759603 -33.18232575522879 245.44485943199706 12.205390521340124 -33.28788724834699 246.3587859142301 4.079230595343937 -33.03680927618972 242.64777932112503 2.3002394198931575 -33.11308655818806 242.45066971527072 0.7524415799370279 -33.13077834850466 243.08506354196857 14.525061062701468 -31.430648137085623 248.45368509911307 -1.6008123333954325 -31.423205740012488 245.13434029493672 9.138871826372512 -25.66477654520177 244.7454701457301 3.514256732844387 -25.812032090214196 242.96109004701518 25.656659667439932 -11.71643523805903 250.71841675098622 -10.943139205597838 -10.435140883632398 241.3912849394094 28.773581096102674 4.648200341902569 229.65685941045416 -20.08836362669798 10.280654326907708 215.67420327361356 5.296312921399443 -9.619537767071996 233.23432667404256 6.294585159046148 12.45133715818736 218.69574984296952 -0.9140739566086511 -12.793542112193094 233.47884375251115 13.522888709094309 13.683632499455276 218.99442255343826 -1.5393827751653637 -14.170178454254184 235.37725639929772 14.43134695990432 11.818157097078856 220.03805450308028 0.13088444921508025 -12.96358786770887 234.6117664426152 12.346570000448157 11.091234518614518 219.92423383702476 17.402568035807843 40.60554979996773 233.65795160403525 -6.368280426903273 39.72677911673129 229.00002077373324 16.651078435812998 71.93252602319075 222.9488382274808 -5.004071256917298 71.26001124833496 219.74312131383192 15.009748333733219 98.88241300898913 216.54047434455816 -4.208096336877494 98.16003265784698 214.8080996357709 15.220037275738548 102.91608649839465 216.03174498644034 -4.6817190964259865 101.68042217997984 214.12329948899384 11.77896680306904 107.62484537717135 214.29208285947084 -2.038955386764026 107.41463670754996 213.40711991042593 
6.707935110955336 -29.745615612502778 241.7531676298596 9.083535641804584 -33.077101071822476 244.16045541760752 10.548118713300006 -33.08920218812778 244.96713554221532 12.223467236440257 -33.14426436456566 245.59104981242018 4.3182194834889085 -32.96165731328426 242.3947663147438 2.5363211124062444 -33.149061939492924 242.9163753175062 1.06552928886124 -33.084120407342155 243.11095386162071 14.309145089180756 -31.314454717307598 247.64939765030022 -1.5864943317171045 -31.422981288286966 245.38254605944104 9.521215658945021 -25.620591444721036 244.75596590696244 3.818309737981691 -25.712414161432683 242.19955356529485 25.477254553057733 -11.519688873087931 250.78828230213287 -11.207460877685241 -10.47921781046151 241.59298059630277 28.37028328003537 3.9602979738372586 227.91405109023594 -19.4446063068104 10.397510394162985 217.67295538444677 5.182377486662727 -9.765738827524363 233.73515037015198 7.5841529900269915 11.85478504007969 221.8695884092292 -0.9599222637791254 -12.849704363949304 234.33867004027616 14.942978798043036 12.345493631592156 222.29698355752555 -1.7645591694048628 -13.924890022230684 234.9132282989499 15.679904377760252 10.383487572915811 222.67348570723374 0.09733636530322531 -12.847413587878851 234.93649672798915 13.608365886226563 9.914043549100612 223.0268200695952 17.403223016523093 40.729249970063975 232.8127907286215 -6.380114777433512 39.957985230650195 229.05512494491012 16.477149720060478 72.27717431588965 223.07629477026603 -5.177881331585487 71.49956536215919 219.4482760595851 14.834570858252434 99.22827067119269 216.53022274988376 -4.585653791004534 98.39075948805169 214.7653688935481 15.11779657027515 103.0841626753114 215.8362707074633 -4.944706386745873 101.94749581492258 214.0355827694749 11.236992630938026 108.03979623439275 214.2518708013493 -2.5335393906232913 107.59049958938567 213.32891004953916 
6.761955188013381 -29.887676199816177 242.81192085044313 9.255700203151946 -33.1577809037225 244.71153967329013 10.90411316716697 -33.2516112824534 246.0757006748712 12.384601901626011 -33.0986234768677 245.96794322558685 4.341724855148396 -32.98913184990966 243.24621356438223 2.5558615112669933 -33.069633359061214 243.73133122688571 0.8714231339886171 -33.13028088731961 243.33122446967397 14.510837585127852 -31.15172640707418 248.2072069935146 -1.5864943317171045 -31.422981288286966 245.38254605944104 9.601282134832653 -25.692019227373393 245.37024947748995 3.732016639703158 -25.704059167723933 242.39565786984383 25.52020853755773 -11.475399149393692 251.0692361817716 -11.202747839796972 -10.514160128541999 241.54643497344478 28.57593421462324 4.310634966730683 227.23087696507838 -17.75833179430949 10.672961761550251 219.17552994756142 4.788639117355142 -9.41464487613401 233.39900493169586 9.450852134205462 12.112723475856942 224.07535566889754 -1.4757045413071674 -12.205047907268238 233.33307047059958 17.017930333290142 12.966218244086072 225.41423518580444 -2.162076914983392 -13.277187953355545 234.1377798526501 18.241665006876648 11.398952732386842 227.0094675702543 -0.36001382785970115 -12.213736319016466 234.07207342823838 16.106462184846162 10.729704909647955 226.92279563607426 17.108730728434153 40.587061233685716 232.6140328550673 -6.550594134057955 39.704324196928084 228.73629237846927 16.0112187803741 71.9465323558974 222.68825555585187 -5.460083493558674 70.91685781760742 218.63020836287123 14.29682950483227 98.6217527230185 215.92007282508624 -4.835834363846376 97.88447398430336 214.30232361048627 14.5912113964489 102.77044272893622 215.71037587258087 -5.200451146098885 101.6726951941111 213.84823058052652 11.185109428555954 107.64221342270247 214.0642725366613 -2.625858890731914 107.26869989036297 212.99352167791972 
6.280087829829901 -29.709384390968566 242.26103899033947 8.84708772416298 -32.84171933863419 243.98163002430277 10.684307319679803 -32.98695307764296 245.65315698129353 12.372440963876935 -33.11236632590358 246.7825860706688 4.020849038797516 -32.88035127726173 243.22926277315645 2.2594958950955637 -32.780353663004 242.499817819645 0.7139869724793182 -32.88576322637863 243.11753807901505 14.458962191670452 -31.034542902846276 247.8325561552831 -1.616265775472269 -31.149706797956878 244.65829213147816 9.404973003677982 -25.564205906811324 245.14696899230884 3.328961601936751 -25.63946304474289 242.68184129371372 25.696108417097555 -11.224170937616428 250.97464983701155 -10.995951266325529 -10.617674898701566 240.88478774165446 27.815407333214296 4.846910211645932 225.42333183038107 -16.975743072337146 10.679503845756845 220.13357398627102 4.597169512939333 -9.237694840384634 232.51989691684358 9.791870347871226 12.384848608765537 222.58373300484106 -1.8566446833965724 -11.950219867157173 232.02444338208994 16.818048165262038 14.743062936404938 222.91772203703667 -2.537866164737837 -13.067809711451869 232.80022461670046 18.456595827083206 13.73996603221869 225.19121205409266 -0.5808273861277149 -11.992495682142565 232.94187061625894 16.60334314511103 12.692946440388958 226.21955531024088 17.248767021599527 41.02976104135612 233.68456982145955 -6.550558884310934 39.6520942749202 229.45556571151238 15.804365010742066 72.27622685596458 223.2479727293623 -5.742186672303241 71.4797377961948 219.8057992442724 14.163419152844607 99.53852066362515 217.04909631136485 -5.148338694465776 98.52857187446212 215.08094792991426 14.397400456433658 103.21498921322248 215.92687780697614 -5.4556968431804505 102.10847088879771 214.405615830128 10.58391569560621 108.29791354265018 214.96495530589797 -3.060472310387491 107.87943414764166 213.84785243759902 
5.83806822758271 -29.455731247049307 242.09260335116167 8.596163799961445 -32.74702646239983 244.07215691745805 10.35950791128154 -32.91860351147954 245.73043462612566 12.019566300354418 -33.04718688969399 246.64657990791488 3.76448434186478 -32.870716425161426 243.38178523633704 2.063452606224612 -32.80984615277759 243.48006456198883 0.6027836028554074 -32.872161039691775 243.87977322615708 14.328449617654604 -31.142577093100854 248.1517258464716 -1.6832595387347205 -31.188726024310427 245.37105900940628 8.92980180420159 -25.374309833656845 244.32897635263237 3.157469267998702 -25.4984658065081 242.6238094068658 25.57258226255109 -11.515777374545504 250.75578996040258 -10.807573859658204 -11.007468185789348 241.72174159956825 27.8275206548238 5.777413387855312 228.78722525284886 -16.170455602798995 10.622918887391705 220.56892748399025 4.527337145217855 -9.044149441058725 231.0549434271635 11.03214755134025 13.517870816147823 221.78703694987684 -2.0336467507904326 -11.727139825519451 230.4157881071383 16.209593821073632 18.15008167331858 216.5750028973315 -2.668216182268421 -12.960082847474528 232.14325028494181 18.641037189414746 17.741469868620513 218.60995187455393 -0.6396511397195219 -11.923614926217752 231.90851825774425 17.235555072460443 15.838437089247154 222.44261700056336 17.595413274894657 41.263400192816405 234.577370196819 -6.377625502578966 39.57672513718828 229.79468663239595 15.922092073929608 71.97503568453263 222.98450054215732 -5.720474559816843 71.21833102041234 219.69028532936233 14.093034140639006 99.19448079932809 216.94970083679402 -5.247341173830264 98.27099256263206 214.9434378185942 14.25549167912385 103.03224837395176 215.97148482458164 -5.586603629992164 102.01745472694307 214.50728833019747 10.796316769887987 107.9384551717838 214.632977723357 -3.022982690400322 107.82322384875422 213.781000343316 
5.881922808452661 -29.56719652290736 243.22820840797186 8.825151550644543 -33.018295363251795 245.86260680451448 10.562922629572162 -32.99731632575547 246.51783618873077 11.9477461415501 -33.03303352287833 247.43662418898742 3.973547389307162 -32.994861374073245 244.65564968500192 2.1784330453466305 -33.00642819865705 244.42214900294792 0.6368784384184445 -33.11801682312296 245.32235619785632 14.275142680956325 -31.286128412378105 248.65939594170288 -1.5194649463367735 -31.27201660845271 246.24692239748182 8.967219170560902 -25.448706978804744 245.27235011077946 3.1404377477196177 -25.64587641059402 243.91934638409666 25.347879562048803 -11.71412926005031 250.7108612461829 -10.9137474448439 -11.228195355819933 241.92071088219825 27.350493135571682 5.652315854975686 229.3561757864805 -15.821200168865238 10.527213346254129 219.0467815158346 4.7959296128897115 -9.1387217562379 232.31252020974074 10.79194926820285 14.52664462562986 219.81905543996282 -1.7681879024749554 -11.789889628015779 231.66134765648982 15.63070013571957 20.343316477419247 217.93652388199985 -2.5436932786000126 -12.91948253790437 232.5777533516543 18.444190270559123 19.789698296309865 218.63696818578933 -0.49354137705075996 -11.99605565810151 232.64293002907849 17.247050088317884 17.760604970241097 221.55259516935038 17.601955970436187 40.9491010586145 234.51265993351785 -6.108203936572134 39.45003484990997 229.81269096672932 16.257125146645905 71.6878631643513 222.95698059959085 -5.463934838268283 70.69995424586378 219.2535393852449 14.402002289424242 98.38174124787238 216.57900613963216 -5.0024297734071785 97.50298445850636 214.91186495914764 14.469189791196577 102.23657429284748 215.85241284555724 -5.354884571939338 101.27995863125099 214.5710287409804 11.195081279937307 107.32112326560407 214.72859836190221 -2.722287894033089 107.32922823362142 213.93201836025452 
