5.041457715427024 -29.697781869597 238.55169778612054 7.869348671748749 -33.160587952784866 240.35520792760468 9.88839556128401 -33.24947790221764 241.7079611210014 11.860647031702989 -33.3800140681316 242.88938418007533 3.2517896716303576 -33.266546188480035 240.71461754197654 1.6828113372160516 -33.43503864635907 241.0249879868087 0.2612279096221899 -33.534558153629675 241.83500863471926 15.509530857743703 -31.633587975243813 246.0077405935147 -0.5303998275973498 -31.65881377882381 244.44691930582906 8.402924932122595 -25.302907253545293 239.14859064899144 2.653529025487886 -25.612880337320455 240.44978415265967 28.770414197061786 -7.703596542147531 249.04612707839001 -11.309950574386113 -8.367847970529416 240.43621183041006 34.385533088060654 18.672994534724833 242.1716625414174 -17.004791195175148 17.28061268290071 230.79372760443778 39.90122912466749 36.089147643581434 225.13263687864452 -23.78015830051167 31.187779462538106 210.05758853173543 44.57084401459467 40.01485416252668 220.02876271323592 -27.73739005203173 35.29063446892273 204.2944345484022 42.74909625773828 39.82390709942065 217.77928570270524 -25.71936604029687 35.192733085561436 202.65751228000954 40.34138479104581 38.778779033266716 218.81610584518444 -23.71349434681134 34.11136997234743 204.33673492123364 15.664408167935107 41.66674593270107 232.2061601852888 -6.172757207845422 39.83536583900869 227.86599963965307 13.947159680155314 71.89669203332178 220.45258533002345 -4.543060314728283 70.87586376475267 219.2454158061104 14.189719819915183 98.07088394061105 215.59391261152257 -3.5147022575288207 97.39580577382642 213.58402780059774 14.477899019923044 101.33176824485957 214.44302719649278 -3.858537297485901 100.74412706277789 212.21683121508084 11.40690781127472 106.07623686219965 213.41748536877563 -2.3243190202597432 105.26664690914217 212.34026563236534 
5.0238485832913575 -29.483408901300294 237.70309637790024 7.853149995023151 -33.06125119701267 240.17129268631393 9.826694851089607 -33.10890856196578 240.71891339838203 11.586994612332443 -33.24908316781332 242.4263595192931 3.102381478282207 -33.20916272047923 240.1559410685033 1.5959629558196418 -33.438994940182 241.2502046060239 0.024306109033684464 -33.495782619751495 241.48892748990463 15.487464227886992 -31.534028519382876 245.8405535931314 -0.5376895994393589 -31.72766282195474 245.20913950559475 8.39031517720875 -25.26518782617418 238.50877190469942 2.6573632424851654 -25.550417504883832 239.72135446204868 28.937571229561833 -7.718901420397334 248.82858691303454 -11.309345886304847 -8.471136917158745 240.5227336837828 34.59482078218511 19.166904062213522 241.35742826115865 -16.993202144209263 17.515962614207048 230.69598110077894 38.90429115536655 38.849127156142316 224.90718538163588 -22.898980188517733 34.004390052602645 212.757844992767 42.01016920313397 43.087599901978884 217.967173888528 -26.92180263984159 38.13284276478035 205.39439745140834 39.30624196222024 43.1996028787327 215.91672330427005 -24.680495300928737 38.22789395231301 204.25620395213082 37.416409155440945 41.77919857836375 217.33742503779723 -22.624070655340603 37.337908408624585 206.11573816378274 15.739920847352543 41.34196181553233 231.00080998085957 -6.301807731725758 40.038029761199134 227.51325032224753 13.831665858660141 72.62005268235795 220.92673236031195 -4.152605338208101 71.11482380418185 219.3848795039804 13.374563160030716 98.52444159140907 214.74918405789708 -4.124640908864114 98.39685802117685 213.71594361654726 13.721832186335188 102.26446140392734 213.9785457816268 -4.27563419126259 102.31544461344649 213.0332020952824 10.661721783085254 107.10492788751029 213.07625153035764 -3.628129780254619 105.76616248674603 211.41621247825196 
5.05308792340964 -29.61041181700324 237.44134613096418 7.880496611995585 -33.039684612713344 239.95874606202952 9.848816555224545 -33.174255652034596 240.94125364480834 11.758550767440466 -33.306424251740836 242.52511030449713 3.112257662655807 -33.336126671029724 240.4455432356295 1.5928067162000499 -33.479978110545716 241.24974833200628 0.13934068133005084 -33.383393444523946 240.79229345955787 15.661488095412778 -31.67371911933553 245.85540195633354 -0.5529310179598284 -31.72809732666186 244.9649970282038 8.394664450898196 -25.214157929374682 238.03996001625515 2.683484230631482 -25.60685738787229 239.4891154699155 29.12952289590476 -7.480315691099252 248.81253113942037 -11.307406328267625 -8.281603076914852 240.59417082202395 34.27149429121366 20.725382619739378 240.51504239834392 -16.96677029976997 18.26736838589475 230.09168959200528 37.576661835310546 41.57091482898697 225.22236476065757 -22.23882405125711 36.023633251511015 212.28879433212884 39.95811299999359 45.65770920910521 217.91879374455354 -25.98007030412431 40.850982547722225 206.83903760868628 37.12145547238282 45.98680659420278 215.68205202035864 -23.4524510059591 41.09181080781701 205.2072394108418 35.18185913266766 44.21329123769364 216.6685621810013 -21.56764956282742 40.059703580186614 207.11546985936977 16.426826229081776 41.9500170055508 231.92626723396765 -6.298846650636214 40.47457168223677 227.3979209353294 14.194814534942177 73.09520388643105 219.9312970995472 -4.206522326940674 71.06255304123063 218.05489449955002 13.352304692341228 99.36393932705539 213.71262119096764 -4.489544820239101 98.57582495982885 212.35289019486885 13.55129795596907 103.12931548051714 212.69663107235698 -4.804529482954355 102.58381925815314 211.14177933613576 10.364085532553855 107.7372427220578 211.50702852235491 -3.8904080844624294 106.6920780508392 211.06366780144515 
5.006451609686659 -29.63735258531203 237.4767050414041 7.849855475064881 -33.14700732046484 240.23637746335422 9.824294481445849 -33.19642847611591 241.15752471911418 11.816307742098491 -33.28273074668847 242.5055692503153 3.248790163873982 -33.374552567007484 240.76407860227587 1.6699338896800695 -33.39323193198659 240.79846207424714 0.2612279096221899 -33.534558153629675 241.83500863471926 15.651213360579444 -31.61663252468438 246.18602667880066 -0.5529310179598284 -31.72809732666186 244.9649970282038 8.20867063466821 -25.242246506983776 237.79708054655555 2.4873865806801834 -25.57507304233896 238.99473499287484 29.0301533185962 -7.236578854038925 248.70479182156916 -11.300121346992919 -7.896017682216023 240.17609897171218 33.85036336516 21.629996708479283 240.75903509052955 -16.95795913483704 19.024942229386113 230.11721804641053 36.290447806317246 42.83061122180195 227.41988106127945 -21.797747550218784 37.76380046154294 214.0785794738262 39.07795482156874 48.238414566897184 224.52379820926433 -25.272855676489172 42.74178257548341 208.7787399037519 36.22720020952708 48.38163130711523 222.98905628561403 -22.759611369660625 43.511540682798866 208.73942699821157 34.234380183163154 46.09658029558062 222.07845145952683 -20.951146765305293 42.45740295809296 211.5266254277133 16.569363627387776 42.178769177488256 231.6843724764555 -6.378194865424044 40.909779393879475 227.39187783172622 14.076520480134178 74.11580220669143 221.01814388924424 -4.621661992390656 72.41945713772489 219.67773614859064 13.23298229002623 101.63821013782697 215.96056973624002 -4.832783524519 100.78263917537882 214.59567538499152 13.607310461011187 105.63030770713884 215.09126123574117 -5.080153009701945 105.16606923197526 213.72460805978292 10.042515597980742 110.66568219567513 214.02183814527365 -4.334295980864098 109.11177903000502 213.5115778649112 
4.922651088556021 -29.856146830228546 238.32729483593022 7.763903418065087 -33.318491584167006 240.44369527094284 9.739575545720328 -33.36891937558629 241.36464846508784 11.757573553858526 -33.45341527816436 242.9170887331254 2.975160891257768 -33.48876549242571 240.6465995100686 1.4830884360843157 -33.677495937040575 241.91578493734724 0.16737301990709152 -33.704565661172154 242.02202823641292 15.698244877294805 -31.779936923247625 246.5830108070424 -0.7076952788045845 -31.65065183298296 244.0362081081445 8.117682081182043 -25.410484961989383 238.41621476301296 2.3942951129422934 -25.78110507963291 239.87733678316943 28.77886771894328 -7.127574930563139 248.0405201964983 -11.461759535386197 -7.794384414228617 240.00043869950233 33.20015507999223 22.145061939337026 240.6731083597964 -16.9423631003516 19.347594429749662 229.99319258471826 34.828797894167046 44.0500683072273 227.57535180481767 -20.950796100446414 39.110087504946094 215.01869424325005 37.11494366972815 49.823138737474046 224.9034931795676 -24.468437895579626 44.08298047347204 210.14222415655792 34.159109420830504 49.46227371558675 221.66343837554928 -21.88511008703481 44.90373647021893 210.4930629144053 32.45213898011082 47.01026662731998 221.5834194981113 -20.004870456034546 43.71053461963831 212.93308737813436 16.328465507540024 42.41757728837101 231.54921980970806 -6.41104895217167 41.12552338269794 227.7107914833245 13.962169486441347 74.0806607615158 220.49428879868327 -4.958297353481369 72.40447911137116 219.56759511208264 13.081751830350392 101.49949353449088 215.5242473168526 -5.195070167407881 100.48284481080373 214.11701545661458 13.539457192144587 105.30566581501884 214.59497860243675 -5.46800894466355 104.90941727828869 213.31553720623978 9.411295714624355 110.36400419357909 213.37551499390938 -5.299374262938468 108.51845531415165 213.0228875743382 
4.755205491126471 -29.84357001894282 238.24401567493663 7.737889334920951 -33.36367991768407 240.64706753209452 9.594397401966864 -33.28907958012822 241.04673845657896 11.758557383645275 -33.52051282819949 243.3818651804575 2.9038595447411693 -33.53465678545232 241.09707716059643 1.322592095980034 -33.55278961406866 241.12848330358085 -0.10428657433591759 -33.69237369506287 241.92869343508897 15.698244877294805 -31.779936923247625 246.5830108070424 -0.7309237942293891 -31.72026465949378 244.55275949697912 8.117682081182043 -25.410484961989383 238.41621476301296 2.2423452035220213 -25.714442114978418 239.2867592317603 28.86218835789684 -7.016228373664498 247.95654466737147 -11.561015495891635 -7.646675594455104 240.18171225699365 32.397602068653086 22.288374472075212 240.16726160880526 -16.874401380257368 19.766598042945027 229.49858192096184 33.381597609093554 44.7771152466883 227.1857080318844 -20.56244379848721 40.546694579801056 217.6522932844956 35.968097929187095 51.120701632132054 226.48411948223549 -23.92253922130423 45.943309625805526 213.18347806259652 33.14568525420629 50.892061929697384 224.04836993155482 -21.400242738912294 46.612155482465354 213.46345622262342 31.588167251616767 48.23008377320254 224.39459739582088 -19.618948226598565 45.052704950851194 215.4680832428382 16.02422432742767 42.33204223333719 229.927444182329 -6.421450462904107 41.25379810876522 227.35593819906867 13.781563478521761 74.48328181170133 220.72128943884667 -5.6139387091309345 72.56244881102558 219.772262418618 12.90166660255242 101.71174165547862 215.92592103172709 -5.696087357288386 100.41415725712523 214.62864850403992 13.567916329491876 105.89899974896542 215.34065074622475 -5.974464096286496 104.96338254720882 213.80956268144084 9.044068511273808 110.87623857056471 214.07430412612717 -5.920303954568317 107.62153678544567 212.53725181703504 
4.734901455503226 -29.888579711850646 238.0774687232797 7.737889334920951 -33.36367991768407 240.64706753209452 9.762131774169731 -33.3660969463417 241.56720540187962 11.757141718223485 -33.62947261333267 243.4372877086676 2.887793185817605 -33.62547219065055 241.55396410782612 1.211082240840203 -33.665962355263986 241.82656969531217 -0.10428657433591759 -33.69237369506287 241.92869343508897 15.698244877294805 -31.779936923247625 246.5830108070424 -0.8253385072113115 -31.76116633784877 244.77188381234612 7.969564774309053 -25.335333367787456 238.03216674098888 2.2247244066177823 -25.769583013106335 239.78638790119706 28.86122314047425 -6.946483385551424 247.93639755657347 -11.55701856512569 -7.565413005711639 239.9638562899263 31.65906440599235 22.56923256708585 240.81783032973925 -16.78234057526828 20.008042555712432 230.01751531679946 32.174238581082676 45.070335686737465 227.3509056047591 -19.815365562250456 40.700538582320775 217.23039672719176 34.40347778632511 51.127170644901305 225.36249949510895 -22.918931003190814 46.00077390714527 212.8933045117613 31.907626427450452 50.64301660300454 222.7441630127536 -20.52747608155964 46.553712411992066 213.06990960032118 30.503191697726233 48.136429115579624 224.02548402080546 -18.887105915492295 45.000177516030504 215.1666949161774 16.27025876273063 42.73890298218372 230.29026002895918 -6.578749032215644 41.29445181053553 226.89070772807167 13.290826733383273 74.26897564082994 219.93721884549097 -6.403131314689472 72.3696267110238 219.25045272461875 12.31695695568297 101.9973386748225 216.0522934860315 -6.3344016950556075 100.24306943458288 214.206059690606 13.0139200535978 106.10122155524425 215.31716537572615 -6.379130161027717 104.82259866696572 213.2362391313801 8.3167011312094 110.81282794094827 213.77913785031774 -6.757575281980992 107.28559683001211 211.83511745341013 
4.568812012608941 -29.89946471675256 237.98583038277914 7.5679331498342455 -33.351108261303594 240.57356834836335 9.570824078327266 -33.33462280223928 241.25282079702458 11.581965097032128 -33.551107725494575 242.9080981264243 2.7350663443830756 -33.52075990138393 241.01432863441664 1.042322336013176 -33.651613985872565 241.74069965275714 -0.2726356433481145 -33.67767019933885 241.8403370790366 15.565185878978891 -31.840207114744363 246.1319832666914 -0.8253385072113115 -31.76116633784877 244.77188381234612 7.6937154123459 -25.506925841598584 238.54517833721098 2.055404917883404 -25.757989077750352 239.6947700064469 28.552662465241273 -7.038871382139341 247.62523309487744 -11.558427239834849 -7.575712054225628 240.16358193197982 31.209293165095772 22.345391186649927 240.89653971250294 -16.51997088393847 20.06623288956847 229.41229484697737 31.553155597597545 45.80971528291219 229.4572951373533 -19.186636237728404 41.33114143006679 219.3682966863575 33.65188496158939 52.16780950359595 227.3276983954023 -21.9732527199648 46.83203769691424 215.5369113489922 31.029387068564745 52.06292802417144 225.1266119335424 -19.541906720886963 47.297825403304635 215.3537700686606 28.898397749844833 48.58380083735679 223.0481453905497 -17.9716115283622 45.42735306645538 216.87619557860893 15.975635905532556 42.87026896031486 229.44111010465951 -6.895781034028998 41.55589032183523 226.82913303061994 12.678771107473755 74.40783049423042 220.12130747663872 -7.154480211196812 71.86608752792101 217.65011342940596 11.536154534979392 101.73655821474925 215.51876824404297 -7.0606963548993384 99.73173415597482 213.70831549434902 12.651588737276604 106.01417525235442 215.23327634569762 -6.919372411581138 104.48806964154718 213.4956858955789 7.037403455027954 110.88568495510485 214.1460560527223 -7.86396509000245 106.82148164817306 211.2013775790703 
4.235448038018339 -29.82018426975545 237.1663032830727 7.062939453317197 -33.062174391876994 239.28419495724694 9.043829179746414 -33.257812341945645 240.01197250679223 11.040586342612631 -33.342112660111816 241.56091752955496 2.389608029229872 -33.258664097834526 239.9640632683055 0.8707229274000516 -33.40041064347723 240.7554779363654 -0.5311086377381908 -33.46921112193365 241.06561275814892 15.385193885831086 -31.8307144314385 246.07594470432275 -1.009973717573585 -31.663469342773592 244.55271091338872 7.531291279181318 -25.469746828869276 237.99540942376046 1.7932431877326556 -25.622078077481685 238.98002126317556 28.862505010140367 -7.039936880602319 247.98409641800268 -11.558427239834849 -7.575712054225628 240.16358193197982 30.791868578300715 22.164341499333354 241.34991614543702 -16.371313054693406 20.223398948810654 229.70855480350923 30.86606996974198 45.62576202453222 232.12142288691422 -18.62718359901064 41.59965039861715 220.17736489845817 32.22649596124242 51.69263708985636 228.58101130311076 -20.442869581592067 47.25692903799104 217.1380220788157 30.03722539637561 52.068772129699454 227.98858498069455 -18.00635239411503 47.415956417638995 216.1626958134002 28.57833939792542 49.45305822230086 227.28797338764033 -16.58866503635603 45.66757339795742 217.7194780163067 15.99786616146703 43.002656944050415 229.20538700251882 -6.868259263368559 41.508472816700724 226.2951450669072 12.28324820380961 74.1262989317299 218.8134066520004 -7.11396162292296 72.1663193420093 217.24043380522613 11.263423071573266 101.66934544518259 215.207542148254 -6.915452188253774 99.55099939242518 212.79002420771081 12.170184312927592 105.63824665214338 214.6951653778184 -7.0212053370465615 103.72344582030573 212.26330988858695 7.154456166619922 109.94838461099454 212.6643200619766 -7.178353125197363 106.70163191515769 210.24027286612306 
4.150748985660314 -29.86181733918221 237.39468373225225 7.049942588228473 -33.249842651677895 239.69624178987993 9.043829179746414 -33.257812341945645 240.01197250679223 11.015645694397262 -33.41085379165669 241.81298817641397 2.3702113662614384 -33.325130507951904 240.4271139930574 0.7032675604509029 -33.38589956511085 240.66796610359728 -0.5558706101461697 -33.537476317673125 241.54156958797896 15.306961690361543 -31.959894564588218 246.25115035846986 -1.1287957729744909 -31.774493479698503 245.2950608079891 7.515070591490133 -25.48287895304786 237.83023879798446 1.78544086934828 -25.792598875449265 239.63806773267686 29.053488555674036 -7.04084686340148 248.01045785789964 -11.558241403387196 -7.708547837043495 240.160726584231 30.496267878797504 21.981663039272874 240.45976136285262 -16.22295554560486 20.231322470252564 230.06678670418538 29.862290810825186 45.40630153845931 231.03067982586003 -17.958468593662605 41.91400154873894 221.11201696418766 31.769938945039158 52.05876751003038 229.6208672708004 -19.730190899689497 47.86407879252732 218.64963454123978 29.075623762855848 51.883673634369245 227.12986871253224 -17.178543983085284 47.89725905358203 217.81631771348387 27.8231350256707 49.56740952807366 227.6842118400262 -15.892528396295113 45.8749920823206 218.52554330040704 16.11499755425084 43.12796383594216 229.31752805883548 -6.6782175230880165 41.32643676049039 225.83749892815453 12.138466549702617 74.204309229988 218.7665448140652 -7.218546975934933 72.4532327489262 217.6226703316272 11.030175989205834 101.63493415994668 215.31767938585875 -7.081166448843739 99.53892199987683 213.00808351430598 11.892576285706376 105.58853234308758 214.74354719099992 -7.174373673619872 103.77565734982079 212.577888398684 7.210740510504925 109.79056703755248 212.59415755230165 -6.8701367189732565 106.41972991652287 209.9086906098741 
4.069732318706455 -29.807246744743022 237.08046873724248 7.0503506830047336 -33.20583048967013 239.66994188676836 9.038103007190509 -33.32207171838752 240.4565111083573 10.839921993355038 -33.50003538518107 241.29541818724726 2.2223113951859923 -33.244525792639116 239.87912581020947 0.7179848125248904 -33.38737722641072 240.89783596017782 -0.5419111242946117 -33.53989367063977 241.7794677815093 15.097271101037963 -32.064534945184754 246.0448046811345 -1.277036577241744 -31.690518093802268 244.6809198059097 7.44170398838401 -25.54801365772645 237.65592838497517 1.7245132839089488 -25.690362097786892 238.82372569360038 29.051621259083724 -7.162108970931985 247.9753178574806 -11.558241403387196 -7.708547837043495 240.160726584231 30.46369326846454 22.20022458540094 240.85145652299417 -15.97826335590322 20.227836266607106 230.96256283611524 29.21698247804558 45.68892100124566 231.21326075610887 -17.378828246823208 42.04493881092461 222.35823440795164 31.23188596709002 52.25833834005485 229.5246040829171 -18.90131222089743 47.73281134674683 218.96348630163132 28.524152641674 51.948228575334355 227.06716970226114 -16.38609527486792 48.192036748565776 218.92011923879272 27.009789093188704 49.37035861992983 226.89118921141977 -15.078492466107196 46.128752996047595 219.42686325886905 15.855455253271698 43.222091648947824 228.90836568410444 -6.660933057768094 41.52235691488294 226.1484191501812 11.775499987647134 74.42850472216804 219.02254783867022 -7.479095123198198 72.63985892048788 217.7903188127123 10.642516099479076 101.47159692090605 214.796982554978 -7.155451082612494 100.11389018611436 213.7945502741102 11.552259428260381 105.93571888500156 215.19915665244815 -7.273254544761103 104.3165895587396 213.30919062418758 6.866146928491761 110.04922066282157 212.84686378513598 -7.3546212524518495 106.83204777941069 210.40958636436426 
4.21772576762063 -29.75925460788502 236.95136692547203 7.0503506830047336 -33.20583048967013 239.66994188676836 9.016335068069703 -33.25683809646542 240.23591236688952 10.931319721515363 -33.62506327201995 242.05755508573048 2.119903659805089 -33.24766087474324 239.8774593527319 0.6152137070714678 -33.390081603313234 240.89379488656587 -0.5466038164544385 -33.4132041592639 241.49286751694035 15.086636021944226 -31.99784076938967 245.55632739849847 -1.277036577241744 -31.690518093802268 244.6809198059097 7.429305705201048 -25.4399593314334 236.97132974390394 1.6357205065852414 -25.682779708619062 239.01344458722946 29.10002665329803 -7.237528181110822 248.53916637924422 -11.558241403387196 -7.708547837043495 240.160726584231 30.227409709038447 21.862583706815425 240.84614218584255 -15.743566995896003 20.253671377847503 231.04262743896498 28.504221582222428 45.543865989819366 231.68382146912708 -16.558280876131622 41.742141475525315 222.7072601124177 30.305205653634363 51.93835972861906 228.62525794741236 -17.996325132626264 48.06850773930668 220.07583223055462 27.949257978351184 51.872135035416996 227.12111517648324 -15.281354472155918 48.08521335394356 219.48881342904838 26.410847511438405 49.16539639008572 227.0601572074894 -14.091371096394683 46.038102933424085 220.28035853153614 15.531722928026005 43.20866853968392 229.24215037477728 -6.557630393449211 41.6959763215435 226.75514468438496 11.894798615055716 74.39548587414158 219.18702551129923 -7.229047784123839 72.42553810319946 217.6456696013524 11.028268339740563 102.11192406224352 215.75841338972512 -7.057898355206762 99.89211218965076 213.78966254566436 11.658939357311036 106.02255425403631 215.44811383486464 -7.058282710001992 104.29693996112783 213.6916055297164 7.402908429796115 110.20286689519885 213.29197983654865 -6.457547539779661 107.06439228010908 211.11124628983913 
4.299491758878114 -29.867117594661387 237.9135791791053 7.146200016874634 -33.32807574508214 240.63534923115188 9.230108765937288 -33.33145045673066 240.7280613675096 11.130821768398299 -33.54767215443073 242.2602205631992 2.283879684067509 -33.328963714552685 240.65020019546242 0.62985079606326 -33.39122600974834 241.12249018751814 -0.6273757981510464 -33.43601671692893 241.96339211406644 15.305939874355666 -32.06789283485296 246.30713758261055 -1.2669451082246548 -31.54427613218798 244.65581333689198 7.530710497890464 -25.4452395422315 237.9970239463396 1.7778313239231753 -25.55409366605533 239.39434396322207 29.110537759273896 -7.176790040314801 248.56456482096394 -11.556372913919358 -7.8011578870352345 240.0439129908292 30.139162265455884 21.79540718108997 240.38669829805673 -15.570101925795948 20.243591231403094 231.10250196499038 27.831738454205833 45.47976941972192 230.43121785057556 -15.970268492068355 41.50808437380526 222.25608287613886 29.116834888138772 51.607907388487526 226.55769997482383 -17.00263932975136 47.91350247484135 219.28320941583107 26.99814672853644 51.50139326875744 224.8133673976209 -14.41121698886391 47.86252409507692 218.48308306624085 25.72755082685787 49.02427403616886 225.57643150816867 -13.264970257137898 45.80075977883624 219.58466458519348 15.536433176879246 43.21530824537146 229.66229574468815 -6.549869047530274 41.6137445799929 226.96059889853464 11.697329438787364 74.00018457748814 219.13942033558575 -7.1743766172658034 72.13095646095968 217.65854517475353 10.670914646423414 101.75590937864735 215.59925761790998 -6.980759942927567 99.02893723283694 213.04772220660521 11.53234687228313 105.97748208246489 215.77654839122346 -6.944867349505847 103.25198882946931 212.94353133045072 6.920236441536768 109.37168785975636 212.65497232604542 -6.745175362919161 105.42273395851231 209.44367707381156 
4.553841841944918 -29.757217630783842 237.82450910614153 7.317908622606964 -33.2603898097019 240.76738828068676 9.395226272621006 -33.3857297208523 241.26132002753485 11.306031292011216 -33.544606344661574 242.85088438681 2.452076434860855 -33.259477570752665 240.7701732624704 0.7749387336779838 -33.38910641884056 241.71717182581938 -0.639384945133938 -33.30848309303081 241.76049469721858 15.282264302053402 -31.92056303775604 246.15185463638483 -1.2669451082246548 -31.54427613218798 244.65581333689198 7.939494415054904 -25.532120877504738 238.86148778969942 1.7901256579938885 -25.561309292032686 239.6180440917081 28.790036216031982 -7.06679580988599 248.15799559741995 -11.65299707755645 -7.715125856399945 240.20384267807873 30.057291905539643 22.126332854381083 239.63065372849445 -15.626474124810123 20.391236400202104 231.66087429800933 27.592709466414888 45.91489143894166 230.19824607657466 -15.460118615471622 41.69787291042719 221.31818877273588 28.78668892070256 51.83776581463056 226.0968062880922 -16.422327493412897 47.95399154824334 218.14722233866402 26.81479050525837 52.118341870917455 224.5069192953598 -13.396213533046536 48.13178672901457 217.8990666609012 25.326690877284257 49.40155655950685 225.3886275951893 -12.329130046652114 46.1278162869679 219.797239083468 15.329471099847526 43.186408868267705 229.29990198968054 -6.607593381912025 41.59803758086409 226.80492317522535 11.801034456247814 73.68134892741162 217.892347473887 -7.6648566301836105 72.14536569349947 216.4087709625111 10.570154437259578 101.52069885714758 214.19067243186979 -7.302018834297556 99.33278642709331 212.10480661717278 11.456588860181013 105.71383262679988 214.13497292694268 -7.15404996696774 103.60475324281498 212.09155778244528 6.834030576112006 109.19184149684992 211.21224088105157 -7.3682356712949115 106.48805808600855 208.99047184756455 
4.584401244244543 -29.913590261884657 238.21790516285046 7.239817791869846 -33.113522874615406 240.01815559310208 9.249747173853121 -33.351242652619774 240.973799695167 11.23476935372831 -33.46189783699754 242.31724169792255 2.4058928697592235 -33.17619707445729 240.2230296611694 0.8711020239305656 -33.25938148969696 241.43265755116948 -0.5117117624098837 -33.23785538146729 241.28566908215674 15.306961690361543 -31.959894564588218 246.25115035846986 -1.2669451082246548 -31.54427613218798 244.65581333689198 7.964393701656436 -25.51279210048424 238.6142157265635 2.0285959106666467 -25.592968183113957 239.9894416604035 29.051516221320405 -6.875409462937293 248.803682892794 -11.652975099384104 -7.551903500259325 240.28425859268478 29.969758071240918 22.53577376110378 239.35675542218704 -15.772145958871368 20.40096033178414 230.870185976286 27.23880771706275 45.830169106142925 228.28323670206422 -14.896520325131654 41.40539644728179 217.74468945843864 28.492070442585018 51.94151636709015 224.18498226835527 -15.616169546646711 47.67528171360869 215.28175668778044 26.261081429582426 52.17929092281033 222.9533525402235 -12.298940575122149 47.73465405202116 214.70725160415105 24.977169431136193 49.609027355388776 224.55849375696377 -11.301261353652244 45.58372480074915 216.8758341870065 15.354367710375703 43.15140898357267 228.8546497937267 -6.479012407253213 41.49271243840066 225.16424473404663 11.458071910042742 73.62011586697787 216.44589012780597 -7.874938512037161 71.71916795157568 214.31622131812372 10.107492396591283 100.9680485552999 212.26708916794098 -7.479643147811343 98.06488149705335 208.89022358121264 11.057043764754162 104.9374284056693 211.92730520539396 -7.610323471420074 102.32043939138529 208.76548803561639 6.366125395684934 108.50545418476341 208.9484970136798 -7.742238539302756 104.68955099512772 205.80002635835376 
4.827688086419451 -29.7994384537147 238.5622448284621 7.6427597158521055 -33.265950851166785 240.85757267781887 9.671559731628868 -33.30724138810605 241.25856046329284 11.58138151994779 -33.59527390299296 243.38415883478456 2.660391766866417 -33.14490596046208 240.72404243202328 0.991398199410293 -33.206539586822394 240.97195669982284 -0.2715722202722759 -33.10632599535128 241.59953067411317 15.504603739784908 -31.882469949922438 246.85318164539686 -1.2708288997039245 -31.454953235057545 244.6762329350242 8.381360477167679 -25.566143771565045 239.48774875507044 2.1983117283151135 -25.64729277282172 240.11082291562946 29.311897392013808 -6.51859930563397 249.38135577149484 -11.653196274221266 -7.418765123295277 240.28238617924666 30.135284013566363 23.175022148202636 239.3077042008745 -15.984904651861294 20.85328530366793 231.00117076098246 27.093997786361186 46.53417580596461 227.07146579795392 -14.498617243295875 43.478763014845406 221.31833417729115 28.26879201505022 53.046974454475105 223.58253113039217 -15.053108217992172 49.620302682651115 217.77165618775507 26.445389413019228 53.63934281457 223.31242735770664 -11.205149825956735 50.193614391887266 219.5317326183993 25.054495864752603 50.87275821126016 225.27996480619433 -10.278655723731774 47.58190159005693 220.8350198371717 15.602740233173638 43.68754043158349 228.75885536417405 -6.371630461788179 42.258129672468954 225.74253463101962 11.839333994135782 74.75373780381236 216.85693092193313 -7.715014388673385 72.777702478222 214.62121924036518 10.442353773912323 102.35139832298685 212.42786773521368 -7.529537998054653 100.13600088091314 210.1323436570558 11.19822845086616 106.38240454097635 212.40755887823255 -7.650182840660619 104.35108548649276 209.76559577762703 7.071150361618273 110.51343056799001 210.03395775030387 -7.897154119951183 106.82715035596729 207.4392800112123 
5.0968233393079885 -29.80812986266352 238.64146995712383 7.755724122238063 -33.08804179199598 240.34815404386353 9.752755688070442 -33.19672995993563 240.99465872218093 11.659574128635885 -33.41722602201843 242.64960512745535 2.9313625594746613 -33.15560347941695 240.8092465827358 1.2274213984559452 -33.15914661290603 241.33844718404944 -0.1707113065049528 -33.080562231332955 241.61809187277652 15.523523159660623 -31.945183383569756 246.98985505862345 -1.2668604880857686 -31.3476300911844 244.63138968512152 8.571937391689522 -25.584303206557166 239.79401360072023 2.46949396276695 -25.655576275470626 240.19902493462524 29.259430940124766 -6.422316165961573 248.8363334558224 -11.648930726624808 -7.188409266762849 240.24701560901394 30.365947803133015 23.149813986148466 239.5455925822881 -16.079056782603303 21.088913958849226 230.2101637906996 27.269192400729445 46.350064213418726 227.9614189181554 -14.31340557506526 43.872933365970255 222.44042320459374 28.2900410680527 53.116711657859526 224.4078886848295 -14.82831406201572 50.837881506939055 220.5382618198758 25.875738991716908 53.41422755106889 224.07106858711666 -11.056879677309027 50.81311702463124 220.4223073430283 24.572631436329527 50.57637987548411 226.28770229709426 -9.951387530911843 48.20664448593606 222.35077578793442 15.924492756039296 43.63765089134323 228.73223207418505 -6.143044022598386 42.6138920215278 226.04566876849242 12.783513510577464 75.09807083125986 217.49493681608556 -7.097465627548443 73.24018642846946 215.35025714474222 11.464176816858615 102.51956843932227 212.77567701604474 -7.158346009886298 100.32821416463236 210.37836790882767 11.837883856289894 106.50082248625037 212.60231810408217 -6.977754036817242 104.51867667965377 210.04490828980977 8.47075252663112 110.639963983612 210.45900925461228 -6.761528330311747 107.30805395085913 208.13342357200258 
