7.224203075572182 -28.87759628979928 238.18827235483536 9.532127095392447 -32.358000803596866 240.29581830397387 11.181335993161518 -32.566119190788584 241.66235011529625 13.037062721448365 -32.57222221842524 242.66325670888023 4.98407021855739 -32.51950565587933 240.4119098055612 3.289811415152207 -32.61475706039648 240.96071530211876 1.4374683684922074 -32.51551663921187 240.96357579572384 15.9672376831226 -31.231762457203214 246.17687824211674 -0.5638643974876247 -30.866364767876412 243.80552841827046 10.102638333739828 -24.75198497712657 240.37979240597033 4.416760203088672 -24.726215670325647 239.9784906851351 28.62263095424624 -7.039845843445916 249.3728583275377 -11.771414199678146 -8.165342543136573 240.15315862566842 31.1419018486342 24.499552636705467 241.81739267986742 -16.309269277478364 20.13459014817682 228.98733502826227 31.68775049902116 11.464679008492695 224.3795028233478 -20.09542889639012 8.447108964353639 205.29357094233254 30.599938204996697 7.965486625761982 213.97114925759706 -20.688456592856035 4.608065347984811 193.73785462157514 31.427017385680408 5.51127644712771 214.694686927399 -21.648994829739802 2.1277969348148127 193.13796401653292 31.54646730588389 6.14910038153755 218.4111037234338 -21.34145306784221 2.890560060209406 196.82750789856215 16.492697236189805 42.5290044736224 231.31743960041894 -6.888669161315274 41.07240590139539 227.30639261720944 16.58529113766655 72.48971185790113 221.30806176961417 -6.048525915934611 71.14700669459103 218.58503454268663 13.857494574344521 99.41101097504654 215.07404090148816 -5.836301452718245 98.44468298559991 214.22297651612556 14.016316530900419 104.15604229520247 214.77694016999507 -6.589515299344675 102.25203738666261 213.6225369393347 11.250055478272554 107.42061050867329 212.77450954254343 -2.650133789562255 106.43482757529796 211.9916274212275 
7.586409812718865 -29.19601317705719 239.25510203944384 10.05441233407603 -32.77461289289619 241.6824345432508 11.94973371525271 -32.973760860229476 243.10243218620417 13.614305680730116 -33.05228073487811 244.1391712446313 5.117523716444957 -32.684134843591096 240.80285955667296 3.250501825018095 -32.76610585458819 241.27097630897117 1.437021898190304 -32.66407334811396 240.91752409442142 16.033686143833833 -31.61531014305577 246.21647470926212 -0.904310656268859 -30.982742802829776 242.88643603012395 10.647992674132844 -25.02055321205094 241.8744102389585 4.572750128215755 -24.894451265103733 240.6286701161098 28.27035744277446 -7.455965739091273 249.64938599368736 -11.680398009099388 -8.624901726939992 240.2148898167525 30.526300972328112 23.812891947078985 241.14984972024425 -16.582672668875883 20.37773463657514 229.21329229179906 30.114287935983818 6.6026158085658695 225.82277024510273 -17.669181703991033 4.525730584196673 217.57126176947858 29.47926554749512 1.610638065247313 219.63397109882436 -18.099014477641106 -0.2109601313392344 215.21528453257653 30.989032070795027 -1.3016590080582975 220.73646125699526 -19.42665976812863 -3.1099381132573023 215.7364274939693 30.583443657862485 -0.07315341655427066 222.00429945544641 -18.903279872931417 -1.8419938868663213 216.39295072030964 16.640158352023786 42.501425627734086 230.61769212248456 -6.83962996460018 40.78397556910589 226.7956986473895 16.446979977463638 72.36048823256803 220.70134545729906 -6.269030586001634 71.18937538601512 218.37234866118027 13.220547661403852 99.98048516222855 214.40998994362315 -5.988793945716412 98.76261276990786 213.73065136688314 13.605293126197434 104.83622110663183 214.52966751961702 -6.735854754402723 102.7664576550803 213.57882949064708 10.101617142860547 108.41268341266394 212.57169103938492 -3.0713927040595808 107.629446213064 212.40313021375817 
7.638745049781996 -29.243232900685904 239.14461494254746 10.351368837891545 -32.933812955390295 241.89863266036528 12.277671917436628 -33.08941042608977 243.48317693262481 13.966817118416703 -33.18183338928262 244.31538322494487 5.031611710884832 -32.98447960686423 240.9349976074256 3.316608166055518 -33.08064922103255 241.25904064377295 1.3487435090725093 -32.95701124795316 240.42201831907278 16.242707814810423 -31.725007834703312 246.5293571417946 -1.3217096298407363 -31.190974710674865 242.09590349675528 10.650024884906063 -24.837122464744244 241.3994709080476 4.343826647099203 -24.809098838727756 239.7408949704503 28.043979885550645 -7.773052494331984 249.76999366775266 -11.748138410235626 -9.044329151659472 240.09098282941784 29.842725478037742 22.697957303251613 240.00961585719023 -16.76311714530599 20.39007455694947 228.09976698366452 30.02796068640582 2.5335655765988094 230.05578591056116 -16.480626004162815 1.5383759006095556 224.13650858029672 30.65478601887502 -2.8885589445590814 227.60936316151586 -17.033498913409723 -4.157834781045443 222.08069600601561 32.134308158628286 -5.516260254786502 228.9225917091476 -18.006944717984027 -6.829112288961602 221.38539063164387 31.4288565549576 -4.034098116345039 229.7906454172525 -17.50646724852414 -5.3491473939958345 222.5370505589393 16.801678207403224 42.475378712381044 230.75505921898525 -6.725560060231451 41.052698152219726 227.33074480869678 16.60835580819556 72.38889279740931 220.54001431182627 -6.209601735775754 71.10099021246442 217.90185333243562 13.291868585286545 100.72610427224339 214.38567976943912 -5.900541915911445 98.87462571875483 213.186635178444 13.937522946096477 104.96807862817109 214.21255692827742 -6.929462361603536 102.7521821894887 213.0605174165534 9.860471239834089 108.83389774532003 211.99405213724697 -2.8361084547887727 107.75383079901023 211.6156718016532 
7.651757450532391 -29.4439529728325 239.36526468167463 10.286364451370313 -33.27876235524618 242.83020654339512 12.041041274294914 -33.290580261083946 243.41841121532565 13.782229589878813 -33.190030917415676 243.851287312455 5.051675054197917 -33.253113109021704 240.78576274656308 3.339817038166862 -33.30768777552623 241.1004682089715 1.5059057393549056 -33.27356185682328 241.2262238159487 16.271591280740843 -31.71889137277828 246.87162586223474 -1.1348231549811447 -31.54112106479093 242.64635084334918 10.664454012218059 -25.055395962984186 241.59138283446123 4.440434876367284 -24.890173043863594 239.67079605122694 27.66904858349837 -8.380217414507264 248.9220250207041 -11.77187289209168 -9.371187465609827 239.27446898842254 29.556437921100233 22.127292375188826 239.16733392349948 -16.543823917076836 20.03001928887751 227.04304792994952 29.820508516504226 0.9820491551205306 232.91104224404648 -15.163627049279642 -0.06925123710404102 227.99419443275843 30.567559949322774 -4.820962395518819 231.6876756604034 -15.956512352057707 -6.219490389136849 226.00915133803582 32.11190462783419 -7.6523291356391 233.33228505788398 -16.747149891137852 -8.804589415274963 226.36090937571703 31.130888181459632 -5.72460945260304 233.95735494002673 -16.116079670961593 -7.217665568104119 227.55409897480092 17.113186799154978 42.59092662306102 231.43835198685932 -6.7185445982320235 40.979256915156085 227.29197255795157 16.674993961783066 72.84949145277861 221.5842943890065 -6.232753687829673 71.58570079731753 218.6182354860898 13.279934533404859 101.26621398794339 214.92573096941473 -5.997721179791816 99.36176198153686 213.6624644178084 13.88846154012882 105.09435955934653 214.46567846770404 -7.044640866180823 103.08182103001107 213.41066365029485 9.653176856740561 109.77598921699374 212.9907524191928 -3.190797452962277 108.66319899512091 212.42397460248958 
7.564585457177191 -29.155170527072137 237.96827964222507 10.127737936221477 -33.07127577814864 241.51931615788948 11.942743535182673 -33.318194290234814 243.17772263406107 13.681784551008214 -33.20140552239112 243.56684989236567 5.070534377715193 -32.981238163960576 239.80827304800874 3.3481749484064025 -33.10302258599389 240.59326870097095 1.5553205039642375 -32.91048153932183 239.87463572710158 16.37150085937104 -31.796532884172315 246.78192435291118 -1.0457014944358458 -31.392196138961673 242.53122531548883 10.7228229652434 -24.98136976255332 240.68760443749585 4.712395409705184 -24.728107523125047 239.09123690810537 27.44132417782288 -8.897638682615344 248.69475664414978 -11.563178834836487 -9.698415286991638 239.109306456521 30.051194857671213 21.620406135100147 239.37733059144918 -16.217450723777578 20.03248909125093 227.9351874306103 30.03859598486786 0.09073888051167667 235.0409330720618 -14.21516048970138 -0.6167363427821996 229.2131017964232 30.385948396815294 -6.026436036487435 234.15302848800152 -14.983301415332882 -7.025970828973593 227.36051193014873 31.96410437591632 -8.771595413934445 236.193168540377 -15.71294054985085 -9.398543264797912 227.25005067784178 31.187414513575618 -6.73213154218729 236.99246717537704 -15.064067393229776 -7.62003858925187 228.52396112532628 17.155069203415877 42.40804311865991 231.26075535443954 -6.550503159793421 41.013103649012905 227.32876046160763 16.71746943564414 72.91502250675228 221.62830375463088 -6.022314242067465 71.42264679565153 218.28798840405085 13.348367232538354 101.53619666834527 215.03820123385077 -5.9374963097806965 99.49190371405491 213.6433576773321 14.09124545053388 105.32787129594308 214.67291352293176 -6.9917916558226825 103.11048706501651 213.1628343579212 9.646850147986232 109.9259138291492 213.04563170307262 -3.3576856212911466 108.77991179361152 212.38728718669296 
7.396601373932483 -29.16689663999106 237.883318736876 9.91670581584447 -32.978456836778804 240.55020941852223 11.822370922798195 -33.21952759332307 242.19032915925538 13.598381752287233 -33.28609826364757 243.02863806709752 5.052471267358179 -32.98185986576825 239.5927243570698 3.349512827033079 -32.950423718009645 239.9305100008586 1.630560352468307 -32.88876053726015 239.41489859216017 16.343747792231675 -31.719624340874816 246.5167893570266 -1.0592722052749877 -31.39270588048454 242.29475979671258 10.628458335953423 -24.982153244592162 240.4312898974006 4.7822171251182475 -24.731205251378153 238.68799785736758 27.691226724629733 -9.233389356288933 249.19968622207912 -11.255665488267983 -9.924257340646989 239.85281134874546 29.81695065797081 21.113692882968856 238.16341095188244 -16.296259775370732 20.028202516238817 228.7174249836334 30.24235174698536 -0.7277204027002692 236.27439565119622 -13.616344296409986 -1.0373657563015575 234.36828147212748 31.212990621950667 -6.8881562991477345 237.61281784359616 -14.609571845095237 -7.382447385765501 232.0392886697063 32.81229950974546 -9.572035696584773 239.63693170067233 -15.352776103347665 -9.833921807729464 231.8292029062091 32.017897486369314 -7.483143665213155 239.42534726814267 -14.730324016357347 -7.97187471012019 232.72563319546262 16.958383654028225 42.12912725450424 231.15931503259267 -6.529056612711304 40.70205480972182 227.09003477252045 16.516374087004895 72.71410698710784 221.54738553627118 -5.9209509244815575 71.35830274460315 218.75693422848167 13.256794687545668 100.98213688899787 215.00734659721545 -5.752558410407396 99.41425776243013 214.14538389016252 13.870847253726122 104.75841495908091 214.5067605948989 -6.914221217130483 103.02882226991827 213.49197812827458 9.5400777501714 109.58455350159002 213.0587138057163 -3.432651499191456 108.62482384315769 212.77212117033184 
7.454900339073058 -29.478886400153193 239.6439237706511 10.168048619855316 -33.331516656848656 242.3676599312392 11.917260707556048 -33.49725902360014 243.49388687490477 13.712802445451759 -33.56943490629921 244.734734627337 5.004596776264158 -33.3702377358027 241.58379532148678 3.388799902870231 -33.42215855677894 241.90784629178685 1.654351727277295 -33.360044537563034 241.39324451383783 16.37150085937104 -31.796532884172315 246.78192435291118 -0.8848042541965766 -31.72331958593364 243.61326860310652 10.72528864554615 -25.237670739624278 241.78922528287055 4.77157487224407 -25.15523679279743 241.13773061362633 27.79534426681036 -9.166295834007606 248.40047099085746 -10.99284328666752 -10.08957881365469 240.03129479035817 29.477460882796976 20.962119931221803 236.9830539276585 -16.202127952724354 19.84532004889835 228.76034352799735 30.364225290947754 -0.9164367425712668 237.50758547772185 -13.817877936393911 -1.5182017568807349 233.78697428246537 31.73267797040775 -7.2525353868159765 240.01535025084124 -14.472580607463122 -7.7944649451142425 233.19179291750513 33.397065044809274 -9.751895674789615 242.2487098752942 -14.96797699443248 -10.238147485190993 233.1153581247524 32.40181640977007 -7.60549028919432 241.2302722727832 -14.432878224166211 -8.440872996082241 233.36017429791224 16.999574145237222 41.95844922686017 230.73017142085564 -6.3906262386439305 40.63452591142344 227.56166921883758 15.90136337623289 72.35048209149639 221.08603056127797 -6.048664515066181 71.4129914023703 218.93284642993376 12.808227450698519 100.7978017687334 214.9068732296172 -5.856100681277384 99.30537936407538 214.0082574038894 13.368618979997933 104.7757371285212 214.67007808879728 -6.914075443281078 103.0062229806662 213.50577531291938 9.095082591938683 109.51497468666136 213.1526329609244 -3.8268329801687258 108.36774393643749 212.6024282967411 
7.111929104894446 -29.45379865747018 239.3377893125367 9.917873844199065 -33.299949941694265 242.07514925202815 11.640245256402311 -33.423743064049184 242.9700013369733 13.424296050239496 -33.40559713159737 243.75005622520678 4.731992432231168 -33.360502331318514 241.50548250496513 3.046956621207443 -33.387765381898646 241.57249414615507 1.3065087878755133 -33.43435602261597 241.75307484206647 16.349115301401085 -31.565168673055073 246.56579961869124 -1.0421285191507001 -31.514482250908745 242.81271181925513 10.389640085875474 -25.201513352529098 241.63844329645522 4.327465313829868 -24.966381259164244 240.29787968516985 28.037402160947966 -8.786688548240724 248.9995817098646 -10.994796156454047 -9.601822351012563 240.14626729569147 29.711188958836342 21.095145664459878 237.2723779840212 -16.1068225715712 20.0189542089099 229.24897970033243 31.021222820768962 -0.9334217549468586 238.67382169930204 -14.288781701526554 -1.5327070635141644 235.00659707797888 32.35836279430486 -7.127635834723232 241.65499553826604 -14.385002205187007 -7.588921391686755 235.70250165328378 33.98425670682596 -9.87185902032989 243.3837432934621 -14.99165417973446 -10.169640090545823 236.35876322027073 32.98837476413069 -7.5732246451024725 242.39554980074206 -14.24435797976039 -8.38332734625208 237.02177099091375 16.82137640687359 42.01996762727439 230.73196361315235 -6.55610017314431 40.55003454161944 227.20600777294553 15.503938677406872 72.33915341709537 220.57091362473716 -6.159248427719503 71.30459364523419 218.65446674605352 12.38430515674396 100.49850198461789 214.24784952757858 -5.995660709513978 99.08990849669534 213.69110545520832 12.921150194039644 104.19706439657601 213.85407233837557 -7.016562425174817 102.41979429500458 212.84492947858686 8.651979101873545 109.2375496222194 212.59792675714357 -3.9878555017554045 107.96707441306548 212.18306375848556 
7.3543071927412385 -29.48341107680767 239.6523732667857 10.08757709971571 -33.37828380538184 242.60707739674007 11.817183405246357 -33.349256600573305 242.96858340095014 13.600213752261686 -33.41626954527992 243.81075625782915 4.715587681935903 -33.31900083040204 241.27855404669202 3.1345544029536394 -33.34308442678519 241.34719920555523 1.1342290364842844 -33.18330623716753 240.76425505571336 16.349115301401085 -31.565168673055073 246.56579961869124 -1.0672180118678396 -31.582206242110175 243.31938647977807 10.645087618246736 -25.227763623282804 241.97696434337706 4.327465313829868 -24.966381259164244 240.29787968516985 27.780190128808012 -8.658943692384044 248.32337988343954 -11.15731103791704 -9.392529965391118 239.98590823723634 29.720727840292852 21.355062842614757 237.55012471553732 -16.261509922460093 20.07410770223865 229.12264444495122 31.010313448933026 -1.2255652440782387 238.36037173118913 -14.970899159418064 -1.1304599805407534 232.96080707331987 32.47484391290686 -7.253773840948607 240.8046344716932 -14.22575376083115 -7.642021645235186 235.9183645614777 34.20561285104333 -10.238189378712265 243.21322460328668 -14.827994820065692 -9.880189415024539 236.18723527125223 32.97534828595598 -7.8531599027117025 242.03476869999915 -14.439557483506226 -8.202782734526945 236.20515182652343 16.758505521590838 42.24153692061438 230.99192265221313 -6.6779091214220845 40.57507782763339 226.98734954378307 15.503938677406872 72.33915341709537 220.57091362473716 -6.1913356566086515 71.37200765519984 218.63254884585376 12.680947766985124 100.6415593243602 214.39890666933846 -5.829782048793128 99.35435910299185 213.91681529548597 13.31667718528161 104.3661608512748 214.03831339858323 -6.823747010614525 102.833887757328 213.43373076163533 8.855734329656867 109.37299073049687 212.59792834983097 -3.6689689531627008 108.26795456884736 212.62805363297974 
7.187767245308122 -29.235401873239002 238.47895589895583 9.92165085516084 -33.1737132250826 242.10996730773684 11.843166918398673 -33.24139433263869 243.25066126854063 13.57847869592841 -33.29258400612066 243.64428331893367 4.662854377435171 -33.04325132938671 240.07793142286812 2.9504703216439867 -33.20258582242173 241.0684917499974 1.1342290364842844 -33.18330623716753 240.76425505571336 16.18329482180635 -31.48218843635483 246.21489054116762 -1.2231398258277482 -31.37428040204921 242.51990872946868 10.452771410458213 -25.0502259020951 241.2589337101798 4.327465313829868 -24.966381259164244 240.29787968516985 27.789996915579053 -8.743750179685819 248.34996145294394 -11.271078834869593 -9.355266960770377 238.89840668230565 29.303276792412795 21.516797638340737 237.80292123653533 -16.529190516355094 20.027646384921596 228.5030440268903 30.348555352336238 -0.7676103826227224 237.16053542455344 -15.157804367107135 -0.6777476168781106 231.2146736172108 31.843904122974863 -6.92081934511123 239.05310529951095 -14.737967188933736 -7.104796960619181 234.50703933144894 33.48118771447074 -9.394883362054586 241.11156522701546 -15.273831961609565 -9.35555562537175 234.20891430072714 32.376374059576776 -7.410911770216085 240.7486121182584 -14.887407010665079 -7.606858727553995 234.2127300365001 16.722839443375253 42.23040136994395 230.6844196665948 -6.643440973501182 40.806131667883975 227.6484846513998 15.842310434253433 72.50506228742486 220.75539536067396 -6.050011050110406 71.52040019199985 218.89935028695174 13.007137195605514 101.01930376553224 214.74303954424903 -5.753164632061531 99.49757197676196 214.14082420441196 13.486850184618785 104.81335896809333 214.53265879076565 -6.792331713230764 102.93162496404433 213.3464638579075 9.081041826721544 109.75706133652253 213.0193547345185 -3.5780349704338077 108.32872114070008 212.53113962954143 
6.945220949482198 -29.181817932544057 238.05879401360625 9.730009931914022 -33.07175970689916 241.26037367912355 11.665877291231865 -33.24518482218984 242.65602836143037 13.576454085011337 -33.37407856952791 243.5758745607956 4.6503711573990865 -32.91749023102369 239.79054524336547 2.7859206014250093 -33.08023389069611 240.28910023646705 1.0677606338740313 -32.89222216674084 239.79462558961063 16.154658766594686 -31.4903506977587 246.01750425932534 -1.2437906753225811 -31.209503963392883 242.09466796069802 10.354586150666902 -24.95126249662141 241.22152368884298 4.068578262316175 -24.86139526248929 239.67013930013206 27.99315333514981 -8.692640305360793 248.6509984864619 -11.252392774386326 -9.311753424368572 239.6497413190246 29.229515316766065 21.80261553158023 237.8930985540451 -16.49800029900504 20.172500046740364 229.26327278257986 29.902880435973543 0.1550691609574446 235.2276538089169 -15.478149574217106 0.3939034911292598 227.55006321035842 31.242203465423714 -5.850486293593321 236.3605255891244 -15.415561701622362 -5.6585233968348145 229.16762935838844 32.96432698449419 -8.138890883237067 239.18896822346932 -16.205806937647033 -8.057771752907115 229.94466904215432 31.684909851991847 -6.522468084539339 238.1524567330627 -15.621471820783459 -6.614164213569971 229.5078528706345 16.933379230929532 42.337913269678154 231.02774599578413 -6.611903760086529 40.79195306434063 227.2635868777751 16.22921907928763 72.81095664777457 221.20444614895712 -6.1547969098038395 71.58962473319932 218.57057890596465 13.193205489116345 101.36775308549596 214.95749095039668 -5.818595104078065 99.75982606841805 213.88602290518145 13.61534056612567 104.76772895702246 214.26920893125737 -6.88804193331373 103.38657204757658 213.49765821425507 9.253430507788273 110.24178887777677 213.32976292778136 -3.530050723890211 108.82911430551778 212.6886710967851 
7.173106006655992 -29.26812894619283 238.68474346744526 10.050362795623576 -33.119886901643 241.62676953472817 11.970087875606414 -33.362900172179366 243.27841178650573 13.658813382640966 -33.570938221485974 244.61545988291152 4.562690301025476 -33.02296367563301 239.99012796493514 2.8530753716933996 -33.20704187467298 240.97821098766786 1.0369922276908934 -33.10157192630322 240.70083570481123 16.12832933368447 -31.59028128629326 246.57190211935603 -1.3315693852064618 -31.167451936764856 242.25753111820143 10.466571810410654 -25.111388188391928 241.67327927860768 4.111718018237581 -24.943160221815663 240.09522954220637 27.850484749900048 -8.582101026264532 248.9575631245212 -11.2366601083275 -9.26546937551869 240.23679567396613 29.43098392727534 21.860273633331015 240.0738951362498 -16.716502799040338 20.310244399497158 228.80552391167382 29.931680864456666 2.0659856814547157 233.7101298968609 -16.31134228998268 2.8062216501601376 225.9941968288732 30.733652338778917 -3.4643123883185414 232.854176853789 -17.11326167959255 -2.3702583422167707 223.6753942768985 32.34833229215409 -6.029805032857816 235.00719495097582 -18.005231954187078 -5.355484389138777 223.70312167604305 31.302798210420214 -4.413048056085182 235.14069890784737 -17.126824616559244 -3.8698926768152733 225.30847054086618 16.72039653310824 42.22266306946156 230.7482443347899 -6.65916203857107 40.8684052818109 227.74477520282525 16.29994822705093 73.01209059594518 221.30302538450505 -6.176258486764814 71.59979260806924 218.35019204330428 13.27140000215169 101.44281826556846 215.19375336146808 -5.620424591197439 99.98740832129408 214.02676126670872 13.87875133734802 105.21948589607089 215.04224573109892 -6.616679707889499 103.55104270715555 213.53621163022336 9.54685071176527 110.3546277697771 213.6373393858435 -3.282226312210102 109.1878991777806 213.1042422814907 
7.034031405839824 -29.1289904536401 238.31964585626832 9.796892186680271 -33.154161673043035 241.79538033662084 11.560563499316558 -33.44413297287249 243.0941665983154 13.47536220416081 -33.57476544113952 244.01750169937554 4.5636490442133 -32.93930121005671 240.02909246716877 2.701463202613758 -33.01705947344689 240.4637693036975 0.8900835670405565 -32.996847545463694 240.15564315623203 15.864593551420578 -31.75703288997215 246.72059388180782 -1.1985736333203558 -31.185371329528607 242.63929903849487 10.251316989839191 -25.03239758740591 240.70988593063555 4.115057657697589 -24.88343383938613 240.08073535021046 27.464554512473978 -8.436396176521544 248.71681737831761 -11.535535709536584 -9.358439454102504 240.49805225058157 28.937406900883744 22.009865255448172 240.16320556497806 -17.067312680896382 20.43094804579221 229.34473715446268 29.777590255035587 4.368800391745583 231.11938225160338 -17.303708123097323 6.3419546828141025 222.95098863015232 30.662630000779217 -0.9690871946994922 229.62957689397177 -17.717216778623545 1.4208591947570883 218.10221059280843 32.060500149551444 -3.65416405322292 231.42801539994613 -18.714502720001782 -1.6546327788090303 218.97215776256417 30.957690690576698 -2.2000218750964606 231.67923823185546 -18.009985737479102 -0.22196713567415105 220.5905544033472 16.479734223632363 42.273990250053075 230.42641501517204 -6.81561644133271 40.82427837649224 227.43454958138875 15.937358295854997 72.6646657936392 220.56178972342227 -6.136984814167366 71.84449758717302 218.56566944946275 13.166724679317232 100.95114705518263 214.97587096251084 -5.653083733214154 99.89329485917199 214.21080117743088 13.799556839561834 104.71582074029014 214.98304262285777 -6.64524542227659 103.56430104968194 213.82543563614536 9.82075919753299 109.48225644099091 213.23311858729417 -2.989001517075675 108.34884836853439 212.60127042358903 
7.005111097712814 -29.114645457873415 237.61529357605735 9.339345345406281 -32.852689838925315 240.6004205287766 11.04769715979132 -32.86744729948973 241.4382067046976 12.868782247517446 -33.10989946258648 243.06798176341061 4.532723557657087 -32.748535195662015 239.6542249580063 2.7608757570322155 -32.782346899900105 239.86486742188248 1.0871978343989097 -32.7183114441346 239.9217745639893 15.307073291590637 -31.501152403072084 245.7920562548012 -1.1720461530746156 -31.11629610910296 243.05832095355942 9.919021629754694 -25.07521534481831 240.2117479699827 4.0957678258684025 -24.911952294483854 238.7492817891184 27.744653443135732 -7.9980641433941075 248.32693854230814 -11.688956715877639 -9.000274274123507 239.89489731792187 29.564174420886282 22.857926404116434 241.76541300909628 -17.09700898262391 19.55940054203331 229.55107826122702 32.12497256881719 12.325452768693 230.3155034352191 -20.452636232630685 12.492118959874613 204.49875453032575 32.66213273346985 9.856791110601842 225.75533964357754 -21.386489516281777 11.160690319930547 194.00579660683667 33.395761148740654 6.942219086788409 225.58871109808229 -21.56239547536287 8.726280840235416 193.73646537552554 32.8191830654728 7.422233643599145 227.49069617944147 -20.846965269761835 8.983655453352544 196.72656657941315 16.464684389279572 42.24043702088892 230.5345463305868 -6.839385434186485 40.85054685636598 227.76573013771133 16.376848648690927 72.34188040947083 220.97681771990938 -5.743408779405678 71.54244981734132 218.72531889819197 13.916031340673227 100.17833144640366 215.8578187979962 -5.449504767718354 99.18518627198726 214.68573068647254 14.307642552220633 103.88724855108428 215.52650308635177 -6.486417216548951 102.75374122289699 214.10324050239487 10.477302456332223 108.82799749974902 214.12451608051987 -2.8420795903476064 107.73613996782584 213.30544841599217 
7.053450374672403 -28.815605114390237 236.95017297915777 9.548728571618275 -32.61196944461492 240.4300217762993 11.377520724483505 -32.76875850938748 242.22705099696373 13.054494473877345 -32.974265182880494 243.566441210378 4.588664680975967 -32.433142457170476 238.96873409108576 2.8527528722495794 -32.5070786139461 239.62531680022852 1.1814292135235194 -32.44348100270113 239.68625359778184 15.446249209320438 -31.402155923346132 247.04200346141465 -1.0841111987985683 -30.715936607726285 242.63173292842566 10.34670450136517 -25.164349820778227 241.1127148520951 4.253906316554557 -24.80783736046191 238.68298524141025 28.169107689025665 -6.860272669376988 248.7543287240277 -12.210781888038275 -7.913033433389717 240.09228479961567 29.986482108312277 21.8346547774911 241.6558237663195 -16.86620506011783 19.147277182960423 228.08112203218283 32.353142069688424 18.28025206762939 222.5234473858747 -21.120245064241466 19.989966745323304 211.82639569854422 31.774900275614755 16.779009752410545 213.05835402611248 -22.138725839305927 19.82566450656359 199.02585054892492 32.12465952610195 13.7655421214521 211.93407589209488 -21.98174882354989 17.945413502623907 197.57178603394493 31.84063976435717 14.05195643288026 214.78267594581993 -21.764343402658227 18.21031360474508 203.13181728757607 16.290366568760547 42.663120232688414 230.72144683450955 -6.801547280463303 41.003334273844644 226.51058484289064 16.293204704402147 72.359659598218 220.789384514522 -5.771095948401641 71.6250075590997 218.8903882805712 13.899885482441071 99.73948132336028 216.24803488639958 -5.541479861417805 98.69220328629649 214.83202600113378 14.056702193486736 103.38327571130071 215.66047617724234 -6.425650002789206 102.42020935516686 214.54842990739803 10.317319964449254 107.55439589164197 213.53485056488393 -2.8686653749039013 106.5686803571547 212.68845889085082 
7.798778009705035 -29.26839316083403 239.58683135525706 10.100363672224729 -32.774111030508614 242.40274920999377 11.926921334353633 -33.02130308870926 244.07703826014205 13.415636171249913 -32.91122324990104 244.2075314644456 4.950092821143679 -32.671394500140195 240.62322962762647 3.1711065373055853 -32.60142311011425 240.26493610567155 1.326707289742374 -32.5243111885172 240.24703057881283 15.440088543945205 -31.09659027051082 246.523930039782 -1.0668388838145497 -30.607780261270936 242.8239377369133 10.903292370943644 -25.09760234758822 242.54057681746244 4.756115059073088 -24.979156863234085 240.17279878284324 27.841156796197787 -6.4914307232500486 249.08992443453286 -12.36207710644538 -7.233976979229286 239.6569101253773 30.168591710967934 21.040125434737945 242.19786109621413 -16.22447458118943 19.721041662830913 231.00347443896533 31.30033648158752 23.82466689738071 221.48516322233584 -20.862674167320364 24.07734414290999 207.61908950551162 30.92444824587124 23.097629428473898 212.8172526003042 -23.667059389787667 25.84284512630351 202.25346097884622 30.824005771619035 20.65979613202243 210.47034613461562 -22.013032067536834 23.423138962761985 195.4216029802543 30.831956150499195 20.92785651736967 214.77620336712354 -20.920859083526608 22.869537970258214 196.84175232245252 16.604900020950385 42.894558152806056 230.79813744801754 -6.421600875457598 41.5441634380597 226.91698928012107 17.053540221164997 72.70184894616293 220.87897132264425 -5.556412493459918 72.10849906281928 218.24837055399985 15.132663660798027 99.87057628028049 216.44933161992836 -4.831813483184941 98.84753206849635 214.78685769771158 15.465517729186365 103.55648037974093 216.0457527032255 -5.344841966389545 102.63280944183838 214.30290658968818 11.415952495738683 108.48210225698611 214.54556064930026 -1.8672894845323231 107.27690087492405 213.29483589646185 
